,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,-0.7054455445544554,0.047178538390379256,-71.66666666666667,-0.1875,0.003735027180054437,0.3570317361543247,-0.28672985781990523,-0.11339701770736252,0.003051162045413581,0.22870774994930798,-0.4181642413758014,0.08938136778638812,-0.9245530039183378,0.06744593640572434,,0.03994720633523967,0.059925352003912545,0.11429513151971187,-0.3817763872038823,-0.6023952095808383,0.23158929381521248,0.39083394116216863,-0.18804094804782567,-44.10526315789474,1.0076524552416624,0.09112564205442962,0.06781994402769483,1.22109061549412,0.7443074417657836,-0.1956181533646322,-0.5019060689234524,-0.08351776712160336,-0.06351172047766482,-0.13778204512722037,-0.35380467345715993
2011-2,-0.6170212765957448,-0.4848762603116407,-8.666666666666668,-0.7307692307692307,-0.557601494010872,-0.4062949123311296,-0.6213952603026555,-0.6101456756136728,-0.13323607882296043,0.5874534821114842,0.04553188459964053,-0.3063269483695203,-1.381510989113635,-0.433233968923571,-1.5637779003914383,-0.3985407029424389,-0.13735240568918283,0.19233456084149173,-0.42270844922430306,-0.5203214695752009,0.40839846865528784,0.7021093128150703,-0.28997046005085486,-9.811023622047244,0.5633975727752556,0.25776275812467425,-0.013783522721106164,0.7389983711054829,0.4812967210434801,-0.028874875539329523,-0.3603674540682415,-0.2049357128224903,0.01397441606904286,-0.03806960199961554,-0.26454545454545453
2011-3,-0.5137844611528822,-0.4872958257713248,-15.66666666666667,-0.6944444444444444,-0.557601494010872,-0.42060143325966115,-0.5972202423378474,-0.6347517730496454,-0.15431390456564337,0.8180286201076682,1.8171079864590756,-0.28235440549024765,-2.27675910811263,-0.36709343259041427,,-0.3531216648879403,0.1430756994885431,0.17201779253235847,-0.21561806069578082,-0.14681304276585272,0.45007844815290277,0.722400798049213,-0.3103868934108093,-17.26086956521739,0.21662980416733837,0.026605363395021404,-0.3144056939090097,0.45148591074912287,0.16278828921147528,0.10286964980544748,-0.17805751016532348,-0.02591401782792011,0.45858412519529745,0.039686975964225796,-0.1356096273155278
2011-4,-0.7413793103448275,-0.4977658623771224,-0.30357142857142844,-0.84,-0.5592477157721342,-0.48690091879811276,-0.8007014028056113,-0.811529312998461,-0.2189237172211066,0.7530067985763257,1.4415461036139736,-0.6763971399030156,-6.0579301577806035,-0.8080080611090132,-6.050933913434852,-0.6779141832688244,0.3370698593994137,0.18695301929438984,-0.14878318584070796,-0.0923984272608126,0.49559948059443065,0.7997630331753556,-0.3313602905501878,-0.43109540636042415,0.0003382912341827253,-0.08958383977792243,-0.4932370498527676,0.20899690036611718,-0.02119626403405064,0.05728607232366636,-0.000337480594865808,0.09839816933638441,0.9733126454615983,-0.03267031805515522,-0.03679873574895599
2012-1,-2.361344537815126,-0.5114840989399293,1.4103773584905661,-1.6923076923076923,-0.5592477157721342,-0.5779548320531928,-1.9087656529516996,-1.8282658397498228,-0.4839851966239783,0.5717618562736058,1.4999650209000126,-2.3484537902328886,-27.27464449939025,-2.85840498337532,-43.3806452569463,-2.3804044335392165,-0.8077520870854242,0.12378525554543927,-0.04523858706878739,0.026645041705282695,0.3878998096875191,0.561489380298925,-0.27948578446863204,1.536019536019536,-0.30374101440091295,0.2507346096382111,-0.49148570756381604,-0.10669928700798456,-0.20408256831570695,0.09727626459143963,0.4362467472830247,-0.2004695623008553,0.9665155379238689,0.04677060133630284,0.031988873435326796
2012-2,-1.3174603174603177,-0.0035587188612100466,1.795031055900621,-1.2857142857142858,0.0,-0.026748971193415648,-1.1963298139768728,-1.2275836704670835,-0.0205477602671298,0.22693097159132755,-0.613703564370256,-1.3165550671868194,-3.2978744935967117,-1.9240084608013388,-3.4410364837478133,-1.3171582619727242,-0.4367213780370809,0.10185909802986108,-0.045610278372591094,-0.033030157970320675,0.3475096978792085,0.4859124741826118,-0.2578801823787644,1.5344057193923144,-0.04716300611091493,0.2670173380741176,-0.27154841951967484,0.11189005803118446,0.02449760717546373,-0.13738892686261112,0.04949733278621257,-0.21074568050924528,0.37277559860061477,-0.15450729562262638,-0.0861734063217377
2012-3,-0.6288659793814433,0.001769911504424741,2.734848484848485,-0.6363636363636365,0.0,0.002543058605941486,-0.703946204211644,-0.6428628741073578,0.08109654790474437,0.1140244753579194,-0.8606112986214425,-0.6277489948451831,-1.2232693710731921,-0.9764430289455154,-1.6599335863119156,-0.6282223138791504,-0.3758641056094351,0.059224633501084235,-0.18042842313862417,-0.30939120414826204,0.22192986770274917,0.29527977090639984,-0.18161891787478895,2.346256684491978,0.12729648291469234,0.038313501358568265,-0.1834725385978233,0.1874815417533074,0.10503686828202707,-0.1711135611907387,-0.11292138159843586,-0.036900879533550764,0.22469818692655522,-0.1509408602150537,-0.19104097734792566
2012-4,0.6,0.27096085409252674,1.8790410958904111,0.625,0.4658259840825984,-0.22431941923774956,0.07918552036199103,0.38025241276911653,0.14500503036852103,0.14891730628459854,-0.8022368981961655,0.723818356592368,2.070108235252374,0.8541619733476975,2.057120721577014,-0.09215570628133293,-0.47237733671487026,-0.10015879814186394,-0.29835390946502055,0.201684717208183,-0.23962955817094345,-0.3206997084548105,0.31513631180677937,2.0246913580246915,0.044549243607038484,0.18289993884529585,0.07608173416612497,0.07522039029011801,0.07536657313475784,-0.2179139857771758,-0.04264944184371619,-0.15461816305469556,-0.0707068721497091,-0.02602562829045385,-0.19532012969256612
2013-1,1.2283950617283952,0.2964014466546112,0.435287356321839,1.3333333333333333,0.4658259840825984,-0.09371180225451577,1.295838020247469,1.3702011548956152,1.009468035705072,0.20734652968837056,-0.6373543537345959,1.4343663778937545,1.6107703195378749,1.3229990209940599,1.46284518813814,1.224272142200429,3.1299158687248925,-0.060523653246639934,-0.2947858070099524,0.1656510945610471,-0.17569390688930656,-0.2317940106353204,0.21313595341013922,0.4464692482915717,-0.04828077286768608,-0.1166527170055199,0.18508031682581977,-0.11632852483301123,-0.06759186042945133,-0.20124113475177305,0.050730043696046015,0.13205805856195987,-0.15617570066524175,0.18031914893617013,0.11253369272237204
2013-2,1.9,-0.35983928571428564,-0.19093749999999995,1.5,-0.40151107765110766,-0.5852505907225469,2.3047375160051216,2.6712992889463476,0.09015474527677714,0.1557453124546882,-0.313690064380803,2.73289910921239,3.0757955421535748,1.4301193346904704,1.7433020029022746,1.9064999999999999,-0.056415795229087566,-0.06616650060579506,-0.3219654476105003,0.15445544554455434,-0.1991805001050641,-0.25801206399160764,0.2487186442613824,0.7073578595317725,-0.08110630403695707,-0.16757171167782908,-0.06104310080017722,-0.11409374403484229,-0.10549651250186678,-0.2190966719492869,0.088265480670544,0.20130580892942876,0.06501329391127848,0.20874704491725765,-0.04260869565217384
2013-3,-0.36111111111111105,-0.366113074204947,-0.8358515283842795,-0.5,-0.40151107765110766,-0.611553095814597,-0.2265391512253438,-0.06470456077286002,-0.0796407287878012,0.18990995823391535,0.6655265558128113,0.19514862744727185,1.3108710647089838,10.561177262602055,11.815968776467239,-0.36888087643877404,-0.2868010659338293,-0.07604074335591852,-0.3425446171560162,0.17463848720800898,-0.231832726248214,-0.29568263116057225,0.3018127248514241,-0.6325719960278054,-0.14120979611212234,0.0751638705206318,-0.07133484186272386,-0.09408743230417055,-0.09035091217142019,-0.17318435754189943,0.16442930608428502,-0.06990847151535054,0.07681719443388992,0.31961374069969917,-0.006229549458847231
2013-4,-0.7916666666666667,-0.49805398443187543,-0.07760635811126705,-0.8461538461538461,-0.5920538547609002,-0.4751208859772266,-0.7193105054740275,-0.6763123924268503,0.009510714808728145,0.1722672957529549,0.15679875366815077,-0.6362235836999006,-1.8789833908523965,-0.7657597295442191,-1.896504410170436,-0.6376482052947865,-0.11138157333133286,0.10423214249101517,-0.09461336626022537,-0.1834568395754056,0.28929840142095903,0.42424661959481275,-0.22439135122864765,0.28915662650602403,-0.11502950413672328,0.07267345549337934,0.3353696651346027,-0.151767542719108,-0.06903814399606056,-0.13292920545572626,0.12998095775442559,-0.06775109103671376,-0.25114225277630886,0.07006629270780201,-0.09432496723141896
2014-1,-2.2432432432432434,-0.5021690309801788,-0.7095379194362136,-1.6666666666666667,-0.5920538547609002,-0.5203057095759029,-2.023764258555133,-2.162495714775454,-0.23153509391328916,0.0985456916154217,-0.5247290773437764,-2.2557206480886145,-2.5726258151685135,-2.256930586628403,-2.705920412638256,-2.2610002732987153,-0.6034993778530363,0.06390068033532964,0.010891240987881568,-0.06660212971926426,0.21104880470070564,0.2890192363742349,-0.1742663118426252,-0.5480314960629921,-0.025597264016492947,0.2547540374086224,0.25881131221012854,-0.004745366980769193,0.04941923671569685,-0.11875693673695895,0.026270412820772932,-0.20303120136367,-0.20560109289617484,-0.10455159981973862,-0.2572178477690289
2014-2,-4.0,-0.5067365895840888,-0.21938972576284285,-3.0,-0.7250550339188643,-0.568215892053973,-3.466143277723258,-3.9328949912976214,-0.1756985712479454,0.03526277528873406,-0.7735850268066391,-3.9612485408907046,-2.4494677629872164,-5.539813212846357,-4.87367275030959,-4.001930501930502,-0.4083043244791738,0.05791829806618142,-0.02035076108537407,-0.013078902229845615,0.19448453202487462,0.26431500070691355,-0.16281365285527005,0.2517140058765916,0.017176519197249693,0.4453573278004261,0.5370724931486277,0.046047633967097025,0.12957620809704187,-0.15930999492643333,-0.016885974760857007,-0.30813005530867354,-0.3494136902295517,-0.1457070213182084,-0.2887274195176103
2014-3,-6.6521739130434785,-0.5145214337477005,0.08725724926842243,-3.5000000000000004,-0.7250550339188643,-0.6521222914811516,-5.65919629057187,-6.859236127792458,-0.29723185958923165,-0.026899233167539564,-1.1416407772102575,-6.639013572043161,-35.02023069551983,-11.34774888886763,-2.0744776836899903,-6.807075368050977,-0.7751998976314141,0.05905005026977667,-0.05831873905429072,-0.06368371212121207,0.19952319823950132,0.2710118858674566,-0.16634730630348651,0.7594594594594597,0.08832695126597408,0.5661592898963314,0.8785812036181978,0.08863885685983817,0.2210782361494418,-0.20495495495495505,-0.08115858904502435,-0.3614950961464205,-0.46768351952703696,-0.18150191938579655,-0.33381878047236113
2014-4,-52.733333333333334,-0.6055002370791844,-1.7872951512079744,-19.665000000000003,-0.724820143884892,-1.6240713224368497,-49.55269709543568,-57.49351944167497,-1.1241749474142309,-0.1548590259574228,-1.898947563955952,-47.66545028198563,-73.91928943265265,-135.19765258423072,-175.55355855620562,-60.14432989690722,-2.36457937314241,-0.017765393358567853,0.2836685987043982,0.22001471670345843,-0.051637186646657916,-0.07491413388633267,0.05444989146606184,-3.1570093457943926,0.1102233734328477,0.29217521756248555,0.18916218565736118,0.15271283556526222,0.16159191566101117,-0.14057428214731588,-0.09928015645154593,-0.22611058369070616,-0.15907181040753055,-0.28164315669081197,-0.3089622641509434
2015-1,-5.434782608695652,-0.6152143457551135,-0.9550592776399228,-1.0,-0.724820143884892,-1.7850671665104656,-6.1355617455896,-5.76179593040401,-1.0510805008645676,-0.26612251970674183,-3.700495200211069,-4.01343486739686,-0.7792249130100752,-6.111044095986594,-1.707678701741436,-5.514737754659732,-2.0307932876079335,-0.04889177780575342,0.11881638846737469,0.06616884463804198,-0.14659813456809273,-0.19391763941098333,0.17179276538506683,-0.853658536585366,0.07994455336906853,0.21337115382777175,-0.04049410436605647,0.17600377461873315,0.12263259458153532,0.05541561712846349,-0.07402648744811235,-0.17584972334588742,0.0422040699340785,-0.23502767991947657,-0.2913835281326448
2015-2,-3.694444444444444,-0.2394390092178929,-1.1563582384957942,-2.5,0.0,-2.9437499999999996,-4.5192996418623155,-3.7853092443623897,-0.656829360575104,-0.2473053886964276,-8.013158267872841,-2.6313320799379447,0.3357317351168786,-2.632629524520901,0.5247799880609689,-3.7743683968764357,-2.0525358844654873,-0.09107825032774641,0.15774362438777242,-0.18357592874212464,-0.24444786152055006,-0.3180039138943249,0.3235338301368867,-1.3012519561815337,0.23524425483061245,0.05868081187466496,0.09598012567995233,0.20002164929818447,0.17593828772837816,0.15328907664453836,-0.19044356128089163,-0.055427198373457685,-0.08757264549000873,-0.16552197802197807,-0.20147559591373443
2015-3,1.2153846153846155,-0.18337352164427598,-2.787374602397847,1.2,0.0,-2.724402730375427,1.3287444020567256,1.2512709084945886,-1.2052483598875352,-0.32322967274617026,-11.01643183761478,1.171127233835762,1.1764007426403982,1.1639886063754477,1.1025744400938018,1.2095504767670653,-7.934560124235933,-0.45006768185179596,1.9150083689789847,1.3754740834386852,-0.6169436739685938,-0.7907983461442407,1.610662906017344,-11.465437788018432,-0.2636178840081311,-0.37208021178311523,-0.34710829458971243,-0.2866800751810046,-0.30226655423262233,0.30918656414407136,0.35799001248439444,0.5925599557675029,0.5316490525920831,-0.20108456690605303,0.23334283813325735
2015-4,0.5936426116838488,-0.08908371040723989,0.4285407725321889,0.657648004286097,0.002614379084967395,-0.6085714285714285,0.4383994803951732,0.5442940425556947,1.1612798546209762,-0.2505154323263903,-0.6176973892379519,0.657648979648546,1.0137971843337261,0.3565669614579862,1.0026373756650937,0.6241445688172125,0.11967205700774208,-0.3976672936366374,1.0687915006640107,1.8106151990349815,-0.5316990920881972,-0.7179334500875657,1.135354142813636,-1.2244367417677642,-0.2546060005483907,0.4400792201958966,-0.3257715589957329,0.059692831826798784,-0.03643517964751055,0.23242300987797795,0.34157158035755547,-0.3055943316412859,0.48317560021161693,-0.058909380390075615,0.3040645361464475
2016-1,0.8851351351351352,-0.06502585014199369,0.5521472392638038,0.8925000000000001,0.002614379084967395,-0.3613211301233585,0.7556278464541315,0.7626721327561956,4.615208503679477,-0.5561668792289136,-1.089887007135798,0.8946636439653561,1.222917276597229,0.9257429660109925,1.151486881783211,0.8873216008516585,0.9540519949768225,-0.40163480525233863,1.1307473213074732,1.8396887159533073,-0.5339044652128764,-0.7211079943899018,1.1454588876990517,4.904761904761905,-0.7697974734935431,1.5383086791516414,-0.7575868254763483,0.23813381858467772,0.028336143702004633,0.029832935560859215,3.344006831038531,-0.606036671368124,3.125163286352699,-0.18421052631578946,2.4633678557729195
2016-2,1.1203155818540433,-0.036210870696706046,0.2563291139240507,1.1428571428571428,0.002614379084967395,-0.17899249732047173,1.2418889689978372,1.2372199410257116,-0.6418546440597157,-0.5274498597635618,-1.1327914922868523,1.112100568136766,1.422638040353707,1.113978478195837,1.42314263683085,1.1163193442244415,2.0055198506533913,-0.3695594550925051,1.3034281546316557,2.656998403406067,-0.47410960895478993,-0.6684566509530642,0.9015312545143116,-1.3272727272727274,-0.8185503998771275,1.409985895371365,-0.8061787468681254,0.03733122916226955,-0.14464672300490125,0.01988487702773416,4.511172553887823,-0.5850598048088449,4.159375272663817,-0.23676268861454045,2.7308102345415777
2016-3,0.1249999999999999,-0.08858267716535441,0.440930869267625,0.0,0.002614379084967395,-0.6313706086095991,0.8703329969727548,0.820525371186164,2.1617467361245097,-0.4362847967224202,-0.34976642019614523,0.026282160556995077,-0.9775583689898704,0.07367948131624677,-0.9367012918506962,0.1260382809678586,1.5208919851826905,-0.1546835231000451,0.16900599719280346,0.3098456625864821,-0.10445293346256915,-0.24300305080249374,0.11660826344238773,0.18978423601937466,-0.6454869655320226,3.7878532365652338,-0.7610250595305591,1.2652458997468996,0.7761912946191546,0.026893353941267344,1.820776832911974,-0.7911382105000487,3.1845618676661522,-0.10548523206751063,1.6155209617755855
2016-4,1.124735729386892,0.011797578391803867,0.22155463762673666,1.119718309859155,0.0,0.04529307282415625,1.2364184192105183,1.1869489446846964,8.190744466800805,-0.3606260048222011,-0.43953855058579333,1.1195298782358065,0.7023214511084181,1.0537503148087675,1.955265069397897,1.1181280182278277,1.5386917859074545,-0.5771878579738929,1.2384131467454103,1.009012875536481,-0.31728798537639175,-0.7112877188625356,0.464831119688471,-1.6649785742111418,-0.6317389277088412,0.5372710459020817,-0.7877797729435893,0.06592853861223494,-0.08304232548304163,0.2644978783592644,1.7154712303295339,-0.3494966724030276,3.7120784051726585,0.11264627097138019,1.9817392338805615
2017-1,6.617647058823529,0.0348130841121495,0.06719367588932806,6.837209302325582,0.0,0.1306635486699796,9.634185303514377,4.5415996692240554,0.4750079160446917,0.6282483434182448,2.129603158763465,6.766497037282489,6.56317120170254,6.766137577443444,6.3088729809461155,6.57189253026277,66.52257476057072,-0.7609056804792494,2.8208784213876514,2.1985475472732254,-0.3770190486799599,-0.8510183555443802,0.6052365101423046,5.923387096774194,0.2527358729469647,-0.5307756408068005,0.08585447805970751,-0.44226160485748583,-0.41603067590299203,1.4368482039397448,-0.2017494287328926,1.1311757124445079,-0.0790660077832685,1.620967741935484,0.8683132129803965
2017-2,2.8196721311475414,0.02947076068507947,0.48297872340425535,2.08,0.0,0.11575757575757578,4.977347242921012,1.3888824349442381,1.7260171395290793,0.6432915849043712,2.219626504881979,2.925569180743069,1.6306684374890408,2.8618088027447244,1.56899956731641,2.8130686517783294,1.6016720152804333,-0.806389426248756,3.642621912602914,3.5914283635305244,-0.39473684210526316,-0.8827893175074184,0.6522017527199717,-3.2845982142857144,0.25921886530364197,-0.4899276297250608,-0.548644076148552,-0.3703488264107807,-0.37906496639143317,1.5017957927142123,-0.2058585631060008,0.9605045979721766,1.2155429584181725,1.7102803738317758,0.876982426060866
2017-3,3.5873015873015874,0.035097192224622105,0.8276199804113613,2.8299999999999996,0.0,0.13800424628450103,5.75343943889938,1.9506183903925436,1.2506643046944197,0.604674086850716,2.3859610117239876,3.7348121474201657,141.10531922989117,3.668768020113627,48.79394400032574,3.5742463117382934,0.8178363076405878,-0.7924830530166044,3.3901653659335262,4.451812124167073,-0.3114534920735978,-0.8571929209742422,0.4522658055071694,-0.16485507246376804,0.05088366849703637,-0.5130767722500491,0.4613194655329487,-0.46674828914486866,-0.43661114182470817,1.2889825406381696,-0.04842257927842769,1.0537114955067268,-0.31569272559097983,1.462059064807219,0.8342320044786234
2017-4,1.7203389830508478,0.0326787358085302,0.552821997105644,1.784313725490196,0.0,0.13178294573643404,2.5859938208032953,0.8823366938268196,0.6086956521739131,0.4803653229801283,2.3320309683716642,1.7865535258171519,0.5958071690798815,1.766646741732967,0.6765333333333334,1.6984723051975763,0.4495348627980207,-0.6227950649750015,1.2676799541152852,1.4180018514562414,-0.1264908722109533,-0.6705376344086021,0.14477149677898007,-0.31413536032743744,-0.08039762894682642,-0.2926976857317442,0.28960144257444054,-0.2700571699882858,-0.24745487681454406,0.9051081282624908,0.08742708597514581,0.4138221660345554,-0.2245617913804953,1.1136594019260009,0.694867242514313
2018-1,-0.9528795811518325,0.014149168360051124,-1.3962962962962961,-0.9482071713147411,0.0,0.06287827841291188,-0.9464693185322233,-0.9513036710338565,-0.44946025515210997,0.03400500068998395,-0.9458732857088283,-0.949652129067187,-1.1403461791234075,-0.9624545761581275,-1.1422458424584305,-0.9503497244595167,-0.9676640091637119,-0.2724380457871135,0.11516676107020292,0.1563209527481472,-0.03129190880643732,-0.2953586497890295,0.032276934261667126,-1.5521258008153755,0.07111632524140415,0.21933768439224352,0.08737935607455964,0.18146072188958745,0.17277172815956765,0.09938183547313363,-0.06639374538291061,-0.1798817363257627,-0.0803525377104956,0.31969230769230766,0.18323552077775798
2018-2,-0.8497854077253219,0.012440047961630656,-0.4897119341563788,-0.8441558441558442,0.0,0.05688827964359151,-0.8398823177420963,-0.8484207454956597,0.006287388597240859,0.021151164681551062,-0.9671206854740927,-0.8452134845803769,-1.288905508637807,-0.8750607753543072,-1.3057719784933237,-0.8471149674620391,-0.9001110570668908,0.2550247193087835,-0.4520577843862114,-0.5148019017432647,0.024753379612714562,0.2858649789029536,-0.02417048743852818,-0.14535035165407648,0.18903429583442857,0.3834445321059896,1.8323446995887769,0.269567572568459,0.3251009967774139,0.056398687448728516,-0.15898044170545236,-0.27716639605508453,-0.6469346287190306,0.3716180371352785,-0.1274517266752937
2018-3,-0.7716262975778546,0.0099113197704746,0.8764204545454546,-0.7650130548302871,0.0,0.04644616467276562,-0.7614939085280608,-0.7688242262248277,-0.18548307752853202,0.014187538587129655,-0.9765361169820432,-0.7655467082839833,-1.204976046987104,-0.7874563850492255,-1.2146377203464487,-0.7678527607361963,-0.8638389790913055,0.7178875051393254,-0.6559217314553525,-0.7421225219853927,0.06222838650023129,0.825766871165644,-0.058542008931420045,0.9331259720062208,0.29391918195738487,-0.009643853910109688,,0.16527975879032014,0.06712992337885687,0.031693845344555514,-0.22715324217177993,0.00973796033994345,,0.43023740108288233,-0.2125393561652638
2018-4,-0.7850467289719626,0.006908334571386022,1.2362459546925566,-0.7816901408450704,0.0,0.03357142857142864,-0.7748061458931649,-0.7909024211298606,-0.1891891891891892,0.04920394625355708,-0.897569556483091,-0.7806180534579477,-1.4369406130461213,-0.8712406404392169,-1.493160772921812,-0.7821177810108166,-0.8722422009511172,0.5869562161782277,-0.5979841667298986,-0.7224790905878195,0.0470926992383429,0.6618798955613576,-0.04495750143994487,1.1414905450500556,0.36151632666673,-0.006334241979450517,1.4850043920190739,-0.014303346644558259,0.08945978236461065,0.07691554946667971,-0.26552542432175574,0.0063752276867030935,-0.5975889426056775,0.4402613752173131,-0.3839834278854076
2019-1,4.222222222222222,0.014693877551020439,4.83177570093458,3.9230769230769234,0.0,0.07104413347685677,2.6244239631336406,1.7914224826851362,0.380514705882353,0.8070679545806055,22.733803852374653,4.044821926313333,5.259267605396503,4.924476052949861,6.11657791792863,3.971184631803628,1.2240663581433249,4.938793517329078,-0.85793035450186,-0.9241071428571429,0.7017997231195203,9.106586826347305,-0.4124004667727777,1.3744725738396626,0.5201229417037941,-0.5524713080906912,,-0.17397456574042258,-0.24470834876499933,0.29844290657439465,-0.34215818799248293,1.2344940598115526,,0.7220797388668688,-0.5915330661322644
2019-2,53.22857142857143,0.21746854182087347,-0.367403314917127,58.333333333333336,0.0,1.0679505813953487,41.987542821550925,27.61886429258903,5.727388535031847,1.0902119700904174,50.544229587253554,58.81865980189475,70.59033994981148,-6.016211939399364,-5.875191558074237,48.1328036322361,17.35196375773463,2.3775793833410033,-0.6914708225453097,-0.8298602038149986,0.4080577591585705,3.755537325676784,-0.2898120827957593,0.7637025244484876,0.7775840949778572,-0.6445939376455756,1.851882307593473,-0.4353420780263186,-0.26161668407030414,0.5020384391380316,-0.43743868040225653,1.813685524126456,-0.6493537940010291,0.7841810094759234,-0.3675119227637549
2019-3,33.13636363636363,0.25789551357733187,-10.632183908045977,37.300000000000004,0.0,1.2900369003690038,26.052587506280354,18.064643279463933,4.965302732900499,1.014767446595926,70.52290668170284,37.41070248373,49.86793625995531,-3.1775473806832215,-3.0352057765767233,29.536091815161583,11.08201458109551,1.9171138063878574,-0.5340703808078617,-0.6123345471360038,0.39911211699164334,3.0813172043010755,-0.28526789458145174,-1.274418604651163,0.5559110237483955,-0.5421432542404959,,-0.4929121491954664,-0.20541645480341827,0.41899298916507327,-0.3572900509638821,1.1840885749354972,,0.4691322073383808,-0.3652924256951102
