,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.11838624338624333,0.37951807228915674,0.0,0.16666666666666682,1.470740548938374,0.1694616063548103,0.058419850742754874,0.06504036617309301,0.004398855481172237,0.2018925886679001,0.2951100228405179,0.27569033968809437,-0.276881791642604,0.2889231500275338,-0.22029868629842722,-0.17163910982113298,0.07403354254944892,-0.215914786669739,0.1689655172413793,0.1532681970718379,-0.13566878980891728,-0.32262493135639764,0.15697378215058544,0.06915406883242188,0.1544514270751506,-0.24521956905241932,0.03322174138508619,-4.470666232436959,-0.17846615410183073,-0.006564551422319481,-0.13378793536560538,0.3248894250100524,-0.0321534066146919,-0.08131609870740297,0.1790430829183806
2011-1,-0.09876543209876551,0.09302325581395357,0.14285714285714277,0.4000000000000001,0.0033662949715968656,1.181639344262295,0.21315333168194206,0.1993481925876643,-0.05088887130425044,0.20743024442891556,0.1040227995177025,0.44153168189049224,3.4328842604071963,0.4830435879793522,,0.3142922478847472,-0.06783988427688178,-0.03683554077329694,-0.3405909797822705,-0.37332505240276376,-0.01837235524308553,-0.05449537674601603,0.018701564997135486,0.19579288025889954,0.029023208123080416,-0.36034680208682773,0.1028391736124729,-3.322507328963405,-0.28405428557875384,0.010989010989010999,-0.02820494815439007,0.5633464604744982,-0.09324997350853022,0.21136909527622091,0.1984948259642522
2011-2,-0.00832177531206652,0.05116279069767436,0.2,0.21428571428571425,0.0,0.5997357992073975,0.0828854759281329,0.08165026875950593,-0.0740143784578287,0.1679584623491955,-0.16494130742764615,0.26267169539991536,1.852897732209575,0.2765285526059307,1.5962482748260742,0.19824149866307966,-0.17102640156666843,-0.0301294460773616,-0.38574745129706267,-0.4295679333680375,-0.016115461782408858,-0.045979117054405584,0.016424877431476557,0.21794871794871798,-0.13674259215057802,-0.407506520418736,0.17481988574369636,-4.573708444219153,-0.3483737105389068,0.0019493177387914788,0.15840513027723818,0.6877828054298644,-0.14880509824747742,0.31697564521992,0.15166461159062894
2011-3,-0.004748338081671314,0.0540540540540539,-0.12499999999999993,0.14285714285714285,-0.002834943301134015,0.41700044503782824,-0.00039030877761072117,0.01005924060080232,-0.11993037766360896,0.16861084935212073,-0.042244160683449994,0.18477574428312238,-0.18068870108102847,0.14504463782142973,,0.12400073958865822,-0.17854703770590832,0.029569739641464636,-0.5578874719621038,-0.5881883869287853,0.015114188694320489,0.044966175885395844,-0.014842138938160639,-0.20215727209464157,-0.1046925417971121,-0.2505091352009744,0.15804341838074668,-3.550897356363122,-0.21097738682462627,-0.009919404835709798,0.11693753604994407,0.3342379529749824,-0.1364740165128704,0.29129336090052843,0.14481510214636667
2011-4,0.08327081770442607,0.052401746724890876,0.05263157894736847,0.21428571428571425,-0.02137916579333482,0.4418867924528301,0.05908782543901597,0.07643593557070039,-0.09478339123114297,0.15087894120835052,-0.23317086558546837,0.2437215500692314,-0.10713749281048632,0.22968042076665032,-0.20504771167404462,0.1808989241825063,-0.18655728324931023,0.009491810927246777,-0.499202089075874,-0.5275016737910079,0.004689488845715896,0.013376570733684626,-0.004676635926953099,-0.007821901323706353,-0.004870884697823826,-0.1801128281110335,0.2112238156309511,-1.9749391743801816,-0.13898278918481527,-0.015859030837004493,0.004893820266000522,0.21967893938183838,-0.17438835242907885,0.11639805576873877,0.09933896437752486
2012-1,0.04109589041095894,0.0638297872340425,0.0,0.14285714285714277,-0.011742503669532384,0.3760144274120829,0.042674834099030175,-0.019200030088196037,-0.06747979713763984,0.14144750533259806,-0.32754666401906274,0.1188599004325213,-0.7308009385503204,0.10795607330458003,-0.7765089722675367,0.054320214357796534,-0.28342914229816646,0.050401435548320335,-0.5449945044880016,-0.5567255518941553,0.024797297297297266,0.07594673325010398,-0.02419397807194101,-0.20027063599458722,0.10403048350117415,0.01712417331421202,0.34269659716477924,-1.1644541831539235,0.04159878607415027,0.06521739130434788,-0.09422419191675889,-0.01683460309658385,-0.2552296365548674,0.3787177792465302,0.04160125588697016
2012-2,0.016783216783216672,0.05309734513274342,0.05555555555555561,0.058823529411764594,0.010730065221965061,0.34558216350123877,0.024378595012147758,-0.06389638654476024,-0.08960949749289782,0.14718126821181005,-0.14506092425518516,0.07075546387369754,-0.7306336419565084,0.04146941286284649,-0.850037428262497,0.015045313911781693,-0.21641836479903537,-0.04308246220567487,-0.2506655273277024,-0.2596824237999636,-0.021905012498355404,-0.06451612903225809,0.022410419887537614,0.0861842105263158,0.007376539247731244,0.05361015801036796,0.20502210527721762,-0.4777329658015803,0.04023381754860135,0.09338521400778207,-0.007324976933636302,-0.05088306016970231,-0.17013975542800097,0.4051890698316312,0.05817273376159879
2012-3,0.047709923664122134,0.05128205128205133,0.035714285714285546,0.1250000000000001,-0.0006317784563545688,0.3065326633165828,0.062083327307697805,0.006548549551692206,-0.004864088069873755,0.10417609202694153,-0.41471790096731537,0.10562199298821001,-0.42837814434775073,0.12685764279642028,-0.12538867248095417,0.04859498374361358,-0.19322160302235242,-0.05639758773523215,-0.13584758390690407,-0.1354277810709345,-0.028728846910665132,-0.08396801218583391,0.02958417502000991,0.07675534234627128,0.029052017596051655,0.22677622270037417,0.27697140001806986,-0.45394496114946864,0.16595128610971513,0.0551033187226049,-0.028235544282264338,-0.18485599521408427,-0.21689699501847978,0.2988792029887919,0.023943980121978764
2012-4,0.1059556786703602,0.07099585062240665,0.03224999999999992,0.14705882352941171,0.007067894624116567,0.3250457995289191,0.12315446812979108,0.11664031602009843,0.016147894445406635,0.05121850967136645,-0.6605292983118923,0.1737459003587129,-0.2871140069423359,0.12218855056425452,-0.4680033089515848,0.09780636054617736,-0.1127018039726641,-0.07322775331850775,0.3578118964851293,0.3636165458608099,-0.03527372141094882,-0.1058,0.036593065614066105,0.08489993935718626,0.1296732100629648,0.05866207952691945,0.26482155462454493,-0.5372421437776558,0.07792468753767626,0.005819158460161251,-0.1147883822282021,-0.055410042169779176,-0.2093749053116383,0.06404674610449124,-0.006013028227827038
2013-1,-0.003289473684210602,0.06400000000000006,0.375,0.0,-0.005304476978569918,0.2793796417649629,-0.007784196612161092,0.07864866937648586,-0.007026067539218959,-0.0320739355277501,-1.2367801327338899,0.049260361708951934,-0.585562847046946,0.04084711470033613,-0.6216328874726741,-0.013565251831803979,-0.16517974533930813,0.034442575649504106,0.8876755070202806,0.9283438600413618,0.018131469638029987,0.053181202862115584,-0.01779720528971649,0.23519458544839247,-0.06989687620130042,-0.030828725352488408,0.06057535433873757,-0.19593941558250097,-0.04249058938277827,-0.08163265306122455,0.0751475828325266,0.03180852393450815,-0.05711595794759138,-0.2607861936720997,-0.03993971363978899
2013-2,0.0247592847317745,0.05163865546218488,0.002105263157894797,0.05555555555555561,-0.030807660283097376,0.34151580239337204,0.018386004743467597,0.10323464449909868,0.05743066819849223,-0.016097109956418387,-1.1140822111977322,0.09098533201698959,0.2859161896685746,0.09475901794226894,1.285056307120982,0.03959808483377161,-0.1536969515473157,0.11636365857457426,0.37289473684210533,0.41028548888121896,0.05999058443742009,0.18349753694581275,-0.05665211036619729,-0.20048455481526342,0.14241672711588604,0.2036457637789267,0.1156684268319537,-0.033163542819845016,0.18649048747730707,-0.07651245551601421,-0.12466136948414813,-0.16919044845661035,-0.10367641530711987,-0.27028088784128856,-0.02158516020236075
2013-3,0.1429872495446266,0.07430894308943084,0.2182758620689656,0.2222222222222222,-0.011273838373195703,0.3697115384615385,0.12330818877481559,0.14786113615456437,0.007547285428326365,0.057299525843196496,-0.41936464508283927,0.21961117991429502,1.079216451118138,0.21716670204228616,0.7118904601995931,0.13680490190650202,-0.012325707481378302,0.1221270828841593,0.15605370119472825,0.18127799616052648,0.062331172339276104,0.19205986281438367,-0.05871351783572475,-0.055893074119076576,0.05568167277242508,-0.042521849101661076,0.11433146609698985,-0.28075643880951506,-0.015859045574972454,-0.021364985163204866,-0.05274304470146915,0.044411826378695785,-0.10260093366849636,-0.1907957813998082,0.05118023384072358
2013-4,-0.07514088916718854,0.05156716128782293,0.14700896100750796,0.0,0.0042535091450446655,0.18566067548884058,-0.0710559284952972,-0.01319045598349678,0.05756461291164162,0.007770425921195993,-0.8482984829848298,-0.0060313093474264196,-1.0347115904826587,0.025040153919856305,-0.7950715694538789,-0.054770167347822446,-0.09828890592740391,0.11472214036598911,0.34772250471144617,0.4308780624275609,0.053981199889411,0.17490494296577944,-0.051254859351874175,-0.0718278367803242,0.15748138732522243,0.1017470748517391,-0.005563608952800558,0.13143770848355874,0.11759147198338914,-0.05874499332443265,-0.13605599519789408,-0.09235099200022186,0.00559537040585587,-0.18865080219661895,-0.02369349689127878
2014-1,-0.27062706270627057,0.043120300751879705,0.2699999999999999,-0.25000000000000006,0.007039249146757733,0.12856411131978834,-0.29540632555385604,-0.3711383269934942,-0.03888386229675247,0.21192200463722488,7.607283157697824,-0.23594249442126838,-5.789727974015428,-0.2648633141662035,-7.484270570666144,-0.2681433399136749,0.09393470296990662,0.022927384320279662,-0.19834710743801648,-0.17182608695652174,0.012627897940681306,0.03580609621740741,-0.012477165089262795,0.22328767123287685,-0.047359341587449824,-0.024979315380367604,-0.31089438645758005,0.6047192993510176,-0.03146855424150716,0.12222222222222233,0.04971309853581335,0.025619284113621226,0.45115659843567985,0.05836575875486386,0.1530612244897958
2014-2,-0.08590604026845645,0.05038155739342367,0.3214285714285713,-0.05263157894736847,0.01406786941580756,0.1784080512351327,-0.12341255623233395,-0.17805210636143892,0.0034589730720155365,0.16599186861868995,11.311983599428466,-0.04117750845068828,-1.4525800956201573,-0.08395334789003236,-1.8859633385747003,-0.08719399073701695,0.21567180017848914,0.045915506058144054,-0.5841799246054564,-0.5750996433815817,0.027219085083433753,0.07440166493236221,-0.026454034066819187,0.1704545454545454,0.06012827938305778,-0.04023362893575209,-0.27662149112407225,0.6290944451498419,-0.013158564814814946,0.0664739884393064,-0.056717384266752956,0.04192078513845065,0.3824022814963932,0.05356662180349941,0.10582557738710771
2014-3,-0.12430278884462155,0.04200090812774338,0.15256156241154828,-0.09090909090909098,0.02024722932651323,0.10336960336960349,-0.14039128221290223,-0.13494802773186665,0.06900410521514362,0.05995279898932349,0.04630017452006978,-0.08328705936070839,-1.3792478518835578,-0.1283165677362214,-1.5908678574553226,-0.12026040863374762,0.028114000161939472,-0.022104133442760517,-0.23297109169685337,-0.20627611824794928,-0.01252304367173101,-0.03417611159546654,0.01266834361367916,0.1454311454311455,0.500879902312886,0.1381562199076893,-0.22717050810670725,0.6897864355974063,0.24379669313864183,-0.00667070952092171,-0.33372383694549174,-0.12138612271121113,0.2939461498885268,-0.21073121191604605,0.007345225603357824
2014-4,-0.2593094109681788,0.016763687274335016,-0.04222972972972976,-0.23076923076923084,0.013765353663701834,0.005830418124271296,-0.27886028301696897,-0.2541793774095417,-0.101742358530355,0.03425530048826638,3.4086229086229083,-0.22757213735953696,-36.73370916929199,-0.29237906649178325,-12.676477635782748,-0.24029759591360828,-0.20846117689675633,0.03308214760889384,-0.40361986174872033,-0.39598346461091555,0.017706079087153347,0.05139920045688183,-0.017365950659229107,-0.10388437217705519,0.2913937587428587,0.15216474148214953,-0.10951644455847068,0.5075705291861491,0.1931581250152365,-0.03309692671394802,-0.22564236586967198,-0.1320685546695994,0.12298486985022304,-0.2522893165228931,0.017211703958691926
2015-1,0.07692307692307689,0.018488485241647708,-0.3163922691481746,0.16666666666666682,0.013980088964202489,0.014220877458396314,0.080672268907563,0.2785342792939215,-0.032466582885867776,-0.1407590591154112,-1.664201923349157,0.09616223155214054,1.407566266285782,-0.10075717920361575,0.6195882399580162,0.07625840076807015,-0.22231217039812598,-0.03413620640393686,-0.20495510475557044,-0.20380092398152036,-0.018865511287331382,-0.052295692253146744,0.019243068445339514,-0.2922732362821948,1.2078762956605391,0.4078818382802578,0.40057842671808247,0.20608771887269092,0.636039750971381,-0.15643564356435652,-0.5470760096131191,-0.28971300342506195,-0.2860091743119266,-0.4025735294117647,-0.13002042205582032
2015-2,-0.03083700440528634,0.024305819703309185,-0.12798092209856907,0.0,0.01387270994387377,0.041343167701863325,0.01612243971115848,0.1135205652651504,-0.03307842038339395,-0.11316208399950412,-1.6817316497180586,-0.012306181553542494,0.7011511001019962,-0.10845983039090337,-0.29191333245982864,-0.03573052870949395,-0.24464226092125102,-0.20121101157392274,1.374539028887523,1.3574426067637622,-0.11074737492279185,-0.2897497982243746,0.12454446108390343,0.198705501618123,1.0404775394577095,0.15566337644150338,0.3772033031578504,-0.25302251018636013,0.41209034154282453,-0.08762420957542909,-0.5099183197199534,-0.1346968983381551,-0.2738911473818335,-0.3648441492079715,-0.10255610972568574
2015-3,-0.07006369426751588,0.013508606289490849,-0.045186640471512836,-0.06666666666666654,0.0,0.011929378081755926,-0.039779457386203365,0.012743739025968037,-0.04194662373201495,-0.0665815506205434,-2.110569946458059,-0.054003498857388664,0.35160349154129694,-0.10301349783617385,0.1971991240443589,-0.06659223444305014,-0.1713323107518951,-0.14938753971729152,0.511251041763126,0.4632671964120314,-0.07634865456418168,-0.2144791478606246,0.08267726320891318,0.1992509363295879,0.605152486809203,0.03846515412318829,0.21328288802466028,-0.11742739448135964,0.23762164957773485,-0.05189255189255194,-0.3770059435364042,-0.0370412686805904,-0.1757897062072013,-0.20287368646793913,-0.05583333333333332
2015-4,0.0648994515539306,0.02627097148240743,-0.057319223985890705,0.06666666666666674,0.0,0.0700563100364359,0.07861718608253897,-0.013095588088381052,0.004254602877892311,0.08497757355130127,1.4807473361553058,0.07004135821336584,1.3077751217197195,0.05195830371661138,1.1777077013054973,0.042616750712563024,-0.10201003880354466,-0.1410036499429169,0.5462307556184745,0.44841618497109825,-0.07223403569817648,-0.2031504617055948,0.07781767844339828,0.1525537634408604,0.3418674495511911,0.14521765207235085,0.08187701709109985,0.3196517114591865,0.207884549208534,0.09290953545232283,-0.25477025402940345,-0.12680394227384728,-0.07568044525894262,-0.09194178203762861,0.11421319796954316
2016-1,-0.0714285714285714,0.024486907289455035,-0.1560209424083769,-0.14285714285714296,0.0,0.05832338902147975,0.0023976153447382302,-0.13166105217196664,0.09140824813846565,0.09891547937869272,1.7027259358193791,-0.046636364115446076,-1.4849732742663422,0.1013261249172812,2.005647250315115,-0.06941081517352694,0.05930466333279351,-0.14299622908116522,0.5510101643869998,0.4452942986504901,-0.07098161908486507,-0.203890759446315,0.0763874079676715,0.034810126582278375,0.3338203161543736,0.27943853290460186,0.04270620683739271,1.3253487438238736,0.3003691911581554,0.15492957746478878,-0.2502731103365759,-0.2184070502161623,-0.04095727593960822,0.1179487179487179,0.14241001564945222
2016-2,-0.16666666666666663,0.01355416094173575,-0.10118505013673666,-0.11111111111111106,0.0,0.013606710158434248,-0.12523464735854117,-0.20567819356062067,-0.007057234860288783,0.08822821988109451,1.7796610169491527,-0.13689532597243362,-10.124248334145946,-0.0997680752758835,0.08014014383182734,-0.1484538513692775,-0.01741004748084369,0.026195411218839764,0.11350179570970978,0.09773123909249556,0.011599638813641688,0.04068181818181812,-0.011517370354000732,-0.1479481641468683,0.211195116243093,0.18256619843095792,-0.09975161820473674,1.2803287755210833,0.1945552794370727,0.10099009900990086,-0.17436974789915968,-0.15438146333877614,0.11080471296064161,0.01609010458567982,0.12400138937130951
2016-3,-0.09980430528375746,0.015335005374417832,-0.1260288065843621,-0.07142857142857148,0.0,0.01870480980823644,-0.0665100227623173,-0.17710947266605226,-0.06898340043626804,0.12904895419369802,2.9381965095671503,-0.07185615048208904,-0.33059274484750856,-0.04466345884942761,0.566433362779455,-0.0859043683705849,-0.07178528733309765,0.0505368821895025,0.014981617647058874,0.013259594882729231,0.022511848341232224,0.0774534589749483,-0.02197419054916118,-0.20143660212367273,0.10313598849137508,0.24075472993853667,-0.10169520803506765,1.3218492158468225,0.17802737850438322,0.1345782356728912,-0.0934947230338083,-0.19403905934837812,0.11320754716981135,0.06214689265536726,0.09399823477493387
2016-4,-0.3107296137339057,-0.013346515076618826,0.03741814780168385,-0.3125,0.0,-0.08667388949079098,-0.3053154598623259,-0.30575342941181566,-0.17104659574092698,-0.007673208990554394,-1.0902939584363012,-0.3115995239221064,-5.448822832341057,-0.3307018400591794,-7.36479464182609,-0.3022807524818407,-0.38321125293221286,0.09559117186835064,-0.18305627879030634,-0.21658897899240145,0.04389498541464087,0.14723926380368105,-0.04204474444294068,-0.08338192419825076,-0.030582247157669135,0.09687604656643521,-0.09835449167032333,0.9475682972036424,0.051753148937534105,0.0008948545861297795,0.03154685636018209,-0.08832006449662404,0.10908356586870332,-0.009382329945269793,-0.04236902050113884
2017-1,0.8461538461538463,0.008047803260569175,-0.28535980148883383,1.0,0.007729266764152874,-0.004087385482734339,0.7974012541211457,1.0303579043848536,-0.10031007450010501,-0.09593157882602125,-1.969842794318354,0.8366463529575462,18.939917660176686,1.013332573539091,9.000720446874444,0.8219747112794996,0.6764228671791593,-0.0037499874330179377,-0.3912621359223301,-0.38653852002798145,-0.0016136953623798278,-0.002349624060150378,0.0015949281569672374,-0.2889908256880734,0.01371541122213677,-0.03401177214065988,-0.04310863572582497,0.5497853501475718,-0.015169819670317464,-0.11382113821138212,-0.013530391340549593,0.03520902031698745,0.04505108022106856,-0.091743119266055,-0.1876712328767123
2017-2,0.35818181818181816,0.003480618450941622,-0.21906693711967543,0.31249999999999994,0.007520367662419035,-0.03732990069878629,0.33514714898835074,0.4497483509956547,-0.03685927277368272,-0.06691854304260426,-1.7584780341841593,0.35114507813795787,3.5801965009678947,0.4536612919032325,5.547159409830807,0.3485477896631703,0.23086363147637098,-0.025622453310018948,-0.40554990556443415,-0.4971383147853736,-0.011535292502059823,-0.036252456868311744,0.011695259123540054,-0.1926489226869454,-0.03537818882668206,0.04206402528916745,-0.05555957627819597,1.0510940229857735,0.009181392470632476,-0.07913669064748191,0.03667514843087373,-0.04036596018573863,0.05882795456255176,-0.04750593824228022,-0.15327564894932008
2017-3,0.22282608695652184,0.0010233608582115542,-0.15067686874632127,0.19230769230769226,0.005118027992479649,-0.03980867150131159,0.18717553409055154,0.3357267013936056,0.010160648376507521,-0.10830650417231616,-1.8392703546714813,0.18965044838438921,3.6653306613226455,0.24567622285010393,6.500660501981505,0.19030161459516168,0.06245953831555245,-0.05854046192843967,-0.35183675933472186,-0.5320247254553824,-0.026651216685979234,-0.08383105802047781,0.02734145200025246,-0.07352366053969489,0.04156334250018587,0.023382337957051722,-0.01391225288963644,0.7054218947853115,0.031142502200877165,-0.11123723041997734,-0.039904404832379656,-0.022847721116476236,0.01410824345146384,-0.0833333333333333,-0.14138765631302944
2017-4,0.8792029887920301,0.0568995133123389,-0.06199278629395845,0.9545454545454545,0.005118027992479649,0.1935265209286563,0.9087133065116972,0.9265086943118288,0.22661051309747407,0.006330444129914477,1.523654372474912,0.9322709256358899,4.001091142490372,1.1617839135330232,4.513084287364455,0.8309807861358784,1.1073459960386773,-0.12403526961655793,-0.23608727629320916,-0.16329774227728422,-0.058682634730538814,-0.1758764111705288,0.06239394217227478,0.07697201017811704,0.13163315070767445,-0.10684413082893256,0.0021564436971010935,-3.541018251681076,-0.029027389456451794,-0.00938757264193124,-0.1163211547522167,0.11962505250591386,-0.0021518191147747046,0.018350434096290398,-0.04345068189026338
2018-1,-0.4558823529411764,0.034709611101593346,0.29687500000000006,-0.4166666666666666,-0.002591210613598618,0.09071610529295222,-0.4078549848942598,-0.48671342920960853,0.04361827753980988,0.11732996720408939,2.1810032106075137,-0.4340553861326124,-1.5138696653064738,-0.4655503513529204,-1.459424493231741,-0.44904043693941975,-0.48399326562314327,-0.24975276000565125,0.42814105972000693,0.4344571145265246,-0.0955024595924105,-0.32171455487517664,0.10565689223842283,0.8473118279569893,-0.01938250835248674,-0.2502314053876364,-0.2376302426388815,0.8574718016637668,-0.15642281662493138,0.15366972477064214,0.019765069986635728,0.33374434854089613,0.31169871794871795,0.2717171717171718,0.1188870151770659
2018-2,-0.24364123159303874,0.028807185366387954,0.0928571428571429,-0.19047619047619038,-0.0025917478747668025,0.08920725883476614,-0.1948797428391023,-0.3162548810513275,-0.03152914392965138,0.14026295972070693,3.058070204276812,-0.2214059722971376,-1.6268289092226853,-0.2383872897680871,-1.5227140970901178,-0.2443557392409288,-0.37831552968652266,-0.22348845815035678,0.3421644344510706,0.3265254505216568,-0.08946929702695194,-0.2932245637888058,0.09824756382147104,0.5023547880690735,-0.11073500802944247,-0.266198029124795,-0.24764810616930819,0.12700417784525173,-0.20310174723033675,0.17773437499999994,0.1245254614478335,0.3627652948785513,0.32916518650088816,0.3179551122194513,0.12919708029197075
2018-3,-0.12088888888888884,0.037155850107519275,0.16008316008315995,-0.06451612903225812,0.0009352592746543706,0.1144142696448659,-0.04766511184140784,-0.19981860521105313,-0.039541339821477846,0.16390182150574759,2.485868872741374,-0.06989858146916923,-1.364969715956558,-0.09929218779530168,-1.3979713118090493,-0.10460087583813356,-0.22297517763862798,-0.19836249349401447,0.22218600102454247,0.42092320663247396,-0.0782212885154061,-0.2612339930151338,0.08490081053755935,0.5137188687209792,-0.1159273621335306,-0.24480085354626094,,6.826547418157273,-0.18923811654803033,0.1902937420178801,0.13112882230697215,0.3241533084247317,,0.3368333793865709,0.13953488372093012
2018-4,-0.3267064280980782,-0.0024040089388500997,0.1848113434270607,-0.3023255813953489,-0.000935259274654486,-0.04273746982819823,-0.322488411807758,-0.41806665902608536,-0.09406985344354528,0.1537726237309345,37.27103036336486,-0.3112293856550077,-1.3328154073186902,-0.33745087991176587,-1.2901864718398601,-0.3105877188770996,-0.4209991919684352,-0.008858432224636547,-0.18521914542453702,-0.2798694656860358,-0.0036754311563472527,-0.014179283826003404,0.0036741351917637566,0.20466627288836375,-0.04220928819822534,-0.15859738564298215,-0.12329498880978479,0.34070908783212045,-0.1143351568118911,0.16425992779783402,0.04407149348682214,0.1884922202037754,0.14063433083405205,0.41019182329006004,0.0036472148541115564
2019-1,0.03153153153153146,0.031260348367441494,0.3012048192771083,0.0,-0.000935259274654486,-0.024263656416245036,0.014516520894071799,-0.06441624117460241,-0.10617733479287884,0.12801077288303112,0.12988101962999585,0.06995649841210909,1.162715995971409,0.06882832510473845,1.147842337020728,0.02996680460188262,-0.22883907143805007,0.22174994955948626,-0.3998014642015138,-0.4148204472401756,0.06798228575868241,0.3027777777777778,-0.06365537701183457,-0.03143189755529695,-0.052418348032701026,0.024305785910634058,,5.051263648946533,-0.011937002577333154,0.08349900596421476,0.055317974893088734,-0.023728813559321986,,0.524225575853852,-0.1356443104747552
2019-2,0.023008849557522103,0.043331677194974834,0.25549613784907893,0.058823529411764594,-0.0007275750961437719,0.01210101718695178,-0.005513570036598724,-0.05521454804001109,-0.028933071943511152,0.11608083383847627,-0.1571476285905143,0.058696253727491654,1.2651057333586262,0.08837150452870035,1.3726653593944378,0.014709629201841367,-0.08753370770487193,0.2837327777801208,-0.5526622477966349,-0.5082225082225083,0.09673481843149224,0.4055787111253607,-0.08819091887442165,-0.1431556948798327,0.08312303140211903,0.056649810366624545,0.33685944572340204,-1.2582277179361938,0.06863960575800804,0.05306799336650085,-0.07674398300398709,-0.05361223413605198,-0.2519777635236263,0.5830968148848944,-0.15513897866839038
