,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.5932203389830508,,-1.4974747474747474,-0.3636363636363636,,,,-0.3837146482730894,-0.15403742485394145,0.2954442337419043,,-0.21676636981070196,,-0.2571962507719785,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.585680751173709,0.34491017964071863,-0.5914285714285714,-0.3675889328063241,1.579417565842905,-0.15101818747085335,-0.5130283544223007,-0.43570041279026966,-0.23552508237301645,0.5272280511809634,,-0.16509643094827056,,-0.2775582941524558,,-0.5337735025206081,-0.35256827338082214,-0.054746444861819295,0.04210742830277386,-0.258558864605745,-0.012367778681855249,-0.053711790393013124,0.012538560806243505,-0.6836295099623049,-0.30171373480428804,-0.15284043435108138,-0.19063997039260813,-0.23771980732649656,-0.2163774644903904,-0.1372217526063679,0.43207690361750567,0.18041587387877145,0.23554385210662088,-0.15663537640346034,0.2743691345151199
2017-3,-0.5508317929759704,0.03826872036839605,-0.676657060518732,-0.4054054054054054,0.007477228440657876,0.08306739252862777,-0.4228546385822674,-0.48442302074203913,-0.2587959712134375,0.5236239722420867,8.38205605368522,-0.24196339113783,-16.460894568690097,-0.37347076834045445,-47.52806652806654,-0.26989025020521085,-0.42387661382146113,0.5407361328929269,-0.49338329669681186,-0.6460153820978564,0.07494684620836287,0.6801242236024846,-0.0696699150997388,-0.8145359305942053,-0.2918273866923819,-0.12079484270311641,-0.1786022678334474,-0.20451460582141956,-0.1930216142631642,0.11954992967651207,0.41208543037811324,0.13739076705799283,0.21743697478991603,0.251592905114517,0.16745896257386736
2017-4,-0.5738993710691824,0.011427310831678814,-0.7493512110726643,-0.48535564853556484,0.0001349588375544311,0.025044091710758557,-0.533388529432809,-0.5995937891280891,-0.29327932169365856,0.6001874580741577,21.05436380646886,-0.3839537431033971,-5.732169047413635,-0.501969303109159,-11.461828640503533,-0.39091612257433395,-0.5078664418640129,0.8077141781661207,-0.5820661063337058,-0.45960686285649355,0.1302179049619323,1.072179397337071,-0.11524112169609628,-0.8804195804195803,-0.31794495128235256,-0.15202840303441298,-0.14855674607387562,-0.2870372721501769,-0.22189058979240175,0.16527900797165643,0.4661584549063542,0.17928540334192816,0.1744761904761906,0.31585111920874565,-0.10959479319756461
2018-1,-0.3958333333333333,0.0040213020323876785,1.263959390862944,-0.4285714285714286,0.0001349588375544311,0.0022501875156262395,-0.4053264046768431,-0.5610882328957024,-0.1347899630671297,0.45959709339261035,0.5556146003980449,-0.38929460543430106,-0.7959227923198285,-0.33945519548056285,-0.3198300129084435,-0.39170217224278825,-0.1901183205574804,-0.020630476792051895,-0.10357443595923227,-0.07374250115366854,-0.0047165975441164736,-0.021944922547332157,0.004739365633327605,1.2682926829268293,-0.1866852498504003,-0.007745271840314487,-0.10015436340078894,-0.05927241667725712,-0.0792266901339197,0.3553784860557769,0.22953705333568025,0.007806297962423943,0.11130229056887854,0.697950377562028,-0.30975954738330974
2018-2,-0.09065155807365435,0.030298308103294723,-0.04020979020979027,-0.06875000000000006,0.0,0.10931062894809114,-0.13706215799993443,-0.2555766278334688,-0.04774456930763961,0.2747300665127237,-0.47891614254174664,-0.056812467792607325,0.6558850608131026,-0.06741291772323084,0.7571201591024547,-0.08454421614258152,-0.36284668092665767,0.05011127006835161,-0.1530805019032849,-0.034363386448098505,0.010874938210578432,0.06368251038301803,-0.010714303054432104,-0.12425531914893607,-0.002888682716651231,0.13328572393626775,0.11927348435015292,0.04823751019145886,0.0814973626610212,0.1593729588504244,0.002897014661720539,-0.11760980945253592,-0.10656343786699148,0.44347446529899603,-0.4073904362910352
2018-3,0.10699588477366245,0.033930522176097974,1.9385026737967916,0.15454545454545457,0.0,0.14039344830574588,0.02738360780219263,-0.03832685486338536,-0.047011731402188936,0.20670407428589302,-0.6052434571371824,0.15329556008778397,1.6335514107528837,0.21472405483473103,1.57494002227744,0.11542545439403724,-0.3911301376046644,0.2787182622046572,-0.25364006988934185,-0.30459504437869817,0.06321081259271467,0.36229205175600737,-0.05947254427315593,1.0856134157105033,0.03624721377912862,0.11317003423725937,,0.977359098087576,0.08466301085449407,0.06825795644891114,-0.03497909479311847,-0.10166466182918785,,0.27490368739680787,-0.3916897257654496
2018-4,0.28228782287822884,0.04802826731809441,1.3183779119930974,0.3414634146341464,0.0,0.17489676531314505,0.18431544359255184,0.18655791566994265,0.0472795894667461,0.12825391543495607,-0.7863099334040891,0.3288648982751181,1.856521875016278,0.4675507884505711,1.9314340128573677,0.26795151922610044,-0.20545171276856994,0.16880729067444047,-0.14980431665827101,-0.4103763666947015,0.05180023228803713,0.23266824484274592,-0.04920914337965133,0.7941520467836257,0.2556883834406045,0.13493388010964227,0.10143669513360433,0.2623240869821824,0.17950305230485894,-0.0018242626938280476,-0.20362464492765653,-0.11889144447283978,-0.09209489829016274,0.1701117594698842,-0.23843004437203916
2019-1,-0.13793103448275862,0.04814894998917523,8.192307692307692,0.0,0.0,0.16580741726259773,-0.19552157291097774,0.10708562669825125,0.1608363025002699,-0.16618502502215923,-1.3615885221182906,-0.09575978238513196,0.7540168766616576,-0.2315706629640619,0.31781532161847675,-0.13732919967849355,-0.30147358355247433,0.5282443415665976,-0.33451023581238665,-0.4378238341968912,0.13416128768690244,0.7377914650241971,-0.11828753199036045,4.05050505050505,0.8437363210490534,0.201987528436789,,1.7312298537848179,0.42842941692600406,-0.27336860670194,-0.4576234788833214,-0.1680451621373244,,-0.2944726810673444,-0.20002276867030963
2019-2,0.03426791277258563,0.05164106220695315,0.8132969034608379,0.07382550335570477,0.0,0.1782619460262441,-0.07510631834750911,0.1408332996347068,0.07826680340193233,-0.04143071771397698,-1.1508062461325665,0.08570914985402735,2.5086425403083856,0.15333673616195562,3.2745909542669813,0.0323960690702794,-0.003648447190832211,0.7270225706176511,-0.38660274337461714,-0.3348797975537748,0.19755501222493882,1.073752711496746,-0.16500230054292808,-0.16812439261418863,0.631155051388361,0.020573573517314765,-0.029252672612907073,0.4827763407891053,0.23466460961670865,-0.18929577464788727,-0.3869376827421002,-0.020159185803757782,0.03013485224672609,-0.23042032053220438,-0.05782613498287861
2019-3,-0.037174721189591114,0.048285189020138085,-0.2966333030027298,0.02362204724409451,0.0,0.15616688198191353,-0.1363174427198818,-0.17569144109640705,-0.043951812530942325,0.22600708425774485,0.09338474340119199,0.00882172310551619,-0.942451205510907,0.2820170537069841,0.3133930068366833,-0.03764815678954732,0.37896201159790693,0.5094655110308668,-0.3179867342957472,-0.019543973941367993,0.17339741105340672,0.7757801899592943,-0.1477982431356764,-0.6220905628438427,-0.06522171032562354,0.009286125859159554,,-0.45275107990014907,-0.017093411155192792,0.047824382595060715,0.06977129598939359,-0.009200466502526929,,0.013490179149579179,-0.029733727810650895
2019-4,-0.0892086330935252,0.04378772112382933,-0.02754000744324532,-0.060606060606060656,0.0,0.14190525005491705,-0.14808375258952342,-0.1939276171969881,-0.07315529015992417,0.18215250557421125,0.4202519999376237,-0.04879094482277226,-1.148361789792164,0.018442496382043153,-0.9605561746205227,-0.08868105162383093,0.129217439768956,0.20858177131702144,-0.14657490542819382,0.3856646162075422,0.08075677267373374,0.30919067215363516,-0.07474615755550582,-0.288135593220339,-0.15559651255854454,0.04169396156418722,-0.060218445756483274,-0.013248436396320559,-0.035827179344154754,0.05680779774596406,0.18426816295029305,-0.0400257815017725,0.06407737259805561,0.028061871354914964,-0.05012947534339117
2020-1,-0.3466666666666667,0.040959226669971434,-0.5658995815899581,-0.5,0.0,0.12967189728958645,-0.3750848608282416,-0.16821900566393963,-0.029477614419250456,-0.16735131420479654,-0.007016277040647366,-0.33072022251687466,-2.4536340852130327,-0.10709633884494518,0.5375241286689612,-0.3571143351524025,-0.385059768591783,0.10279932618748719,-0.05743489900219026,0.3744239631336404,0.0415676104027088,0.15113924050632904,-0.03989883355982869,-0.6379999999999999,-0.09159584275196689,0.7076262295543679,,-0.3957922343833576,0.3436280571388039,-0.24838187702265377,0.10083146363996293,-0.41439166798169486,,-0.28140477262494373,-0.42578625302405004
2020-2,-0.24096385542168672,0.035873518111401013,-0.21998995479658465,-0.1875,0.0,0.1108075926315053,-0.24144018392314642,-0.02718733384533588,0.1054515290525345,-0.18845518761477367,-3.5486471482706192,-0.22020113782574544,-3.569170098822761,-0.18181796707866102,-2.18574121053627,-0.247222389045703,0.03633024337425348,-0.17674421516578184,0.18334780720798963,0.37872542802790105,-0.07662991697291413,-0.23786610878661082,0.08296598015705073,-0.011682242990654217,-0.12261095383949018,0.7039938855986154,0.8135064220571745,0.018007067383244903,0.32108182333640556,-0.2202918693537179,0.13974602080101137,-0.4131433517544444,-0.4485822306238185,-0.22534381139489199,-0.44838501670672376
2020-3,-0.3552123552123552,0.024733913884857288,0.3044415696420871,-0.34615384615384615,0.0,0.06986985671092404,-0.3350537519388137,0.009892780557541028,0.24528604307085317,-0.34064590769624903,-2.507236501524289,-0.34255899609658386,-39.83008388120607,-0.45418494082527644,-2.610488020225731,-0.3584312812754568,-0.1029957164949159,-0.30166572391524654,0.36756292906178484,0.26611973693131724,-0.13416567578279828,-0.3940783190066858,0.15501053638686718,1.1007838745800669,0.48600686477793226,0.663017825375546,0.8891575639226215,0.3759403594746435,0.6034156998448692,-0.34156378600823045,-0.3270554387517982,-0.39868340744615927,-0.47066363689331703,-0.33681184112448087,-0.44217868577527064
2020-4,-0.7930489731437598,-0.0071778920923554635,0.7822426329889018,-0.7741935483870968,0.0,-0.02629047771721715,-0.7604976334187329,-0.6297384439221358,-0.012489339600907036,-0.3374605599622096,-2.852623893100855,-0.7891814338826275,-15.174724846795515,-0.8467868021452603,-46.91622383689405,-0.7876490933186798,-0.4857426817667857,-0.15098073654035543,0.10045393858477966,-0.007141478479058168,-0.06600367822355424,-0.20473595976529757,0.07067229629542639,1.2564102564102562,0.6343769417835549,0.6051301570490013,0.8041700304974456,0.4485887971766753,0.6151945434277893,-0.353076812220781,-0.38814619110523996,-0.3769974486370351,-0.4457288119334261,-0.3437474307325495,-0.4451951284558627
2021-1,0.12244897959183684,-0.006488481457229632,-1.3662650602409638,0.4999999999999999,0.0,-0.023740371258997396,0.13416621401412274,-0.24940102393382263,-0.37216943676241065,0.45428127409874197,3.71454009835615,0.13587476514525376,1.4108460328979195,-0.3973340680993657,-2.7100732053484724,0.14347826086956528,-0.3806065840909698,-0.01790845349055928,-0.0055770720371805535,-0.09220452640402349,-0.00788490800940661,-0.016274466681328387,0.007983760666460385,-1.3756906077348066,-0.06689761975594226,-0.39570109458020747,-0.3595445838436784,-0.2148045906986632,-0.29445735424254527,0.5102260495156083,0.0716940414818368,0.6548100242522231,0.5613884722519821,0.5827067669172933,0.4346964064436182
2021-2,-0.3888888888888889,0.0029751869409129004,-0.9961365099806826,-0.38461538461538464,0.0,0.006305567816381871,-0.43042701737295014,-0.6354361503145723,-0.45696625870054597,0.5627517029936749,3.9861346209970545,-0.38795296961521897,-0.7618130707853279,-0.506291965617127,-1.7846087846087848,-0.38976425066815584,-0.5283644795951207,0.16867685194339035,-0.12292450233923503,-0.162872254800506,0.06404775943396225,0.2533626132308537,-0.06019082612624587,-0.9976359338061465,-0.17153964739990757,-0.3981973415022774,-0.3444944223724802,-0.310890027945746,-0.32846503008957195,0.5623885918003567,0.20705823040080668,0.6616746085772635,0.5255399382927665,0.5932031448135937,0.5597236981934114
2021-3,-0.04790419161676638,0.011153732664502841,-2.07801652892562,-0.058823529411764754,0.0,0.03182404620015978,-0.16501105972250146,-0.445726338438889,-0.3966495381233849,0.5583008762255062,2.638947763954369,-0.04282701998996298,0.8749792006632434,-0.08488528298283499,0.8131047921001354,-0.05338895942922778,-0.36190185586783347,0.3706889641701506,-0.2106672244300355,-0.296454964121238,0.13015945677882054,0.5586380832282473,-0.11516547984633588,-1.6839019189765456,-0.0576145359044904,-0.3594485866008689,-0.34993398233876144,-0.17270662345476506,-0.26525864989520187,0.5062500000000001,0.061137238135955445,0.5611542086565651,0.5383048981838197,0.48763648041104685,0.5546293132900579
2021-4,1.213740458015267,0.029401132666586307,-2.1327034571612624,1.1428571428571426,0.0,0.09660849522555157,0.8174236243314296,0.06962360122075281,-0.26134470634943363,0.7202039140380697,3.1341843946411583,1.2416114133497524,2.5732905379120887,0.7384471874682319,1.872057554024802,1.177486871146967,-0.09742477849081463,0.15977658171501605,-0.05347956905755609,-0.17729393468118188,0.06301050175029174,0.24057971014492752,-0.05930642797104603,-1.8871753246753245,-0.22857606030517336,-0.4134454786521117,-0.4371160839017176,-0.2523980287065554,-0.34907279198627245,0.6990421029182446,0.2963037595716505,0.7048712145705357,0.7765662859120803,0.6721373089451265,0.7379693425198952
2022-1,-0.018181818181818195,0.029279009386858457,-11.414473684210527,0.0,8.996041741632691e-05,0.09481309015651278,-0.07806513409961689,-0.3504804784624689,-0.2577467399363252,0.5215568822548093,0.14809336071726537,-0.0024765153636287585,-1.018229990800368,0.7372661584852747,2.8555321215904,-0.030961434003259104,0.36572812812237193,0.03974585898079418,0.013865088019940772,-0.13836209958093607,0.017568321249302923,0.05499664654594235,-0.017263933353988212,-10.411764705882353,-0.1463900344052188,-0.20494568966517213,-0.3679967872422426,0.005459437310222924,-0.1811001774401458,0.419814682822523,0.17149569303054019,0.2577756065787331,0.5822697955262797,0.3139350752177355,0.5831749870443946
2022-2,0.8636363636363636,-0.016117230604940004,-10.666666666666666,0.8749999999999999,8.996041741632691e-05,-0.05106836267936595,0.9266438616495629,0.5968816631130064,-0.10719327190532073,0.33019830162982844,-0.4132441999317639,0.9288715778916102,3.3942900299778587,1.4388919820931656,3.842020020067471,0.9605177147339522,0.2555464678802608,0.24580696588635303,-0.12948436356029697,-0.2538973971567886,0.1224631156057353,0.39772229522558034,-0.10907463419211862,-10.0,0.08698792392297577,-0.04592576921981593,-0.16302228164345414,0.17926207680391423,0.004521355275739071,0.206503137478608,-0.08002673126722923,0.04813600983203606,0.1947752808988764,0.10585800700413882,0.367854466171561
2022-3,1.3176100628930816,0.01521341582039606,1.1508739650413984,1.4375,8.996041741632691e-05,0.0465019350997321,1.536701666506117,1.0437492018899246,-0.05532308264548712,0.38129442365148547,-0.31704582295213524,1.4380577114006734,34.578303406729404,1.7637731261099463,21.778382517523706,1.4015712825753706,0.5605613982354689,0.18891118607342472,-0.09836239334357941,-0.090272492007916,0.09997974751907102,0.3155339805825242,-0.09091743989003054,1.1130163678877631,-0.07531363752608168,-0.09097376243032676,-0.21944230498480288,0.031015188844739205,-0.08470581145013369,0.2412297246322143,0.08144796380090495,0.10007894859053525,0.2811348431183142,0.1450620615218564,0.4108210267229256
2022-4,2.527586206896552,0.045690428811112495,1.30218009478673,2.5333333333333337,8.996041741632691e-05,0.12202738409800627,2.319533120510774,1.8886479494788098,0.07654500218874151,0.2770258118163988,-0.6153506506489828,2.6407530449015826,1.126876292172025,5.6151540216145905,6.604004078830302,2.481684725620412,1.454577531163753,0.15447436734563877,-0.03696677604593921,0.028197857592942525,0.07608397365532382,0.2370433305012745,-0.07069215576237713,1.2337602927721867,0.06989939320707134,0.013225983357882788,-0.17006932294363594,0.20748426006511914,0.03661309513055637,0.14907565228792435,-0.06533277075792232,-0.013053509908657073,0.20491962981003414,0.03199220798681349,0.3270436385986478
