,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,-0.911764705882353,-0.014720675188301875,0.6885644768856448,-0.9000000000000001,8.250484715976154e-05,-0.11850957391754353,-1.3485691573926868,-1.425327332242226,0.06385262254097315,0.025708558800409797,-0.9331594875101396,-0.9054311975884207,-1.2364569443203963,-0.8536947770298678,-1.178928297685446,-0.9039250146455771,-0.5756364740360725,0.7138660531284619,-0.41128998360724645,-0.3786803457241234,0.25767347890278974,1.1617504051863858,-0.20484382218984837,0.8532110091743119,0.16692622170819552,0.21197998340479504,0.12359357408326586,0.2034939357590298,0.18624906263799137,-0.18006993006993013,-0.1430479659987857,-0.17490424949844974,-0.10999954109494746,-0.22866488254534634,-0.0992981007431874
2014-2,-2.2727272727272725,-0.024471048866802233,0.8853677621283256,-2.5,8.250484715976154e-05,-0.21778324113911085,-2.4535503788941906,-2.352269428046066,-0.22866584746066018,0.32532126074767126,0.28558952310197117,-2.2498534560185246,-1.7158099436523149,-2.075398974511107,-2.305441670241526,-2.2810550703974335,-0.8484208550377774,0.42902379650602723,-0.28109310816978544,-0.15849752499272057,0.23496813521751175,0.7713032581453633,-0.1903012437782218,0.9335820895522389,-0.21440336683886457,-0.05477835080786786,-0.12040722918393344,-0.153105881679707,-0.14630015545933114,0.07482598607888628,0.27291847086477783,0.057951668584580035,0.13688725215009104,0.005698860227954448,0.1862055097526643
2014-3,-2.7777777777777777,-0.03371883448483029,0.6446173800259403,-3.0,8.250484715976154e-05,-0.29261933413557956,-3.2164098111569346,-2.9457434733257664,-0.21815379410161462,0.34474251871947037,0.363277944305159,-2.7344708928651285,-2.423129307905891,-2.2116725342367736,-13.344653361957699,-2.7950431296318796,-0.8752229067034124,0.26018886383430573,-0.1895933753553332,-0.22065150583896737,0.1510236639191705,0.4528647263408383,-0.1312303304188757,0.7470288624787776,-0.22544246325958334,-0.10656051574964556,-0.20086109008327027,-0.1671958709223838,-0.17467803373843643,0.13900573613766729,0.29105953582240157,0.11926964264228135,0.2513464428857716,0.06636948984645859,0.23403837338746655
2014-4,-0.7910447761194029,-0.021447253705318237,0.9072825354012136,-0.7999999999999999,-0.0007424823660439078,-0.18736511673533454,-1.228645244631035,-1.1958976722747177,-0.24696749467152473,0.4662223828105243,0.5713212023983256,-0.7934582601759413,-0.21973633238844248,-8.255825816206746,-11.506382843353345,-0.788911947820931,-0.43583452955761454,0.3164813919768004,-0.21041680213277852,-0.3124755954705193,0.2312664742061002,0.6863785301919175,-0.1878071321584499,0.9436253252385082,-0.27118240756611783,-0.04282813964254573,0.4131659564039375,-0.31909177358998675,-0.16912868152036128,0.16718049327354254,0.37208661634249834,0.04474422332042198,-0.2923696827501786,0.08648081534772178,0.291946953680569
2015-1,-18.666666666666668,-0.027216813167658598,10.1171875,-8.0,-0.0011137235490656786,-0.21604696673189824,-0.8985176738882555,-0.18101651434984767,-0.484018752596285,0.9777995142650648,37.03337352678051,-11.329369665771504,-11.512681805681492,-8.282185237279348,-8.70157374706423,-11.60670731707317,0.20484443211516848,0.2638725699287431,-0.125089247465372,-0.15415064465053152,0.19499536607970336,0.5698005698005696,-0.16320175573470405,6.937500000000001,-0.5054656484718845,-0.2416398996677373,0.1931836547350456,-0.539679938071821,-0.3898606358346872,0.6062544420753377,1.022105710641916,0.3186339522546419,-0.16190574404454988,0.48997686969930604,0.7600275040110016
2015-2,1.4714285714285715,-0.506920860347844,3.754266211604095,1.3333333333333335,-0.7068019634533681,-0.571765322158198,1.2627920447962928,1.178487082230015,-0.37807405574287745,0.9026680653108401,1.7746994506963891,1.4577799089232084,1.6479445545997893,0.9787660054424235,1.4716037735394496,1.4642459654980524,5.483962848297214,0.2971197839211659,-0.08173954448059677,-0.07128027681660896,0.303118689701593,0.7454309633297961,-0.23259897914248687,4.202247191011236,-0.4741923424726284,-0.19178500241970592,0.29423081791256345,-0.5141410085023423,-0.3407876593758029,0.4730167296276311,0.901836913208281,0.23729550991994425,-0.22734006201979098,0.30972263644497466,0.7285980674690627
2015-3,1.902777777777778,-0.21082355379394319,3.9598540145985397,1.5,-0.22344594315885,-0.6214913524241565,1.514053471746156,1.4558977948897445,-0.36802500300516894,1.1225856410378792,2.2562981699410867,1.9737386999642303,1.7217992072324044,1.9331968981759564,1.8740880772157549,1.445617597292724,7.082419813235891,0.19445397762372155,-0.11453408570992825,0.013144058885383818,0.16585816585816593,0.3564319012221243,-0.14226344980683947,3.76510067114094,-0.33235953698471427,0.07193463344316867,1.1964347033261105,-0.5134373645426962,-0.14547093486223914,0.12741312741312735,0.49781154254986554,-0.06710742024778947,-0.5447163626354378,0.07069205759405486,0.6985937914566198
2015-4,8.678571428571427,-0.21624579981671926,11.574545454545456,4.999999999999999,-0.22286893704850355,-0.6009174311926606,10.528248587570621,8.243529411764705,-0.255074395616761,1.3633961534650698,1.9243493443037867,11.95200401454021,16.06318418870312,2.720630274280511,1.3295406177407323,4.967696629213483,1.8387614113002713,0.08528322360101494,-0.05369348595898866,0.1380093710066732,0.08935215862174424,0.11509992598075505,-0.08203195504947854,13.061538461538463,-0.3968559862983756,-0.20932591286028468,0.273128771937938,-0.6068076507538595,-0.3003072016194365,0.31540401008524427,0.6579792787727893,0.26474473706639384,-0.21453386959592902,0.25755276589874465,1.0111945849449568
2016-1,1.509433962264151,-0.20951722725643787,-2.9820051413881745,2.428571428571429,-0.2225801123224315,-0.5661507738392412,1.9765765765765766,1.8601683410263372,-0.062106086396466954,1.591368802610941,0.6274994886479852,2.7202962330631903,1.2401100855563902,3.8120814440224944,1.4602747946345078,1.7858580051739006,1.958010688188461,0.12054868264402924,-0.05581850824220664,0.03663591389223155,0.1269324233493616,0.1956251791002007,-0.11260964170011126,-3.0982456140350876,-0.3117581584730472,-0.13386457246562206,0.34820754546603816,-0.5899153275329265,-0.2148710028872999,0.13584070796460165,0.452978276103714,0.15455535998658945,-0.2582748861818629,0.09133247089262612,1.086469592394843
2016-2,3.696969696969697,1.2739368640751367,-2.940520446096654,4.0,3.454980303882949,0.02385321100917423,4.335047759000735,4.955493183640738,0.05513553842327785,1.5550180308975152,0.7226909561433439,11.684422417724777,7.015216287780049,282.28366607235387,287.4077154294285,2.0116871441414443,1.4461304862676188,-0.11383795324142681,0.07147178290553971,-0.07836562344759071,-0.13089703856749313,-0.2856177801796932,0.1506333113401296,-2.1929824561403506,0.07616945872786379,0.09435884958828107,0.8375234170915431,-0.45928373767496844,0.0867039805433478,-0.10459791170544062,-0.0707788225674571,-0.08622265982136582,-0.45578874715611345,-0.07719458043948534,0.6729430224575854
2016-3,2.2230769230769236,0.44562255851360677,-0.31245376078914927,4.333333333333334,0.6820354828428767,0.594756554307116,2.8405410554391306,1.8392834293026235,0.1699699471221516,1.8955375666865484,0.6885459109591603,8.442855693819714,3.27759496063056,10.724280432670653,4.547432568951845,3.8825941676792226,2.764906816697644,0.10305593094729501,0.02506028246641397,0.06681370005189412,0.1172974043986525,0.196544677689021,-0.10499412527102489,-0.6027508090614887,-0.288094781818698,-0.2732142926015872,-0.04123415392826241,-0.574360001000976,-0.2794661088402614,0.3527397260273973,0.40468387985555965,0.3759218713989397,0.04300750226716861,0.27659205275030363,1.0524523586379255
2016-4,1.011070110701107,0.44876416902140387,-1.1299862448418156,2.666666666666667,0.6820354828428767,0.588626739261948,0.974651645419508,0.6951437388338477,0.1346354953405686,1.4750075713417115,0.08186322975863218,4.083112918550475,-0.6583741939845401,4.0331672989270295,0.48243862634757406,1.6226759237467636,0.5962583112424493,0.08580766288853355,0.05508658950482979,-0.04591391141609475,0.10813213550439832,0.16387321606372388,-0.09758005398554835,-1.076530612244898,-0.14698157913448756,-0.0657741137675185,-0.011770706575370814,-0.25197438214608464,-0.09973591642181619,0.16493245710113189,0.17230605275268226,0.07040450157521445,0.011911098060087843,0.13624396665204047,0.6141797806830999
2017-1,3.074074074074074,0.4604125514070141,-0.833549502810203,4.0,0.6820354828428767,0.7934407364787109,1.7521525215252156,1.650094696969697,0.2419188698680531,-0.1227972070525361,-0.2756720785688297,39.87442216363383,1.4965242752994528,3.348276456005082,-0.12166714191015349,2.988295537673739,0.39641455480995325,0.0755085486431004,0.01797752808988758,-0.03663098155552687,0.09777023307028805,0.13909083646241105,-0.089068728844406,-0.10367892976588636,-0.01083005045269185,0.08098469751652217,0.013790729200713699,0.11121931759515659,0.04433488929841793,0.03817686014803284,0.010948201022475134,-0.07491833030852992,-0.013603185136031827,0.027975343764817393,0.1559730370740232
2017-2,0.6258064516129032,0.026847177604405692,-1.1136653895274586,0.1999999999999999,0.0,0.6499402628434887,0.44690813937474183,0.22069615565878936,0.20994885332453384,-0.2928864408435727,-0.4833603212310083,9.256525045324002,-0.8634992813508447,1.5209061261929528,-0.9946121360064808,1.5270646766169156,0.306540333946258,0.15564484492576175,-0.05250846910792058,-0.024659749359924515,0.18849982665544068,0.35460992907801414,-0.15861523116497134,-0.5176470588235293,-0.17297481857413008,-0.010058020936044253,-0.18304638518663957,0.18174617556453168,-0.07795569229629289,0.18555646481178395,0.2091514051586646,0.010159316555068193,0.22405937338531653,0.1821098087600246,0.11712292631455536
2017-3,0.035799522673030895,-0.48258322357963584,-1.0373027259684362,-0.375,-0.6578980610118108,-0.15829027712541102,-0.11275360880996074,-0.11158682229933753,0.1578171571018264,-0.3170856730964708,-0.7721485931698546,5.225625992491436,-0.9545894185569432,0.4689020270254775,-0.9562765985222318,0.33682769776339944,-0.027613812243155178,0.05271922481344288,-0.04637486347979494,-0.13316307916818684,0.07089022876396542,0.12350566682192207,-0.0661961410584345,-1.065173116089613,-0.02033862818943843,0.19752704244536218,-0.007686392919746982,0.42711897622827133,0.10709016452807087,-0.0013208585580627176,0.020758726243368872,-0.1649462950943237,0.007746219107340548,0.022835394862036056,-0.0843087413811473
2017-4,3.379816513761468,-0.3775725238757118,7.5661375661375665,1.7272727272727273,-0.6581506979094297,1.3172124904798175,2.828841678552661,3.2357478202548617,0.059703632397669036,-0.20037878880060597,-0.7820852497071202,6.188076640080418,0.22493254533979337,-2.0007357398731256,-1.496070705725798,3.8211553561413356,-0.9106318827164694,-0.04474907183840901,0.07596502804355004,0.23224794036877203,-0.057720727948317466,-0.10565338276181657,0.06122985470520669,12.883333333333335,-0.06699507654083303,0.051571809787366224,0.026321311133948446,-0.04510277690233569,0.004588167727045558,-0.09605892031654004,0.0718063676370323,-0.049043062200956986,-0.025645676146256523,-0.1080324386947287,-0.10906174819566951
2018-1,3.254545454545454,-0.6375751125302113,1.4800754539023815,0.4000000000000001,-0.6787090254531674,0.1761308950914341,3.7179888268156422,4.668870228098386,1.018503890359019,2.057617597651166,0.7850838876246774,0.34075532396789204,-0.9498246649934438,3.3918723939902953,-1.0085025846136937,2.3678466617754954,0.7858898909235997,-0.095407362102319,0.10256410256410259,0.21381711072432716,-0.117273373176746,-0.21082900827605555,0.13287377553608432,2.6772727272727277,0.20514056673863265,0.08998400045308452,0.1921814032829861,0.01633722956064484,0.1335230649880817,-0.16772983114446535,-0.17022088640809113,-0.08255512830573646,-0.16120080726538846,-0.16997232472324722,-0.3779493547864587
2018-2,-3.4761904761904763,-0.6665027932960894,1.2429003021148035,-2.5149999999999997,-0.6792142992484052,-0.20021723388848656,-4.148391395393109,-4.413380398213005,0.6009603677838492,2.3640633886064624,1.9426314190972191,-2.0990519726614707,-2.3160761712725058,-3.563633325764629,-2.120795105022927,-3.2603850848525417,-1.1227780284400408,-0.08655646306087607,0.019409210862347773,0.23473335175462842,-0.10805517356336211,-0.19623036649214667,0.1211544553124911,1.9069767441860466,-0.04557946603281781,0.0790489912704131,0.15167791064655303,-0.17120633154022136,0.0324610867848027,-0.07765314926660921,0.04775766396797962,-0.07325714285714283,-0.1317011397214014,-0.05490032355703996,-0.32177152752269506
2018-3,-1.827188940092166,-0.331080488018959,25.096153846153847,-1.5000000000000002,-0.06544816763592723,0.4213169642857142,-2.109638823660964,-2.182366965961548,0.7029468481455825,1.8603964914753803,3.3074593483228796,-1.3391345010762328,-4.492833761525319,0.058788572236380926,-0.8746241218847435,-1.7918324607329843,-0.4713303255834376,-0.07042847172332357,-0.0014095674389921996,0.20749158249158253,-0.09062305940799009,-0.16520417328819187,0.09969395174244607,43.53125,0.03600078362129736,0.14873703802180285,,2.254169092686785,0.10732626372979374,-0.06150115727984124,-0.034748304073135894,-0.12947872527141888,,-0.05142857142857137,-0.30724734042553187
2018-4,-1.2890657729367407,-0.4802622100561879,-0.09548751007252215,-1.1666666666666667,-0.0707621247113164,-0.6647493837304849,-1.3953317386871618,-1.3748261081013833,0.9500864909788462,1.3348049338261936,3.1527598887457766,-1.4040987455512077,-1.2807334463918898,0.9820810337877233,0.49898737264686593,-1.3212239940810506,2.4129317238490535,-0.0006903412024982746,-0.16903027980068985,-0.11631115356043725,-0.0008065961641870416,-0.01251494619370271,0.0008502585366180247,0.7615708274894809,0.07592988604464833,0.24331309822113395,0.20124246959859232,0.13371594117862776,0.1817116334520215,0.05469359452197292,-0.07057145335556551,-0.19569678914266792,-0.1675291314545252,0.12111700400476241,-0.29170631348849174
2019-1,0.2670940170940171,-0.06191495870296724,0.038310412573673874,0.28571428571428553,-0.008256339689404545,-0.20294599018003265,0.29413157770094256,0.3580253398609041,0.007909952745736831,0.08573133263257753,-0.9583348318298148,0.47848614346092666,0.40428166864756204,-0.10587990120780434,-2.7191330921353045,0.5665114505895488,-0.042913089617604906,-0.017987613217885414,-0.11242876944401656,-0.14361350099272005,-0.019648690876378792,-0.042570209740490625,0.02000333705760224,0.1562782294489611,0.08414726060488947,0.47781503020824284,,3.411877917078986,0.31957090687057044,-0.04688908926961223,-0.07761743230035072,-0.3233256351039261,,0.05390386218394006,-0.30821977258918487
2019-2,2.7131410256410255,0.08060841597426968,1.468905472636816,2.7601760176017605,-0.004331561330970624,0.6631960162969669,2.549928953653596,2.8758725439503623,0.4022291307971697,-0.022514274509423615,-1.0095234348661604,2.917904235771158,2.3897907245747128,3.002740685829923,2.7615268821746026,2.7641402616405664,13.40798247748844,-0.09604408433230661,0.030814196242171132,0.013427324605572227,-0.0987198654457111,-0.1887267674135834,0.10952840628163768,1.816239316239316,0.5220339243344518,0.4938283785117019,0.39655566869052544,0.7576320045836792,0.5035750549260047,-0.1738072965388213,-0.34298489321062675,-0.33057919184445267,-0.2839527997525081,-0.11982330204307005,-0.35655705996131526
2019-3,6.342618384401114,0.1537855924419367,0.17438148443735044,7.199999999999999,0.009877518767285667,1.0019630938358857,5.287952839220034,6.532177793032435,0.26642076968321055,0.010710044749509477,-0.9942431611334361,6.967867341032526,6.202022947649041,4.31456480759992,72.39068533229006,6.123424138235035,1.5957496509086757,0.01851522099493156,0.0764887516541685,0.008946206576042674,0.022625876354365873,0.0357556695911274,-0.022154421988362698,-0.017634092578985933,0.5963747277116481,0.4322426421421885,,-0.5225480622752389,0.48864895612932735,-0.22489724016441573,-0.3735804666174009,-0.30179440652092515,,-0.18982908377696828,-0.35811978116901816
2019-4,3.534782608695652,0.1805266805266805,0.957238307349666,3.8,-0.008947211452430668,1.2828431372549023,2.896868103255883,3.3857759270993637,0.12769025684736332,0.06294132507913333,-0.9528462959008994,3.7870394432420595,3.6963789590335154,236.48368585115833,236.91889616258675,3.3615279870205126,2.436564874424002,0.03926784160139253,0.15599630996309966,0.09643328929986794,0.05072203785092842,0.08782692928640622,-0.04828977880841957,0.5238853503184714,0.6053374548649431,0.36651493921452694,0.38578312564520806,0.6047394008791763,0.446540157935458,-0.20488165680473377,-0.37707791063039897,-0.2682113754218455,-0.2783864764545414,-0.20650704769260483,-0.28776051121922885
2020-1,-0.905564924114671,0.11543729211504586,-0.228476821192053,-0.888888888888889,-0.008721506442021725,0.622861054072553,-0.9127109029023167,-0.9072680153173712,-0.15966570084885193,0.1587593030549714,0.8518272270240635,-0.8922385630058257,-2.864595959173779,0.3634733984425489,4.433575746127692,-0.9033323482886297,-0.4413381643921671,0.08798045867194774,0.14324136734339754,0.18379701184956215,0.10402781802376113,0.1977165135059873,-0.09419557628038142,-0.42265625000000007,0.26952612514973456,-0.13550405394952428,,-0.6392478017811812,-0.0017396188027184213,-0.058656575212866574,-0.21230443183943154,0.15674377449121477,,-0.1289216978644872,0.057967377666248314
2020-2,-0.5042095416276894,0.11000186023438953,-0.3224181360201511,-0.43750000000000006,-0.009689539252521287,0.5168753402286337,-0.5665827920494665,-0.5443950591761848,-0.16281027234112716,0.24467489465363448,11.86768233099405,-0.4336398651926182,-1.1486471987420999,-0.0972135397001822,-1.0323750866291832,-0.48945435156111144,-0.3329744000125529,0.21570931741500127,0.07299092676604024,0.1639615766810203,0.25063501114509346,0.5168611497698319,-0.20041668676151433,-0.5978755690440062,0.028332727933163868,-0.1484078703569671,-0.10198438487309326,-0.05753447450363845,-0.0865838019718112,-0.04868659420289859,-0.027552031714568926,0.17427080135093648,0.11356622639180344,-0.1673776662484317,0.20357121385198101
2020-3,-0.4155370177267987,0.10127374047537822,-0.4216785592932382,-0.32258064516129037,0.21488654147104852,-0.1078642871151206,-0.3862966052900603,-0.42599112793150506,-0.048206054187320324,0.1991946187648437,17.598972922502334,-0.3133739726314039,-1.0449848561865267,0.09904231601031524,-0.9771624717671422,-0.3936218417505521,-0.07021655704495314,-0.07936347726408415,0.2184887723324045,0.13300322432058964,-0.09001469082491224,-0.16325715198977156,0.09891210832642594,-0.37247569184741963,0.08304732485281645,-0.14078549848942606,-0.06462705402391705,-0.04488632145344508,-0.05829564124921903,0.06909090909090905,-0.07668046995377499,0.16385462645930438,0.06909252274240069,-0.0025938094414664653,0.18489028447534678
2020-4,-0.022870211549456752,0.20487232169063704,-0.2020937642239417,0.17857142857142852,0.25017554418697957,0.2007730298475414,0.04579384273481925,0.019325382270732425,-0.02115925470205662,0.17673340436677085,1.807915349295372,0.19592870177358393,-0.948248843167019,1.3296010931056252,-0.9943776206194621,-0.03846130253157562,0.6487700034739246,-0.11595196597211688,0.20549038384805668,0.23001095290251913,-0.13474753510606516,-0.23567824280201832,0.1557109152974419,-0.13322884012539182,0.07116839170313899,-0.09435483153992273,-0.0479113739088029,0.001171111245489975,-0.03280223475888988,0.025943152454780374,-0.0664402603672443,0.10418424160620883,0.0503222607833417,-0.009003528409782167,0.10967807712894767
