,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-1,,0.009623287671232958,17.852459016393443,0.39120370370370366,-0.09426910299003317,0.22420065096687725,0.8478898668472128,0.18991296585583575,0.06120699785032455,0.7660841735680913,110.89356502850937,0.5286808125801551,1.249629799836601,0.6861225705500832,3.465870851422509,0.37635135135135134,0.08885036984226014,0.0511391674348017,-0.18107384663832465,-0.030603060306030563,0.10212281762258646,0.08148912228057012,-0.09267904449606552,16.512820512820515,-0.44556877436030534,-0.3607168534203096,-0.3119290131050206,-1.4610778104820714,-0.4198867493321884,0.5530839231547016,0.8036496350364962,0.5642504118616145,0.4533383915022762,0.8264656616415412,-0.37893747061589095
2007-2,0.334586219706737,0.05845816587504572,-0.06820723071188961,0.344213649851632,0.05911288977822241,0.16696530379540647,0.813312026679636,0.06098520158471223,0.019772244448997726,0.9771858130908627,325.5677115987461,0.48776761759944204,0.20183120038240357,0.5211524450534739,0.8219167546478539,0.19501463000603067,0.7968259595449178,-0.04595282607840382,-0.01664664492877989,0.14416058394160583,-0.09132835539938498,-0.10029812606473597,0.1005192346309417,-0.02898550724637673,-0.5599652270591966,-0.47877078670140366,-0.4626430575328463,-1.238720758773043,-0.5361824309626965,0.7094465648854962,1.2725458592370866,0.9185425410148799,0.8609609904687038,0.8385044989140554,-0.09123105255701942
2007-3,,0.060703595223534745,0.23394185260311015,0.2586805555555555,0.05858333333333336,0.16307258632840033,0.5466119898457332,0.046666211697263336,0.0019826116069093487,0.8199658513264838,6.025971466518143,0.4260294069469792,-0.1394414021706417,,,0.14361235856562968,0.5437633265489084,-0.01985274208903618,0.10881767155531422,0.05557180462123433,-0.04175927375176083,-0.018194896966106777,0.043566039061851046,0.17741935483870958,-0.42823439009664466,-0.42211998389051897,-0.398297484382914,-0.6692848042825251,-0.42636863567460753,0.47753934191702435,0.748969094078136,0.7304633536198333,0.6619502029176266,0.4493809176984705,-0.20788964181994193
2007-4,0.1533575317604357,0.1765109418947658,1.2702702702702702,0.2515723270440252,0.16918844566712507,0.5957520290105338,0.40657587733917433,0.06895654436638035,0.012148681423601539,0.6816442791541636,0.965190466443137,0.4050281760355301,-0.13873475577198266,0.423816953431588,-0.17568103753437764,-0.011472275334608125,0.015312451741104339,0.002385524881493955,0.2720031859816807,0.3650017464198393,0.005126082526744708,0.05423076923076924,-0.005106960353529728,0.8357933579335795,-0.2997716671159801,-0.43923704564127264,-0.32066877990066456,-0.8512436480342338,-0.3418810181660579,0.31582799634034764,0.4281051085359882,0.7832880354852754,0.47203621263701323,0.20186626911821542,0.031033420606807333
2008-1,,0.20755740985719612,0.21739130434782614,1.2628951747088188,0.16918844566712507,0.6581169846731312,1.4300195407914023,1.0435858964741185,0.41030300661768543,0.6393419398963897,-0.2242953235105702,1.4222446218527605,1.6901761175453631,1.3272730552548475,0.9344534434787932,0.875306823760432,1.1233795411520227,-0.008163891976798772,0.32166890982503366,0.35933147632311974,-0.0168414260364575,0.025405358536373972,0.01714053690484669,-0.0292825768667643,-0.11070354863065412,-0.4664914802339233,-0.3765157990444635,2.347121817335261,-0.2293730912870284,0.1888020833333335,0.12448401456900035,0.8743873293636326,0.6038893239363092,-0.09005869405722676,0.40234670704012115
2008-2,0.548991354466859,0.18162989926883602,0.3380000000000001,0.8763796909492275,0.0036999134062819226,0.7645170295924064,0.8789608797271926,0.7195200636986394,0.2804805185878422,0.4746695851236209,-0.5415459772390766,0.9942014518583345,1.0382661429204048,1.1087054120456086,1.127411964263785,0.6877873724346752,0.5083668342078489,0.01581102525762415,0.15218150087260046,-0.01116427432216901,0.030901495010875836,0.10911242603550304,-0.029982593181508692,0.028493894165536018,0.2592071693290105,-0.3603989272544418,-0.3401275225689695,8.44706654297803,0.05525240476130057,0.09265978230533074,-0.2058495727650377,0.5634715455238474,0.5154443212418818,-0.12505273816555573,0.2737334372564304
2008-3,,0.15317857684721586,-0.02739726027397263,0.33896551724137935,-0.006927497441549177,0.590523509452254,0.5453902679225272,0.34325282979500277,0.1672122417654706,0.4467475232161062,-0.455162775041892,0.3904002054356584,-0.08363045708156015,0.41562638498710497,,0.20502358490566036,0.3316428005620938,0.006956573397493059,0.046211626387981694,-0.13604876697146018,0.01453725784848576,0.0434857561522216,-0.014338190277947919,-0.184404636459431,0.22138111781556657,-0.3380618715261209,-0.20340617146910508,4.0297932496907585,0.04940790091614146,0.15046475600309836,-0.18125470941396657,0.5107126674865687,0.25534582893347396,0.015452261306532634,0.2620429778999899
2008-4,-0.945712037765539,0.0029154518950436693,-0.32142857142857145,-0.9432878679109835,-0.011686274509803854,0.03300508602965044,-0.37945801384586736,-0.3773977604673806,-0.05848007112807379,0.20913757009175005,-0.6931858858876482,-0.9720930971993059,-3.3346286326450145,-0.9201067261628141,-3.1710006913361193,-0.9332688588007737,-0.034897758446933685,0.035302537772398036,-0.15106449592986854,-0.20726714431934484,0.08242262979505217,0.1584985204102315,-0.07614525686396462,-0.4201005025125628,0.08359170149654228,-0.1802718940379507,-0.0936331143634754,12.005993048064243,0.015707844065365895,-0.0033375052148518396,-0.0771428571428572,0.21991594476370172,0.10330631019848034,-0.04649239674736985,0.03316155052655164
2009-1,,-0.03370786516853935,-0.9425,-0.9705882352941176,-0.011686274509803854,-0.09583097528768159,-0.9959290345278182,-0.9933556036856209,-0.2941839359692593,-0.31910633945539196,-1.499116278924269,-0.9709461890257366,-1.6826854726154774,-0.981976009732815,-1.7398447794839493,-0.9699476439790576,-0.6506583747792793,0.050005730505490134,-0.23319755600814662,-0.22153916211293262,0.11406819151379907,0.1961779130728902,-0.10237782524828055,-0.9502262443438915,0.6992426768425213,0.6672562185729415,0.6735671703337969,0.8136869679109364,0.6918566411731605,-0.387185104052574,-0.41150219535017635,-0.40021178657100254,-0.4024737570184719,-0.2936907881475509,-0.4280701754385965
2009-2,-0.9778012684989428,-0.08548665515867743,-0.6322869955156951,-0.978529411764706,-0.011686274509803854,-0.23906336524009178,-0.9923122412773506,-0.9868827591712905,-0.4139716569767442,-0.3490337983109668,-1.7353192744432973,-0.9784638685012786,-1.9841712088400636,-1.0044549233721458,-1.905971381025611,-0.9767441860465116,-0.7106648171955263,0.0852522609891969,-0.09073008179339603,0.16612903225806458,0.20379797709156686,0.30815194195475887,-0.1692966872191452,-0.6926121372031663,0.2952523902646764,0.5703458722280167,0.7862206532346018,-0.4807983277531006,0.3501370917312039,-0.4145593869731801,-0.22794930679595138,-0.3631959975832866,-0.44015887948155114,-0.34227022856591754,-0.44621221392730387
2009-3,,-0.14477804383864426,-0.7042253521126761,-0.9379345866597991,-0.16773682124455014,-0.2543238095238095,-0.9567476592754783,-0.9289167621303612,-0.33647777643591015,-0.3360932091984667,-1.7523100271293883,-0.9380266188099188,-3.4027330942622953,-0.9902111762831951,-3.3824568241640325,-0.9275341044761513,-0.6578255296578955,0.07500988194759918,-0.16013734977368504,0.07729313662604219,0.18759659969088108,0.3351230794647284,-0.15794295581311557,-0.7364341085271318,0.24327193700347313,0.5078367304600385,0.5312958793477067,-0.2957039868463581,0.2945710786039112,-0.3913482578690456,-0.19567153544709656,-0.3367967779253609,-0.3469586246779874,-0.29364097488556234,-0.4326178179470627
2009-4,0.9420289855072467,-0.04360465116279067,-0.5789473684210527,1.1097046413502112,-0.19442901357035164,0.0147705845380264,-0.8336379258612694,-0.7610306335894278,-0.11738997748590711,-0.2562029697981975,-2.2250427947097133,3.145673625053899,4.341321753982704,-0.5752789746060546,0.3747694561610769,1.0668115942028986,-0.5150903952089808,0.020481878316041344,-0.075050709939148,-0.14557779212395103,0.05209095431798892,0.08744182791560245,-0.04950742030391975,-0.5892547660311959,0.42655248615810315,0.33469268262618074,0.15591768709615944,2.3299173340460237,0.40747972508224595,-0.30375331379935816,-0.29900928792569653,-0.25076393057831564,-0.1348873635232875,-0.20563719585642007,-0.3222728258512253
2010-1,,-0.03197674418604648,-0.37888198757763975,9.250000000000002,-0.19442901357035164,0.05309826830794915,63.43209876543211,46.244475138121544,0.13355886509972245,0.4328864397713361,2.356558635688455,9.320929299138585,10.59984283369003,15.010698366949356,16.286216771081982,9.670731707317074,0.46703894464599366,0.03618739536657323,0.131284386264466,0.19771863117870722,0.09487761053344732,0.15788915594514344,-0.0866645618394831,-0.5151515151515151,-0.34571118921713,-0.31170785560537556,-0.5911923156315347,1.218461013821187,-0.3379736025335056,0.3637176050044684,0.528375733855186,0.4528716581393675,1.4461391801715922,0.457191780821918,0.3964134025483718
2010-2,13.857142857142858,-0.030665582529910536,-0.901219512195122,13.273972602739725,-0.19442901357035164,0.06331219461482478,27.222811671087534,19.410225197808888,0.21545637744676657,0.41993693589407793,2.2031406682443544,13.224546681588077,14.515619378944958,76.85570960980458,77.51483640382098,13.857619047619048,0.3680406469961775,0.014206446518007506,-0.019490254872563607,-0.08022130013831258,0.03828283671368554,0.07853181076672101,-0.03685638804521687,-0.9055793991416309,-0.3191564037732082,-0.35447296661337535,-0.5347466031802142,1.0321963379737726,-0.32735174204261697,0.3843804537521817,0.4687672138371709,0.5491194780119181,1.149365197908887,0.5516129032258064,0.36066298342541436
