,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-2,0.6176470588235294,0.19780219780219785,-3.055555555555556,0.9090909090909091,0.0,0.5738617753029805,0.25935497765573684,-0.014383920314641415,0.05095239151163038,0.9989219608758282,18.57058892676619,0.9383596620186566,0.6583867507206265,0.8824015230949516,0.3948086805462251,0.6112956810631229,0.3689691538048578,0.4737850901855617,-0.27695487426799853,-0.42081012310019944,0.3852939323294058,1.0685483870967745,-0.27814015642060896,-1.8306306306306306,0.23884769548353652,-0.31344483740889356,0.44999414876660027,-0.229371524377242,-0.0529733022212583,0.2779120347994201,-0.1927981995498874,0.4565473188771223,-0.31034197918387574,0.2482369534555711,-0.7585926444035982
2010-3,,0.23711340206185566,-20.249999999999996,0.7916666666666667,0.0,0.6045907910916793,0.12303254280548767,-0.1494323131494468,-0.06599335496363425,1.114967137375385,5.145235785621377,0.8041887206152349,0.5055884643611362,0.7848315357798643,0.3146374760257623,0.458175842235004,0.19544004411807891,0.3834088532589751,-0.23159093373820627,-0.3296593186372746,0.3881917538888566,0.9446549391069013,-0.27963345017872665,-8.568093385214008,-0.0617913897191987,-0.28304844690949577,-0.022179396624880023,-0.24209284270579728,-0.17566303286690527,0.32007732670533007,0.06586097058272442,0.39479435724220147,0.022682215743440193,0.28150741350906094,-0.7383473372211974
2010-4,0.21805392731535772,1.103448275862069,-1.576923076923077,0.6324242424242422,16.463436123348018,0.33238985970957424,-0.1349087400168355,-0.241684484018512,-0.1284297301964267,1.138746175065369,10.179630665920536,0.6729855760934845,0.6251578705883772,0.6164780650737579,0.3817946263866069,-0.27639751552795033,0.1370597296469409,-0.06004748454705469,0.24174960712414892,0.44573040264539965,-0.05421162992891121,-0.11453518233179254,0.05736576590669113,-1.3173150266971778,-0.25001227544999666,-0.20005647238062205,-0.27296122435414033,-0.19629421987177498,-0.22626932803759595,0.14071685947278598,0.33335501919198507,0.2500883912787271,0.37544233845557234,0.025970399329796234,0.18003237198351965
2011-1,-0.40298507462686567,1.0926829268292686,-1.0714285714285712,1.0,16.463436123348018,0.3313158213291371,-0.27219583485568144,-0.20010108242429342,-0.0709225718883832,0.7896512910411252,1.853135862063982,0.3890044297591608,0.11465338647701519,0.7591087838126309,116.05137920581994,-0.39794995477841427,0.19058365990228962,-0.2591673254676864,0.45193609531546164,0.6161748894994625,-0.2288578088578089,-0.4302874302874303,0.296744758709744,-0.7218487394957984,-0.13764876247776167,0.13061427797280942,-0.0882890204515031,-0.01812980094438193,-0.04481004646437554,-0.09027777777777772,0.15962036238136315,-0.11552511415525109,0.09683893627696931,-0.21099744245524304,0.7319819819819818
2011-2,-0.503030303030303,0.3577981651376146,-1.5675675675675675,-0.3157142857142857,7.705726872246696,-0.1341311134235172,-0.46030354852501065,-0.2692003346069498,-0.2458413159249537,0.4878669360826116,-0.5116065118197417,0.12169176786990533,-0.8703141651391789,0.022757178802805395,-0.9742101672480343,-0.49898969072164945,-0.38511352676272864,-0.14236397087822084,0.25052746205676163,0.28389931132747565,-0.14577458382607106,-0.2802144249512671,0.17063325425808137,-1.6146059291395514,-0.0033347032407026996,0.2572546493732557,-0.0017936433502307363,0.16133905869454293,0.0964852238077184,-0.26134644478063546,0.0033457249070630345,-0.20461627236006924,0.001796622349982102,-0.3556497175141243,0.428273027424028
2011-3,-0.5705229793977813,0.2708333333333333,-0.3647058823529411,-0.4418604651162791,7.705726872246696,-0.20989441416893745,-0.5360385421228945,-0.26922054038760784,-0.16918157174030504,0.24237433754544954,-0.782617781512816,-0.06887840835893926,-1.0856490203173632,-0.12783106564437335,-1.1628768959471583,-0.5578721965513355,-0.4934078172641486,-0.1047557344933438,0.1865782231317479,0.1282051282051281,-0.12792635174539688,-0.23303875861109175,0.14672421781412864,-0.3969093127287516,0.4198180606933481,0.27358498905660034,0.3344746678307369,0.36546723446239576,0.35436211648852056,-0.36506276150627615,-0.29568427529225627,-0.21481481481481474,-0.2506414276754661,-0.43178531255021685,0.15097239858317182
2011-4,-0.6881616939364774,-0.29742388758782196,-5.266666666666667,-0.6489697419714127,-0.5014883204681904,-0.19442135402235156,-0.6463238086197075,-0.5531889075270352,-0.22215989790247223,0.20648666389980594,-0.8186715913820992,-0.42957327760965985,-1.638308969280193,-0.424847495849641,-1.6891519243184672,-0.4593218884120172,-0.649514783839146,0.1706268154916145,-0.17232651339379876,-0.36347124117053475,0.16941545449629586,0.35812064965197227,-0.14490585437478506,-5.459134615384616,0.40261402336202257,0.24663566673521936,0.17568631592719552,0.41324415768929385,0.3259692504949299,-0.2084788029925187,-0.2870456208831422,-0.19784104836428773,-0.14943257912173113,-0.2282253674469243,0.12617162333478812
2012-1,0.35000000000000003,-0.29603729603729606,0.3103448275862068,-0.19000000000000006,-0.5014883204681904,-0.1922167666848519,0.048694779116465935,-0.3211088879528222,-0.33581858894109434,1.0673051157229654,0.3516160936920234,0.42040897257040827,0.08073181766768474,0.6064847012315412,-0.20105676523397825,0.3450175262894343,0.3737340615894845,0.43665145212476775,-0.305343155538978,-0.3665459383546456,0.39985490599117357,0.9935240963855422,-0.2856296884433748,0.5095168374816984,-0.324283584579184,-0.36345698568341667,-0.4308773462155119,-0.2887375305853566,-0.34033023095113557,0.5458015267175572,0.4799107142857143,0.5709860609189468,0.7570905763952426,0.6094003241491086,0.8547278469255062
2012-2,0.03658536585365848,0.06081081081081086,0.7789473684210526,0.09116214335421016,0.0,0.21259464006729956,-0.07989068008080176,-0.32440292043063973,-0.18237035296224186,0.6625285807566501,0.35801150723455355,0.09117137125683379,-0.25080531177069976,0.03592702563481329,0.5787230302763984,0.0288489238240257,0.12285774161444929,0.14921890372753158,-0.19728964841624025,-0.11680384722093774,0.1507906927213674,0.3184382757842475,-0.13102965149910217,0.8426438053097345,-0.26075041804515603,-0.2159271040890997,-0.3156601985056318,-0.1987516775551814,-0.24106317012349876,0.3614951356886842,0.35272323082623197,0.27539175856064996,0.4612625538020085,0.4822446295484437,0.3391045902722083
2012-3,-0.15252152521525228,0.049180327868852576,0.9655172413793103,-0.1095833333333333,0.0,0.14872292272874246,-0.19145299145299155,-0.3663112577140778,-0.20898309389767025,0.431448290337113,0.7800919240512594,-0.10766829662249237,-0.5631696623014605,-0.15519758626122476,-0.21408734970390603,-0.14768034667346425,0.006363609422021574,-0.015854144171050903,-0.08878977103776389,-0.011414594374235618,-0.01705278242178184,-0.02476864452912366,0.01733601855651109,0.9679767103347889,-0.25915314473108225,-0.13319726180200728,-0.31242476239153977,-0.14813189452136097,-0.20613615314827452,0.2757825370675453,0.3498065643329588,0.15366473149492016,0.4543863653655938,0.39903846153846134,0.19774126117756352
2012-4,0.06635802469135797,0.06383333333333334,1.8637234042553192,0.13061872025383395,-0.0040481732618156095,0.21508828250401296,0.031337023989263524,-0.061249920122691544,-0.0934913630559764,0.2515559120897491,0.218265556669427,0.1309800321857122,1.304907431332975,-0.10255399066535223,0.7586095700334473,0.0636777850100812,0.3217459240202655,-0.0019270797487355889,-0.10505861365953112,0.07471993236102291,-0.0022195505410154055,0.004612624925258263,0.0022404892744145237,1.8049869743208038,-0.10344810790801588,-0.04393504801629095,-0.057597112501944124,-0.08482284553509079,-0.07595419347230767,0.09871875656374708,0.11538461538461528,0.04595404595404598,0.06111709621281178,0.20631281960853462,0.07208237986270023
2013-1,-0.018518518518518535,0.062450331125827846,0.29475,0.05555555555555565,-0.0040481732618156095,0.21217919855920758,-0.027285782671134566,0.103424205995269,0.004810927534776364,-0.06130186631043587,-1.05743625299235,0.0539609736300983,-0.8716464205095514,-0.07970605070069037,-1.1314228711344883,-0.008749069247952415,0.09683036556617183,-0.008781425410688715,0.11014162024296927,0.3852975495915987,-0.011401425178147354,-0.011634056054997415,0.011552114182772993,0.33134328358208964,-0.25337848215878095,0.28995323247705573,0.04687897436772875,-0.077594367386569,-0.038615595466485415,-0.11851851851851848,0.33936651583710425,-0.2247781794281959,-0.04478000520697733,0.004028197381671678,-0.2272636217948718
2013-2,-0.18627450980392143,0.04678343949044587,-0.8923809523809524,-0.13647959183673472,-0.0040481732618156095,0.14489593657086236,-0.19918209212225566,0.012684311750160195,0.036126974785027785,-0.15604798979385023,-1.2355338407828185,-0.1361964489522173,-2.4938522117778676,-0.060037170358847494,-2.671083029476438,-0.17604000000000006,-0.10191668949113158,0.006824674539143735,0.15926503491762145,0.2692146596858639,0.008004441771156086,0.023279698733310414,-0.007925478457265775,-0.7768014059753954,-0.06826599401722788,0.3807724650377823,0.18740875937189794,0.11034187623721012,0.13549234853285932,-0.20910116585182412,0.07326759791837852,-0.27576791808873713,-0.15783014236622472,-0.12067435669920143,-0.18365333803064987
2013-3,-0.2206095791001451,0.03962499999999994,-6.194999999999999,-0.1792232101076275,-0.0040481732618156095,0.1213059386433999,-0.1862673945284149,-0.053690783122960835,0.0048553281580804184,-0.06813862364816874,-1.1579309673471658,-0.17934991417820043,-0.665768844967864,-0.13036476242742137,0.1600085052642431,-0.211804465180267,-0.1229835669125161,0.04643969473370905,0.10227124396292916,0.19443298969072176,0.05165710953445431,0.10242813284956749,-0.049123687898311987,-5.636363636363637,-0.1278827641847822,0.2181994606625136,0.16732849416956988,-0.028799659720329437,0.03117327668377534,-0.13997933884297514,0.14663461538461547,-0.17911621324107563,-0.1433429244049176,-0.03982211441277541,-0.10042419100715062
2013-4,-0.040520984081042,0.051668494438351815,-0.784456213819436,0.013096351730589323,-0.011889035667106933,0.16267220230232107,-0.022512118156088334,0.03985568905074715,0.055929178997456676,0.003425703760626713,-0.9863807661117207,0.012990175636686101,-0.9008245533669262,0.1403763282732094,2.368800826881448,-0.03676119402985071,-0.08565219208425626,0.008304678836674007,0.12443938207446419,0.13501819254597305,0.00968579108351105,0.02091658872544867,-0.009615156386548251,-0.7993527508090615,-0.18178607969721935,0.13579200093345847,0.0356690634790105,-0.06265053845255497,-0.029987148601211135,-0.06002676352513856,0.22217449993864286,-0.11955727849879212,-0.03444101683002072,0.04560736734395557,-0.033549075636038234
2014-1,0.018867924528301903,0.05569407218101355,0.48457993619283946,0.04678362573099407,0.015852047556142727,0.1489460488439039,0.21555118110236224,0.09302734237717014,0.0060173523649593615,0.169012079365576,3.7570389220580074,0.061392849650777,0.13772910064676355,-0.25667055222124524,-2.2202218151707527,-0.005070422535211126,-0.08091807464641614,-0.0236174890169797,-0.11656590084643281,-0.1260950134770889,-0.029574942116989154,-0.04914774898723536,0.030444675386509995,0.4866071428571428,-0.2210525287578833,-0.09304105498671622,-0.09115672992567411,-0.18524375760720757,-0.15316031547132333,0.11204481792717076,0.28378378378378377,0.10258584145824502,0.10029980921231943,0.2316950852557674,0.11535968891769291
2014-2,-0.0048192771084338455,0.06741914874197573,0.4360845495722194,0.04505169867060557,0.03881719337465706,0.15642313019390588,-0.06219426974143962,-0.07734569296857344,0.042925314971681484,0.15950123208158212,2.022127806828668,0.05379543816841957,1.3949822314899114,-0.007757081080763761,0.8707963422556091,-0.022986552745278794,-0.15169436937504274,0.09231915294778759,-0.2646508363551292,-0.2816599290487583,0.12205085834939881,0.22925727668116427,-0.10880401204310076,0.56973293768546,-0.13432009881587265,-0.08900977216437993,0.09070707775390681,-0.21294500433558083,-0.10931854736571767,0.016642891107941052,0.1551614138063035,0.09770656613257919,-0.08316331487418645,0.1298351833165152,-0.18375625755221825
2014-3,0.14897579143389195,0.07622940964290009,0.10528144544822791,0.2166476624857469,0.03881719337465706,0.1778781793842034,-0.022646192027299606,-0.02167990186584032,0.11098196477231237,0.22213887764433154,4.2600860006750905,0.22825465705029285,2.2726791190409816,0.16139041142959376,2.2379856556591107,0.1294655561668784,-0.10567375092720811,0.1788237918630267,-0.15974894902007225,-0.11134127395132055,0.262880643223511,0.49004219409282695,-0.20816949262581558,0.4424657534246575,-0.13713214286370468,-0.037078238516870476,0.11311243256684182,-0.18653360818386733,-0.08280815195427518,-0.0009009009009009684,0.15892597968069672,0.03850574712643679,-0.10161832061068696,0.06547368421052635,-0.19694438456563906
2014-4,0.36500754147812986,0.08071147658205224,1.6034285714285716,0.4630655586334258,-0.001748251748251784,0.22139263106638526,0.1253036908842813,0.0800111285676879,0.07100252272177479,0.3874434718144406,112.08902510215997,0.46280521411703207,34.627790608160126,0.2839861333385295,1.0230381261754145,0.34383376977547764,0.21669130591498673,0.2647272471863385,-0.39100981323203543,-0.3388494195113498,0.45361913067425513,0.8381777296576995,-0.3120469563966979,0.3110599078341013,-0.33603346391341876,-0.13189670895950223,0.05158671830032054,-0.3720460051671431,-0.22178227760023794,0.04209884075655875,0.5060997038003916,0.15193669836002807,-0.04905568811420721,0.25779393261568573,-0.3605663905957787
2015-1,0.05555555555555539,0.0766392111711392,-0.3638239339752407,0.17318435754189956,-0.02940882264679402,0.23284571243837388,-0.417004048582996,-0.18584611427285305,0.19434122237015555,0.20092825790578178,0.1888386623435023,0.16016443750686066,1.6088316257553792,0.113229461052713,1.4411445001577896,0.0807852019630048,0.2498004266584883,0.3202247191011235,-0.35333972077744324,-0.32780722891566266,0.6424327000990365,1.1753215434083604,-0.3911360011373784,0.4173913043478261,-0.10728273785434518,0.08691991926496903,0.8750584243676937,-0.5003090040438493,0.0030266980772636785,-0.28337531486146095,0.12017543859649113,-0.07996924259900033,-0.46668318057963837,-0.09039087947882746,-0.7603718768158049
2015-2,-0.033898305084745686,0.3125837252387059,-1.9366354306113345,0.14346289752650188,1.0558544458573806,0.03039149636948871,-0.28126791241545335,-0.08794628635840128,0.03090850941884641,0.3482531102175493,1.1833906997448291,0.2067543801105023,2.8433683427827865,0.22030654610457293,29.401057109707363,-0.22595711907778687,-0.012469430911208165,0.10012099674239533,-0.1905670882048835,-0.12277477891351785,0.16911433831049283,0.2841396203306797,-0.14462873556193842,-0.7402298850574714,-0.3214152254373228,0.025084593632222946,0.46651123579600573,-0.5511510496475203,-0.12586240328123505,-0.21234798877455566,0.4736551419418978,-0.024470520892959365,-0.3181095687188725,0.02113724322715109,-0.69059955588453
2015-3,0.12479740680713136,0.32312032175175964,-2.173980582524272,0.4001874414245548,1.0558544458573806,0.07167211251598238,-0.13660530074591337,0.17419422960166828,0.07697997035220186,0.27966706168766525,0.258972985383026,0.5357789451135267,1.347282644410856,0.5430215773413904,2.3646570419480764,-0.022760485780995335,0.15158134740492452,0.07552983960120307,-0.1511521386794448,-0.14539627039627043,0.15064032199048655,0.27116724245341783,-0.13089619096293179,-0.8894348894348894,-0.2376277733239217,0.05662215422546954,0.4916852869816891,-0.476737099542289,-0.06990006722612897,-0.2648031259392846,0.3116955402490781,-0.05358789891163995,-0.32961729318197275,-0.009681881051175687,-0.6863738549810422
2015-4,0.08508287292817675,0.3450500372177652,-2.3740122914837576,0.38308614704954247,1.1910992067580097,0.054617940199335586,-0.20264994676446232,0.353764793235646,0.04173711586365343,0.15696976056860112,-0.594856533735285,0.560898116386596,0.2119531984313046,0.33965170357099833,0.1960167050488406,-0.026081843024663643,0.04627216521403121,0.11632107844570058,-0.12506497556918594,-0.17179923994234045,0.33703820650457855,0.5365411626115718,-0.2520680525469034,-1.6643233743409491,0.1273958333333333,0.34026262649562056,0.8815711007751127,-0.31159017722079124,0.26029360983946415,-0.4110070257611241,-0.11299999999999999,-0.253877686682916,-0.4685293867483201,-0.2663109925530733,-0.6764714074816858
2016-1,-0.2631578947368421,0.3435794784611587,-1.3010590015128594,-0.00952380952380963,1.1918994125528186,0.05414973121804117,-0.2868055555555555,0.029185261245606445,0.07281409362287407,0.43075998517032416,1.1438525242873068,0.18079590173854693,0.12881796158937078,-0.9542959711456959,-9.42801755733955,-0.26213761788333917,0.08630342878898048,0.05655069808448658,-0.13144248068578684,-0.2063378262116433,0.17615458407564755,0.28162299988913925,-0.14977470492730358,-0.33333333333333337,0.3092957940726767,0.2049346857153036,0.5215546381118287,-0.3538021285889045,0.24505938815673728,-0.3075571177504394,-0.23623074915165745,-0.17007939824488094,-0.34277751973989784,-0.17815577439570268,-0.3409311348205626
2016-2,-0.2180451127819549,-0.5657083297142361,0.5996049232639417,-0.6180469715698393,-0.879145453680354,-0.5091173265528515,-0.43839221628519015,-0.22784793121977437,0.0292354191495376,0.4137427554808486,0.18805293852457838,0.07643750925098912,-0.6302949398802442,-0.11170528743544932,-1.507042445314947,-0.009917832841186264,-0.07264698428244344,0.18898643108866647,-0.11437555271691073,-0.1327572663000786,0.5410966093985095,0.9150638478249351,-0.35111213994415724,0.5178335535006605,0.14132938637320414,0.17251438954908596,0.3527430794261267,-0.28553291085209886,0.1619682972226858,-0.2725653206650831,-0.12382879844089649,-0.14713216957605976,-0.2607614607614607,-0.16618075801749285,-0.245557074504443
2016-3,-0.5706051873198847,-0.5782618791294619,0.7696072433622905,-0.8035475234270415,-0.878669648379883,-0.5541857228077153,-0.7002435549836865,-0.6096061328177689,-0.036591378662659664,0.37809839125971384,0.3519578641741787,-0.46727506795646095,-1.8721413119961774,-0.6776908613247542,-2.2479991602550173,-0.4954450135790161,-0.219125556727961,0.1404528732362561,-0.16304167358459234,-0.19331742243436756,0.43104270677648127,0.6587213187792381,-0.30122421768621915,0.671001300390117,0.16614099388813747,0.13418844215949247,0.2433182201206014,-0.05666777805101403,0.14544986963064677,-0.23221586263287006,-0.14247069431920648,-0.1183120553552286,-0.19570066923544915,-0.16201117318435754,-0.3131486038301059
2016-4,0.12118126272912418,-0.5439750763491771,0.9119808306709265,-0.4768423454255077,-0.8534486811791809,-0.47700352822580644,-0.08787091988130576,-0.01905103034508999,-0.013188746511548635,0.39819225709984385,1.5367395043638914,0.3853262379207781,-0.313019479477552,-0.47264641687320524,-2.391559596292676,0.21353223228556198,-0.1731645787787421,0.010053205138275722,0.24192015209125461,0.19018987341772148,0.03360570564897026,0.04874237018252581,-0.0325155400484408,0.8148148148148149,0.12108213988727708,0.012478655374655298,0.07215178580416985,-0.009331975531621293,0.04897608577335653,-0.07024519549370442,-0.10800450958286353,-0.012324597223253358,-0.06729615107625835,-0.06483866080896843,-0.20292724924666383
