,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,0.2647058823529412,,,0.251005361930295,0.6481193868593423,1.9164531009738595,1.1098988763071622,0.5384582126334905,8.189754092753308,,2.3429980036329145,,2.5772082861858694,,41.625,,-0.12939834932287878,0.07564469914040126,0.4068965517241379,-0.498572119481357,-0.723998513468488,0.994329185156881,,-0.6467065900583278,,-0.2859194757246137,-0.7053730166586155,-0.6334479439655935,7.337278106508877,1.8305084745762707,,0.4004024144869215,7.3,
2002-4,-0.572027972027972,0.36274509803921556,-0.2272727272727272,0.3636363636363636,-0.36392914653784214,0.7120409169336949,-0.3873438129786376,0.004293104367767113,0.9158486360195733,-0.3308514733325832,-1.0095101203356427,-0.3729941994062988,-1.3442498278723174,0.709370347375999,-0.40083400271468983,0.05243088655862716,-0.1885293262524888,-0.06804854240229447,-0.03692743180648475,0.3515919205751453,-0.24910214294224778,-0.284681919196764,0.3317431408260384,-0.2093023255813954,2.4957715134425484,0.3883892411701115,2.1794122362743265,2.43038273871818,2.3492615567545734,-0.38996372430471576,-0.7139400921658987,-0.27974038494645875,-0.6854764477528315,-0.37240356083086057,-0.6188147754451235
2003-1,,1.2241478913922588,,,-0.2781803542673108,0.7337188835805883,0.3607391537225495,0.45656528140710184,0.6526071329831353,-0.03979665925076917,,0.3645579153845048,,,,-0.43622408608957114,,-0.05006082258435705,-0.09038701622971287,0.25660825660825654,-0.1869827139307485,-0.34259229195753105,0.22998562310149417,,0.37565212454241736,0.12044484141724864,-0.32170152279014685,0.7721246976535472,0.36533848464032564,-0.06464646464646467,-0.27307206068268014,-0.10749653923969768,0.4742773150416462,0.06976744186046514,
2003-2,-0.5338491295938104,0.2580645161290323,-2.3980952380952383,-0.4166666666666666,0.08384677203321723,0.4610820244328097,-0.39280533797505074,-0.4726747306279156,0.0647866259695008,0.2159573528768395,-0.9941045038438099,-0.38993663515210125,-1.0926872668479193,-0.2684199233813697,-1.0989880662624831,-0.5174973488865323,-0.1676642930959122,-0.009940235361771167,-0.11956375387101116,0.030684500393391146,-0.03384887317719841,-0.16330794341675733,0.03504960532985734,-2.3397260273972607,-0.34217336052263847,-0.26932977736549163,-0.6313747628232269,-0.16103830824132873,-0.33878892219794976,0.15202108963093142,0.5201573254670598,0.36860387121502475,1.7127825409197197,0.3303143313798615,-0.4299324441364975
2003-3,,0.18604651162790697,,,0.08384677203321723,0.33736327000575705,-0.8309945088468579,-0.8410854657370319,0.025870851249192077,0.14971324670248495,-0.9817194753346681,-0.7940455188385105,-1.3389016977393922,-0.5257087000650548,-1.20398392368796,-0.8253846153846154,,0.01780746698582845,-0.12080447522642515,0.09832756632064596,0.06352049603858083,-0.037957051654091696,-0.05973463851355766,,-0.32765560542155,-0.15370919499841457,-0.5849181446032742,-0.18916270959375084,-0.3213637463064959,0.06387508871540105,0.4873330262551821,0.18162803159950905,1.4091634738186465,0.21428571428571433,-0.46594579413003784
2003-4,-0.4436274509803922,0.16546762589928074,-1.411764705882353,-0.33333333333333326,0.057721518987341736,0.3813396105285683,0.8414473684210526,0.2601226668082734,-0.20550299742100467,0.4714439290655332,2.42494355465149,-0.3181336525320486,0.1470801138892314,-0.34328740070305214,-1.483932221548698,-0.4184782608695652,0.5694855142136678,-0.012754033238332185,-0.03620574482297931,-0.11550151975683884,-0.04170822377368759,-0.18144431282269058,0.04351144364643809,-1.4522058823529413,-0.6428879635881833,-0.23341801455463335,-0.7676089099238441,-0.5706539637823228,-0.6310872565976532,0.4613478691774033,1.8002416431735806,0.30449123981165005,3.303091996437206,0.6900118203309693,0.00013943112102635251
2004-1,,0.0,1.0184049079754602,,-0.06793084216397095,0.12983947119924455,-3.1253690218460934,-6.313580854028358,0.18618280613235003,-0.6143932482912824,-14.43817373168832,-2.8179547851556204,-8.729785109639618,,,-2.807017543859649,-1.105635611835288,-0.01362338792686845,-0.02182267362064236,-0.21933349090049634,-0.04610716562960352,-0.060871712557105856,0.04833743422279424,1.153846153846154,4.227272709848485,1.6958820779404613,4.40215417647517,4.08466284852513,4.143321256667539,-0.6004319654427646,-0.808695652173913,-0.6290640100220725,-0.8148886673313394,-0.5217391304347826,-0.6346644010195412
2004-2,-2.871369294605809,-0.05128205128205133,0.5207765667574933,-3.071428571428571,0.03262481463173502,-0.40479274611398963,-3.2946727185857623,-5.8525059890084075,0.16703201406788226,-0.5369291760299355,-3.4862773607708943,-3.0339250784592258,-6.780551730151282,-1.9342048341828062,-6.205890023098131,-3.1494505494505494,-1.001761094148432,0.011289854170555993,0.10169750726410766,-0.20508905852417303,0.03958562019758503,0.05615668730166999,-0.03807808017910862,0.5194274028629857,1.7830781717691822,1.2194594766159366,0.7352608595440701,2.026112277134756,1.754140606921816,-0.5270785659801678,-0.6406856403622251,-0.5494390085942833,-0.4237178566297946,-0.4765718862635162,-0.5575812822850197
2004-3,,-0.11764705882352937,-7.364217252396165,,0.03262481463173502,-0.63249348392702,-11.849879663056559,-21.227848672047617,0.12990170479936025,-0.47710279708668885,-4.186784046809562,-8.915311572546134,-10.22770217342572,-3.2117185842007245,-5.109309522949007,-9.973568281938325,-1.1578041413945546,0.023713474196786315,0.09256173307074675,-0.23234444736151225,0.0942324717669668,0.13470077220077226,-0.0861062098540738,-7.3434343434343425,1.5206868872225126,0.948186161203673,0.49076374985607657,1.752697605921837,1.494862969701074,-0.4636424282855237,-0.6032827500774234,-0.48670197202879045,-0.3292028361274933,-0.4114103472714387,-0.4946095188009466
2004-4,-14.437591776798827,-0.6728395061728395,3.857142857142857,-10.9,0.00083772139779803,-3.4223452092701483,-11.185494819578421,-24.975832279814576,0.21986761190435627,-0.5943769803549983,-2.260758435784526,-10.45941801162351,-31.877397574606928,-6.272586802507313,-17.27213672524739,-29.814641744548286,-2.4555162558985604,0.19096587775930918,-0.18935403382312177,-0.31815578465063,1.6066799129529756,2.4007590858203858,-0.6163677025775876,3.40650406504065,2.582174322917803,0.9164622591452786,1.1312072460691276,2.8061736058811846,2.4824224920634577,-0.5751102068497796,-0.7208399252121388,-0.4782047053649956,-0.530782423561417,-0.5551669872355306,-0.5838561271434547
2005-1,,-0.5909090909090909,1.642857142857143,,0.00083772139779803,-2.1975040694519805,2.230669506435781,2.1702392031247055,0.0015671929757259124,0.004627367124711483,1.0075310102816926,2.257842390151424,1.8012342283677347,0.13674783738971696,,4.062135922330097,14.69024565235335,0.1662700893176227,-0.14045180300266588,-0.2809567060248259,1.2476028028766364,1.7639232185117015,-0.555078330057831,1.330357142857143,0.5492957665571206,-0.6667380585058424,-0.46287369053166205,0.7667751779664194,0.5281573746793586,0.054054054054054106,-0.3545454545454545,2.000643293663557,0.8617594254937163,-0.06565656565656577,0.12558139534883728
2005-2,1.6286031042128604,-0.6013513513513513,3.0135039090262974,1.206896551724138,0.00083772139779803,-1.868142000922084,1.206548331684972,1.3149476469354502,0.3888785683324046,-0.3859363062163652,0.2812159522022465,1.2367418055346193,1.407637631121402,-0.19222608741185182,0.9006175663903258,1.593047034764826,438.9686497521143,0.15463065049614125,-0.18406440866185458,-0.33386683738796413,1.2138410435777296,1.7011451791651273,-0.5482998454404946,2.859574468085107,5.858024753080247,-0.2963287638322032,2.11089523300127,6.1379726777238774,5.603388554475282,-0.3451612903225807,-0.8541854185418543,0.42111806068140323,-0.6785491711329926,-0.40015302218821736,-0.3131868131868132
2005-3,,-0.6370370370370371,1.8036669213139802,,,,0.7163454873145709,0.6311422603562694,0.2927429852089701,-0.285629110434449,0.40132633833784315,0.7592625076877129,1.085163929204048,,,0.33235149729995095,-5.487432110424594,,,,,,,,,,,,,-0.23134328358208953,,,,,
2005-4,1.110261173642225,0.150943396226415,3.6999999999999997,1.0606060606060606,0.0004782972617481238,0.025029331247555752,1.0759053217908605,1.025802953353259,-0.3240727811989927,1.5840081533664265,3.664988719280861,1.0585882891975498,1.1012090730096071,0.9687896465231088,1.154448236429403,1.051029785393805,1.5967134840662347,-0.039884257018925444,-0.07421340629274965,-0.3179336413271735,-0.285535390199637,-0.31871758225876384,0.3996407475976373,5.108108108108108,-0.7670147652406374,-0.8338559481582969,-0.7508010033864955,-0.7716883863057407,-0.7692176099558591,1.9409417398244215,3.2921174652241114,5.0188745500833996,3.012856062515755,1.9799528301886793,1.8412060301507538
2006-1,,-0.07936507936507943,-0.7918343875790683,,0.0004782972617481238,-0.08739182080434411,-1.4613995485327314,-1.2651249981693298,-0.09530724230500154,0.4413272316902716,86.47028312081262,-1.3447238491398246,-1.5983222032365418,0.4692260312240253,2.431318922397403,-1.3849080532656943,-0.7956690783167919,-0.020882593493090375,-0.10773751224289921,-0.28505263157894734,-0.15450723002768935,-0.14120176573559642,0.1827427501608909,-0.735632183908046,-0.7841945290192502,-0.429121395120313,-0.2803607976650447,-0.8196305441626743,-0.7828484773181504,0.7384615384615384,3.6338028169014076,0.7516882838460714,0.3895853423336548,1.027027027027027,0.5123966942148761
2006-2,-4.35978835978836,-0.135593220338983,-0.5894811154253441,-4.566666666666667,0.0004782972617481238,-0.08776723999357014,-5.067792338709677,-2.9624821990226113,-0.10009248557556562,0.727623369621456,2.8853462750300563,-2.7451781025008706,-3.219685269846096,0.04029064850189051,1.2096022390311405,-4.615517241379311,-1.090783392801079,-0.02133272635418346,-0.19581490302824087,-0.18692936088419038,-0.162024662407218,-0.03357950401167028,0.19335782217078434,-0.5080091533180778,-0.8183856518183856,-0.5416443963020695,-0.36115916886848803,-0.8475856827917639,-0.8171654980768019,1.0763546798029557,4.506172839506173,1.1817063502911347,0.5653354013183404,1.5510204081632655,0.7019999999999998
2006-3,,-0.28571428571428575,-0.7031844106463878,,,,-1.9331378299120237,-0.38222122840203787,-0.07752638562633922,0.7463564763434936,3.613025988257495,-1.3587143241443569,-2.7895169394531276,,,-1.825735294117647,0.9055357758609787,,,,,,,,,,,,,1.1229773462783175,,,,,
2006-4,,-1.0934426229508198,-0.8617021276595744,-12.055000000000001,-0.4989841042189554,-0.32892097874047344,-15.781515711645103,-23.673853070399506,0.41494519793328766,-0.4395394129113275,-1.2774853409831264,-15.789507094580197,-15.915630065710173,-14.202633955272184,-15.660178160385634,,-2.0597302447121435,0.15613792123859244,-0.3339490210565202,0.08990147783251233,,,-1.0732074104984686,-0.8313053097345132,0.20669164423853498,2.161880094461796,2.550574676048266,-0.08335129131717675,0.2530801635524261,-0.34816824966078697,-0.17128796062897605,-0.6837327343533496,-0.7183554243356994,-0.20406278855032312,-0.259285461620092
2007-1,,-1.396551724137931,-0.44751381215469616,-0.6666666666666669,-0.6361897932353293,-0.26154806491885135,-1.4373776908023483,-0.8967795393028779,0.004739230267319321,0.12425540681051866,-0.6929890666501946,-0.9631712632582621,0.28702429534901114,-0.9452673102015278,-3.014523918111954,,-1.4889739622541585,0.16351107595837042,-0.4143798024149286,-0.13604240282685517,,,-1.1845335751679789,-0.14492753623188406,-0.7126637547242115,0.6581908901744181,0.01765529135978049,-0.9083039296138152,-0.699001693605254,0.28318584070796454,2.4802431610942253,-0.3969341859682403,-0.017349063150589882,0.7400000000000001,0.6475409836065573
2007-2,,-1.5627450980392155,-0.45399828030954426,-0.018691588785046745,-0.4909764551213099,-0.3260676813950052,-0.9988228734279164,-0.8949736886067491,0.0045872783376547785,-0.07354056063548946,-1.101070197066338,-1.3455514873681462,0.5098270494663734,-0.23924120097958007,-6.937827306346331,,-0.2561574909416303,0.1802848124961709,-0.2955362809392849,-0.05141843971631197,,,-1.340105247179072,-0.29302325581395344,-0.6472914023290716,0.782608695652174,0.2631412745749543,-0.8816364047178025,-0.6314865392692249,0.05456702253855287,1.8352017937219731,-0.4390231678131539,-0.20832301213772605,0.32549999999999996,0.6756756756756759
2007-3,,-1.817142857142857,0.5612489991993596,0.3141025641025641,0.0,-0.6293839723787024,-0.07491834966340069,0.14953303718213304,-0.012011786875601234,0.1044049799452326,-0.8601136722957945,0.11264579290891369,1.0829063364328329,-0.2801132470196148,,,1.4842386162825985,0.1722784229949313,-0.2550137217648301,0.053301029678982446,,,-1.3657432619428103,0.6000000000000001,-0.7312268170639679,0.36875086625814274,-0.20559781561744717,-0.8609056772066469,-0.7180208440957705,0.26371951219512185,2.7206095791001452,-0.26940679535453826,0.2588084561178733,0.553081639238464,1.025573523881158
2007-4,,-1.2105263157894737,2.615384615384615,1.0942258404944971,0.0,0.03766978569272563,1.071503601440576,1.0703907157137986,0.21636094222756244,-0.05691502183855038,0.8705120592256888,1.0941735761335032,1.0692975404488563,0.2816958382134908,1.0198340673990471,,1.051444222685415,0.002017243668371427,0.1988352745424294,0.8587570621468928,,,-0.2189718218971822,2.8262295081967213,-0.4751406114796654,-0.12819833277116557,0.24914713853020884,-0.8534066711575063,-0.4543701734597621,0.01582014987510407,0.9052723059096174,0.14705122765592435,-0.19945355191256836,0.07474312230692727,0.46688952562878067
2008-1,,0.21739130434782614,1.3499999999999999,-0.031999999999999945,0.3771353482260184,-0.01781296387926765,-0.01773049645390069,0.255459062130505,-0.06739952162004718,0.30081870586141624,1.4209810470403608,0.017780981041424535,1.018460896351738,0.007925565421713668,1.0083849325111316,,0.36150111249678946,0.004498314232533255,0.3411433926897845,1.1724608043626448,,,-0.2054684358665057,0.9830508474576273,-0.7643548014048387,-0.8980839689808396,-0.6831506378608204,-1.0586975401221141,-0.7716969205891198,0.36781609195402304,3.2436681222707424,8.811922881785895,2.156073446327684,0.10421455938697319,1.1028192371475953
2008-2,,0.20557491289198598,-0.984251968503937,0.06697247706422019,-0.015731392345621,0.055106703070150996,0.16458481852276605,0.32579217931270077,-0.043487002837675884,0.18218621366218088,3.4773391713465953,0.06529797164088663,1.0485266183714175,0.16457726379405582,1.6879130249413772,,0.900585068491551,-0.0012649844424215005,0.28318318318318314,0.9919003115264796,,,0.03263160504847622,-0.9868421052631579,-0.724269463253491,-0.8688856499007577,-0.6042595578156404,-1.113177927398111,-0.7320016905415319,0.2384701912260967,2.626729932779755,6.626968350048022,1.5269086357947435,0.0030177291588080832,0.6413043478260869
2008-3,,-0.048951048951049,-1.3025641025641026,-0.6205607476635514,-0.015731392345621,0.014442647632855526,-0.38640168661251323,-0.3626408653450686,-0.007081453434234682,-0.02214557206944993,-1.2121162779560366,-0.61414005203229,-6.451946806810717,-0.026888644044931437,0.9040065973375031,,-1.4519969773485448,0.01580452040792803,0.19438934542363276,0.7211040828062105,,,-0.4015817223198594,-1.3020833333333333,-0.6072769593778329,-0.7806069532664396,-0.3354752315424666,-1.066317634617872,-0.6173780356958926,0.017490952955367827,1.546323385995709,3.5580567290283645,0.5048346055979644,-0.155620195304384,0.3384701076865949
2008-4,,-2.6285714285714286,-0.5604255319148935,-6.296,0.0,-0.20764067498902197,-9.434942287513117,-9.72531529416786,0.07834164323614379,-0.14202206388402022,-1.4953351489062638,-6.299184077034618,-6.757022192082795,-0.4959836802619479,-2.7607065773031922,,-3.925801155885925,0.11003387604886224,0.06060606060606061,0.23525835866261388,,,-9.818334215634374,-0.5227077977720651,-0.19719235167951005,-0.7406176592510708,-0.28397583557727885,-0.08096730544600833,-0.24917374078492152,-0.03319672131147539,0.24562870609700485,2.8553163773208645,0.39660096120359417,-0.17239784117193527,0.2406945198046663
2009-1,,-1.8366666666666671,-1.5063829787234042,-0.03488372093023261,0.0,-0.20229703451628583,-0.19209782394319902,-0.2749632318427887,0.06423071709727228,-0.222884382758145,-1.740923944298731,-0.035035023922144595,-2.9703616219560205,-0.030752591620102514,-4.88001514004542,,0.9040246402590038,0.11286371134060777,0.060796645702306105,0.2670222780043929,,,-4.295789785783114,-1.547008547008547,0.49784233409079737,1.365107333949331,-0.28758168961002006,13.594789015056078,0.5190981530148464,-0.06554621848739497,-0.332372916237909,-0.5771822144545046,0.40366972477064206,-0.18945176960444138,0.31072555205047314
2009-2,,-0.25438596491228055,-63.0,2.6882989183874137,0.0,-0.033966269607265065,2.8584202129633063,2.81253881860678,0.06048262887708735,-0.20562999741443608,-2.1286816769674948,2.68860804590242,40.17443106986431,-0.29840834215313794,-2.813181671801042,,90.27416891812521,0.049607656497079364,0.21015679850222324,0.4025649045980608,,,-1.3211749929510677,-103.0,0.5083039702011978,1.2437303183215087,-0.32716820424743787,8.390282608593886,0.5275413120921948,0.025431425976385078,-0.3370039249890973,-0.5543141797011132,0.48625557206537884,-0.13576532531026708,0.33924375133518475
2009-3,,0.47333333333333333,-0.8745762711864409,2.724336793540946,0.0,0.08000452642299434,3.2366885077263676,2.9530088662516505,0.018601897883209925,-0.181898045087922,-7.213582588277793,2.7248464817693745,5.436848275637477,0.08770236632963647,4.2616311502845035,,45.45359647692056,-0.002236575816610302,0.05504151838671412,0.18777146675576334,,,0.041187739463601596,-2.1655172413793107,0.2698183372474161,0.7489440264063331,-0.4642875448095013,11.684308763491975,0.2858285222354279,0.145228215767635,-0.21248563768671014,-0.42823096376130393,0.8666723030098071,0.05659448818897643,0.38285476487723685
