,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-0.2930107526881721,,1.605687932359723,-0.18554913294797687,,,,0.17359890109890094,0.13889077034227396,-0.17303730990276658,,-0.0345266207719179,,-0.1451775960264458,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2212212212212212,0.16448787061994602,-0.26612903225806456,-0.09709837225760791,1.3433186281485698,-0.1352489141329769,-0.06766248272467393,0.13055046959179106,0.23180037121055902,-0.010971655077223556,0.914439670297964,0.10378751070973195,0.3933332438346601,0.043163991873490175,-0.48710758335511783,-0.2889566039718398,-0.1410379944616998,-0.246393242335036,-0.1289837231568868,-0.04349742836149884,-0.17679115242827376,-0.3645749684524493,0.21477810199578115,-0.005578800557880022,0.14038655558443722,-0.047793216820289884,-0.19691691125726493,0.1390363758006865,0.10931304538452596,-0.17533774073009487,-0.12310456795182997,0.05019329093403166,0.24519092640229853,-0.09631220909416402,-0.3710342979635584
2017-1,,0.1304793472039189,0.8089797015727921,-0.32847533632286996,1.3433897822683933,-0.18444099853670265,-0.3883998742533794,-0.5638878143133462,-0.208104808995843,0.930410092391982,22.31718828758649,-0.10422851406218578,-1.1640197902012066,0.40730426199503206,3.6939822070618606,-0.4058288409703504,-0.3037633941218764,-0.07996101855030813,0.12367070040337369,0.5828540125992878,-0.06595857673924593,-0.11970554926387318,0.07060797387860868,0.808206958073149,-0.35069985047019214,0.3128320321018886,0.22879408173525828,-0.29411665223693556,-0.2713242848250432,0.40325203252032527,0.5401199850018749,-0.23828811616354606,-0.1861883324824802,0.504927079227434,0.18811520233321194
2017-2,-0.2755681818181819,0.04444337151616834,-2.013531799729364,-0.19803421914816163,3.0364679804515542e-05,0.08324757322059359,-0.2504607823059595,-0.485092011684806,-0.3611193122394751,0.8688889649555641,5.5634926470588235,-0.03731418325284556,0.6050592718035563,0.04223314289731566,1.2243381353051166,-0.07829297426430663,-0.2694277792101708,0.25662667832764036,-0.44119646498980286,-0.612039639106641,0.17175766832124223,0.5204760238011901,-0.14662457534169082,-1.6388888888888888,-0.2241851512538498,0.3321588590420498,0.18246749187296832,-0.1735238287573406,-0.15962321838870025,0.4551495016611296,0.28896757061237627,-0.24933709420129094,-0.1543118157258638,0.693080357142857,0.16411397279027976
2017-3,-0.14258555133079848,0.04854414991401293,-0.2991751269035532,-0.034303288384196856,3.0364679804515542e-05,0.09096496619545158,-0.1754186413902054,-0.4388445422411572,-0.36494610333292027,0.9280791300637826,6.363471396290968,0.08645096101692613,3.5038665392301676,0.2174580565842792,2.4978715783383154,0.03617269544924154,-0.07876326142118027,0.34538651633545436,-0.3527196842535045,-0.46836084564147124,0.24073244125744278,0.6869989543394911,-0.1940599224378808,-0.6036866359447004,-0.27304333706973777,0.08534437035914527,-0.3422319913901607,-0.21774384218132356,-0.22619337984486526,0.4694924406047516,0.3755980861244019,-0.07863287971218519,0.5203000129946073,0.6463467988916437,0.19596263287877147
2017-4,0.006426735218508974,0.07110699612290954,2.111355311355311,0.0896692271515912,0.0386542373910667,0.10849238853257084,-0.08833025361950975,-0.3091648413105281,-0.3825873839685995,0.7435465169188152,68.76768137076193,0.1888275339715469,0.8193625467298724,-0.030252616285876312,-1.7008849967565562,0.046771095019949686,0.03649218364203227,0.26105501293550487,0.6346576633165829,1.0834229528345367,0.1643302180685359,0.4775230185954145,-0.14116956433312589,0.8541374474053297,-0.42534841475824414,-0.1825684596634213,-0.3512517342057855,-0.393652417647509,-0.39093661759810294,0.3196235622168003,0.7401855047454701,0.22333907261176758,0.5414476702537808,0.2217908082408875,0.3587952115196181
2018-1,0.7391304347826088,0.10979099205181037,0.2519352568613652,0.9766277128547579,0.054290398979777686,0.18416260510952814,0.6736057568748394,0.932319155541757,-0.06921634369494807,0.08486052579422808,-0.9087918229597705,0.9764983400491473,10.368774525324046,0.860144014703631,1.1116896826858158,0.6814573291749361,0.5843602598886821,0.0013165092109289416,0.7792281961328221,0.6727807579165946,0.0010234250625426563,0.0079763283159655,-0.0009990220840163963,0.3674418604651163,-0.18396760734493967,-0.3349579558328599,-0.10291180797069682,-0.2255222393710793,-0.2165099709999642,-0.13383545770567792,0.22544126597687147,0.5036620848801044,0.11471782471828103,-0.2682032477737035,0.01135317582080387
2018-2,0.5294117647058825,0.09655722358977911,1.6141522029372497,0.7698592827961872,0.05620331572235374,0.15007959739125964,0.4593579234972677,0.47633752244165156,0.10820696785512869,0.21517429992628684,-0.7523573206704194,0.769332162877065,21.61778420968001,0.7667239044469115,17.154618426349064,0.5239161168708765,0.35658044798892585,-0.014083520639415825,0.621735604217356,0.8743804803659933,-0.01167653288437509,-0.027394106813996365,0.011849017553486224,1.5451505016722407,-0.1974146952665038,-0.3428023275092967,0.1373002550919255,-0.24517383269491588,-0.22415969163155544,-0.011415525114155261,0.2459732800599327,0.521609412162067,-0.12071842595278026,-0.15082399472643368,0.153619992649761
2018-3,0.21286031042128603,0.09138313274816759,-1.1453146220009054,0.34762371386575214,0.05623367948017247,0.13641151255358253,0.16591309678902608,0.12360253629234087,0.1188016045201267,0.23551423095792362,-0.7462349649113923,0.3476037809513889,3.020821043134261,0.28267080556804186,0.2998877944246705,0.16722972972972966,0.13456260710179593,-0.07399563625544432,0.4076254555649004,0.3268418902355987,-0.06486402807162388,-0.13161157024793385,0.06940342472655672,-1.1434108527131783,-0.1588488960554236,-0.04759806274270262,,-0.08569912511196105,-0.13845057216732373,0.03766305346316363,0.18884688090737234,0.04998047637641554,,-0.07006820799007879,0.1721134853654159
2018-4,-0.07407407407407408,0.044030729667527545,-1.3719331292677184,0.054236800460365345,-0.03242121265275098,0.11307075636110148,-0.09646524266654778,-0.08736275782976065,0.05586731043002085,0.17778798438907908,-0.7608920485187889,0.05419219749204234,-0.7130086639693266,0.3577234087731066,12.8243810531187,0.01215500811745607,-0.25772293811729724,0.04149391656028635,-0.103223017435996,-0.28191136346877077,0.0341137123745819,0.08369990224828935,-0.03294731837712245,-1.329425113464448,0.12001882416215659,-0.16234253106452137,0.8240344717523139,0.010824018266334157,0.06630467683315869,-0.009904912836766972,-0.1071583514099783,0.19380529684974776,-0.4517703943898784,-0.08320902782281606,0.11647593666718928
2019-1,-0.42500000000000004,0.03269000201593666,6.508936970837253,-0.4037162162162163,-0.046800299521916965,0.09923336122481279,-0.4015663390663391,-0.3795905251560779,-0.10599700836436898,0.04678063300737316,-0.44873381176276506,-0.40375794200519594,-1.4134755012299052,-0.3898583149819475,-1.453247363232203,-0.42163392631312696,-0.5920539275588332,0.058482171791524276,-0.17007520176082172,-0.07799731043757115,0.046575031239350265,0.11563497128270583,-0.044481573554370844,5.786764705882354,0.6045592331181977,0.26156874303727284,,0.6834953936548995,0.541811561685751,-0.0354515050167224,-0.3767756034568392,-0.20733524610217752,,0.005368647100930571,0.08919902912621354
2019-2,0.06666666666666672,0.0398591964925593,5.398550724637681,0.10848935624519093,-0.04852666379186433,0.11502310732066713,0.05256260238708182,0.06495443785063396,-0.04502180412334705,0.07047160316977945,-0.672488311784881,0.10869381491453502,-0.8587163929226914,-0.020113716780957133,-1.0262336903501128,0.06847055791779416,-0.20483901582715985,0.042097131516908554,-0.14412882576515304,-0.19943048916912431,0.03571821079239474,0.08698224852071007,-0.034510243522505174,4.656441717791412,0.3409935092150517,0.09965160980297927,1.575824839913071,0.1919269245373487,0.3033862673558137,-0.011547344110854514,-0.2542839963924241,-0.09062069348230216,-0.6117769098757583,0.034621953112870654,0.1153233513857917
2019-3,0.08043875685557594,0.04165327971643843,39.542056074766364,0.12015997091437908,-0.04855401598344169,0.1161572617148769,0.029578020244511585,0.03753480601447937,-0.010763038762285364,0.09543195484933616,-0.5947926662533862,0.12015872546819084,-0.6543221596989677,0.09147380161268301,-0.6763941118827188,0.07772088018108275,-0.2417881244805743,0.0879522507948904,-0.2435271858195578,-0.27322180026685833,0.0769230769230769,0.17546990245063046,-0.07143206632537491,32.89189189189189,0.25358764188101685,-0.2625285755516971,,-0.06279557591396977,0.1489762963554497,-0.007613314447592016,-0.2022897121958976,0.35598331366113145,,0.055058106305962896,0.10187667560321699
2019-4,0.11034482758620699,0.0421737870508363,3.3017219549252976,0.1567958515283843,-0.06411457231773264,0.12937099434249805,0.06426564117734061,0.11483377376970422,0.17715333361868493,0.034585820812719444,-0.8054649357661934,0.15690823524109945,1.8954089164452317,0.22509616809469865,-0.37075334826108475,0.11254463289444316,-0.09078982095616189,0.04022474835126705,-0.24724156400642744,-0.34750462107208874,0.03557567917205695,0.08411320329236667,-0.0343981893737015,3.04247990815155,0.3461882912798055,-0.07879578826535841,0.945841426496579,0.19505806056332337,0.28267841881105527,-0.04548486061091105,-0.25716136794853994,0.08553947475404515,-0.48608147922381384,0.0537634408602151,-0.07590564448188704
2020-1,0.30434782608695665,0.04449809924997427,-2.5568647540983607,0.3626062322946175,-0.06411457231773264,0.13275865616063545,0.035668462920195085,-0.2561968183499815,0.03537556661516271,0.15617644770766104,11.516940638293326,0.3625795247719821,1.6161463054602012,0.41173087193671704,2.056105043374767,0.19839650145772594,-0.3397936560426461,0.1445732018010966,-0.24890877949057966,-0.3732749915853248,0.1386627591446869,0.3109484040727605,-0.12181167925442636,-2.139784946236559,-0.2831357721060835,-0.3330904598229135,,-0.41080802644182896,-0.29061353009797136,0.3925104022191402,0.39496334077143774,0.4994528466006341,,0.565681737273051,0.28662952646239553
2020-2,-0.31490384615384615,0.026797478361340298,-2.039071347678369,-0.2954650624710782,-0.06384264434843039,0.09306609534869759,-0.36561721807186054,-0.2200822168087698,0.07462421456959525,-0.08640744753039012,-2.226118174594165,-0.29555215014940805,-3.719119730619905,-0.19921848153745328,-8.90444466540718,-0.31298538420722594,-0.457687391543573,0.12567792674769826,-0.20912703050134399,-0.5177845528455285,0.12510611205432937,0.27490473598258036,-0.11120262970404513,-1.795010845986985,0.4194557123414755,-0.21711913475719663,0.40695355573402153,0.32229075672453283,0.33576636045569697,-0.18662383177570083,-0.29550493852045956,0.27733083815587406,-0.28924296901935675,-0.06992797118847535,-0.25472722079405885
2020-3,-0.2978003384094754,0.022764810061091025,-1.56126737795021,-0.27815644271340473,-0.06384264434843039,0.08132012436513915,-0.3730209397344229,-0.2638302440420811,-0.0493660889308833,-0.000612378466760919,-1.006412943247548,-0.27818655801991315,-3.315157416423239,-0.276351778233703,-4.021098891488292,-0.29343915161740153,-0.38247967857405374,0.1899247938342018,-0.18673073125781614,-0.34557265922892244,0.22058823529411759,0.46240259083088764,-0.18072742956282792,-1.3754237288135593,0.266549174410967,-0.06107742769108439,-0.05871210460313433,0.2877914033233034,0.2239261200670137,-0.1482604817127565,-0.2104528783288152,0.06505213829615988,0.062370659436265075,-0.05886601661249542,-0.26788321167883206
2020-4,-0.4124223602484472,0.06475734615040854,-1.5418339842675615,-0.40238291848531316,0.12080710250201764,0.04647121889903514,-0.47902624325388554,-0.4547880716760323,-0.1727036379392889,0.1438534858063579,3.159284103394437,-0.4023291966660796,-3.5641076299487597,-0.4282099460513229,-2.9023438888296553,-0.4368833448254247,-0.36854183448278044,0.19915453950139925,-0.10794079977230678,-0.13818067359143846,0.22470331043098063,0.47061882475299,-0.18346852437473335,-1.3473861720067453,0.02910583258126771,-0.18881331543305568,0.010571138229660463,0.004673145807759758,0.005717347157287516,-0.04443823365008392,-0.028283079990032323,0.23275697417057084,-0.010458881091232565,0.006511815252416784,-0.1730330932628317
2021-1,1.8,0.07328277313817484,0.8439179554678075,1.9750519750519753,0.12090395480225982,0.08016709044678529,1.5639246778989098,2.2979855757274312,0.7764805791222471,0.3253484428003339,-0.4443767024446893,1.9757836001875275,6.942083979837121,1.966110246251742,3.775229458068496,2.0358837124437414,2.5915421198575492,0.09162054082352059,-0.08915698102103868,-0.1331901181525241,0.11191077641675796,0.21494022165983087,-0.10061202694848856,0.8800539083557951,0.36921200852639585,-0.07062274368231042,0.24296373741807262,0.32044274488144153,0.3073151329598781,-0.22260956175298813,-0.2696526508226691,0.07599318849529377,-0.19547144305508624,-0.2419281491587086,-0.3580861658367612
2021-2,0.8175438596491227,0.09566676537360566,0.9348228882833788,0.9645320197044334,0.12077201136070233,0.11837116008133199,0.5157717650357492,0.19869204489995126,0.3734573002754821,0.5729435041509873,7.630759082018818,0.9550668329236294,4.231468574058034,1.0370752255999378,6.20572940196167,0.7925223802001052,0.8774187909050182,0.08118725695200073,-0.10461765792390096,0.0021074815595364146,0.10011317551636326,0.1815542271562766,-0.09098196392785575,0.9495225102319237,-0.2434518254969599,-0.047019996929989795,-0.19820741405849157,-0.23438077275839353,-0.22831629087233743,0.2646319569120287,0.32179303767286593,0.049342707678097945,0.24720210664911124,0.2395934172313649,0.043538249271807425
2021-3,1.0168674698795177,0.10098838453606242,1.0031682027649769,1.206609712230216,0.12157887942163699,0.158195520948673,0.7258934935342635,0.4148398386234385,0.2362165008863867,0.47718632451837856,780.7156862745098,1.1930820825028912,5.288776973762253,1.401139704806734,6.0701279527559056,1.001364455923201,0.915512833469959,0.03274049076265212,-0.022580123017157686,-0.22291756581786795,0.04739515553503221,0.07377162629757787,-0.045250011314884896,1.002257336343115,-0.15145691458616337,-0.3708582543799291,-0.05143195200119247,-0.19349051058499855,-0.17335364452509058,0.2197318810222037,0.17849028023226465,0.5894602492190909,0.0542246746121982,0.22448196469685341,0.132174903859849
2021-4,1.4799154334038054,0.09692221600447687,1.5408121827411168,1.746150809317015,0.008065213008036417,0.2189995054052144,1.0436155077360838,0.6397798789942537,0.0802048156585819,0.5577203421116433,2.8770133400068123,1.74606177072118,5.339886013685317,1.769965163885163,5.133404170850751,1.5143709508649286,0.7034843752085754,0.0774560562924677,-0.08423067719550142,-0.19667640613586554,0.11708954906710871,0.1937765205091938,-0.10479220146681328,1.4142394822006472,-0.14353194210715137,-0.3864399030768527,-0.20036129193010868,-0.15681247051347483,-0.16455971738832748,0.24627083942673297,0.167585587895884,0.6298378962973765,0.2505634321602707,0.24438071099846584,0.32252967331789967
2022-1,0.2142857142857143,0.11788912208668244,-1.0787069571328178,0.3382250174703005,0.019009216589861704,0.2245687191041464,0.09808658678005426,-0.16549030253672375,-0.4153222812163517,0.6208959497979504,0.9084057685923996,0.3381862022054873,-0.8288345284707235,0.28452748011314205,-0.8552842923335927,0.2032214119721132,0.24946934925852673,0.09002520390660558,-0.14504926506218704,-0.27261462205700127,0.13631102919113552,0.22841545754920256,-0.11999020202491492,-0.5280898876404494,-0.23228457184252946,-0.4495150841415264,-0.21525410951566634,-0.26146080556497364,-0.2540171757432894,0.3158231902626522,0.30256570713391745,0.8165739130434782,0.2743005964882802,0.38272345530893837,0.6934232715008433
2022-2,0.1428571428571429,0.11111511504297233,-11.891304347826088,0.2535941156803746,0.029545585440304167,0.20727892159271458,-0.031400295967443516,-0.251225510154227,-0.357862064124036,0.6775164608679424,0.18251696500879655,0.26004600505922765,-0.7277196259529436,0.20074679405543858,-0.8064296217727744,0.13946337641989823,0.004240560896383379,0.15123007344035513,-0.17699480155128314,-0.22818086225026285,0.2524754597282352,0.4387828852269442,-0.20157377079775676,-7.108108108108107,-0.2026347499027945,-0.5260171470827263,-0.20404269870536057,-0.23959988087876383,-0.23340611323289057,0.2932992617830778,0.25413088967457975,1.1097899657024919,0.2563514883804922,0.29441624365482244,0.7474658439841341
2022-3,-0.5280764635603344,0.2664634415727854,-1974.8181818181815,-0.49740193581253184,0.7897326695634659,0.039536174674643834,-0.6024483775811209,-0.7242119728592287,-0.5101552234149151,0.8604816583665382,0.8032423415607329,-0.4942313549651083,-1.4142473023647997,-0.5634422314769316,-1.4021311218008192,-0.6029705381056732,-0.5999691246445915,0.04805447308472207,-0.20327896000662413,-0.12329908358789225,0.07739478957915824,0.12155194637793237,-0.07184042115243083,-1741.9999999999998,-0.29494939540737825,0.9820908393013007,-0.18055698788494878,-0.20132751804875074,-0.19794904237788383,0.4416967199038296,0.41833761782347895,-0.49548140791299505,0.22033591516897588,0.41671889689752434,0.6337484798926489
