,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,-0.06262425447316111,0.13720930232558137,1.1428571428571426,-0.10843373493975902,0.3477671000565291,-0.2003213711837173,-0.2298112846058051,-0.1822426181718802,0.10249625376171864,0.34075515492980746,8.000871678377091,0.13691259414007384,56.039607312119166,0.06329361383885262,,-0.10531697341513287,-0.18810263719939002,0.3736948538236283,0.008659450457951677,0.1756390623159383,0.229748649909994,0.7372234188368904,-0.18681603830185511,0.11522965350523766,-0.06909477312005759,,-0.0011040085306325731,-0.14768174137240214,-0.06909477312005759,-0.058159096371064645,0.0742237989164811,,0.0011058195597362834,-0.17956120092378744,
2001-2,0.2718446601941748,0.007874015748031503,4.467980295566503,,0.0,-0.003741114852225967,0.07731575029245992,-0.021981591770438534,0.069094847324083,0.42228555564138204,6.0192649723242635,0.3964784305312673,1.4374796353106807,0.2750781091568654,,0.3842818428184281,-0.37855492401011903,0.12345206949755143,-0.1835742923095614,-0.23414752507279196,0.05530600786075237,0.2062984938384299,-0.05244065768101918,3.495890410958904,-0.19198931686194887,,-0.3875238025158429,1.4083843680882095,0.4797714521161188,0.10162388685175486,0.23760775862068953,,0.6327193932827734,0.07522611956761531,
2001-4,0.25450689289501593,-0.005316973415132884,0.7800000000000001,0.37387387387387383,0.0,-0.3851306095110515,0.21265103056147824,0.08279141659588095,0.06864441049604605,0.3114706715925519,-0.08593857757039515,0.45847069357370634,1.819850295534083,0.43159148993089497,5.818829588902583,0.4342857142857144,0.06138933856221076,-0.0909190187988564,-0.02757140498596673,-0.15641282565130263,-0.07129303334236918,-0.1500225428313796,0.07678090871027184,1.1033236994219655,-0.1399829863326432,,-0.3092565733760588,2.2438369463854575,0.7750322261428889,0.11967338606787445,0.16276688341610765,,0.44771569118383475,0.18402533427163972,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.017187500000000015,-0.1216216216216216,,0.0,-0.33946676680435595,-0.41006910167818367,-0.4528274468556244,-0.2982221164632695,0.16946739742905298,-0.598691408192552,-0.3568037568457171,-1.8999339181493047,-0.34675494824507885,-2.2605697293131404,-0.3455364134690681,-0.18993519869950273,0.44242355484167606,-0.39456845238095245,-0.5087126412503961,0.2867118914604948,0.8586833144154372,-0.222821004008697,-0.5198049969530774,0.04736987783406701,-0.03995966182240152,0.39784624851654876,-0.09850029840838218,0.007725540439776944,0.0779838326200667,-0.04522807526725677,0.04162309981500841,-0.28461465541757514,0.36294624538366843,0.11418769909335941
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.4108199492814878,0.0205592105263159,-0.0936329588014982,-0.42295081967213116,8.388558006877693e-05,0.26143790849673193,-0.49054917360215683,-0.6117337654404342,-0.4095793696676653,0.46019492056046957,0.4884050200500207,-0.638078551800783,-1.9255503619640066,-0.4221579262585879,-1.9781436591587866,-0.4366533864541833,-0.2477026775198853,0.3296357695449522,-0.3747877758913412,-0.5103931583323434,0.3071803852889666,0.7130354064447687,-0.2350217547706328,-0.48127791137066306,-0.1947093244781113,-0.3229616418570621,-0.18158187184801095,-0.2836796481561118,-0.2608223897557967,0.312215132178669,0.24178775869660948,0.4770203794799718,0.2218684191786117,0.6353640416047548,0.35886589687893
2003-1,,0.0862017231771614,,,8.388558006877693e-05,0.32062256809338513,-0.04484056687333922,-0.4161672812948166,-0.40793225862771343,1.0749984820343303,,0.25476017809645213,,,,0.17213161989281378,,0.20935373071347818,-0.16719565885123375,-0.35079225352112675,0.21428183840685877,0.4465147603546974,-0.1764657099522502,,-0.26227600422103226,-0.5196044271367083,-0.11744439359267732,-0.45979442928331204,-0.3970574717579419,0.6352636127917027,0.35552050473186125,1.0816202619481308,0.13307234765719833,0.76530929437364,0.8018787361229718
2003-2,,0.02384737678855328,0.16153846153846155,,8.388558006877693e-05,0.1893121091529278,-0.12840249888442656,-0.47921540854653294,-0.3955929510467832,1.0709912990916262,5.319761369470163,0.1099447775894519,1.3081383616775597,0.21304090738995374,1.6143847961817421,0.08285970685013465,0.020095394972878825,0.14363302934589572,0.1112203514808898,0.06943250214961307,0.15511448803432046,0.30748091603053423,-0.13425916968808163,-0.131979695431472,-0.3999513129066852,-0.3921957424520184,-0.557576367402041,-0.3286307024562249,-0.39659717468417444,0.6740185266872518,0.6665315634816091,0.6452646615960773,1.2602761508493894,0.7127803703146167,0.7833736529579942
2003-3,,0.016028146989835956,,,8.388558006877693e-05,0.056414922656960846,-0.26348613649002933,-0.49753620349301547,-0.315171330353675,0.7769171298706431,,-0.0812653793658145,,-0.009738472365190423,,-0.0949494949494949,,0.09183250492710149,0.10777126099706738,0.09810587663914519,0.11590802440168951,0.2169442556084295,-0.10386308714534735,,-0.31375205761576214,-0.3398629972359092,-0.4677908662786082,-0.2525800263514715,-0.3252480301156498,0.46573537163943074,0.4572007875172637,0.514839127218935,0.8789619229951073,0.5452610144390966,0.5449396700320116
2003-4,-0.11621233859397412,0.06688154713940367,-0.671487603305785,-0.11931818181818177,0.08731756416708614,-0.8609671848013817,-0.2571831228968334,-0.43339074558643303,-0.24904901221893194,0.6335129708784407,0.3665225034782516,0.4060465627096632,1.9568952108932032,-0.10769277256598268,0.7448988293482535,-0.1707213578500707,0.06739685698825408,0.0664846473119018,0.1488119484046163,-0.01164483260553136,0.08980886030725271,0.18818702585539546,-0.0823907975968418,-0.7410596026490066,-0.08607418432493837,-0.36548738131394076,-0.11091797754683304,-0.25329226953013756,-0.21800111477372908,0.3110455019103856,0.09418105740931175,0.5760142100421862,0.12475646512247517,0.35689623841540974,0.18408211341073522
2004-1,,0.002367797947908535,-0.43594527363184077,,0.08731756416708614,-0.6311137301119623,-0.2458560333835633,-0.22239280622875313,0.19896463033043366,0.19645521857676632,-0.8172508227922285,-0.1440162310607344,-1.5653006751452347,,,-0.14650934119960662,0.6721477588552568,0.16002299627756794,0.07548561593312025,0.09242937853107343,0.2469836446509966,0.47947544036626066,-0.19807683270413803,-0.6199186991869918,0.26104186042958555,-0.04576604731531465,0.054416547741528584,0.16181383812685446,0.13300587445208703,-0.03012684989429181,-0.20700488713055626,0.047960331680486676,-0.051611002490826764,-0.10741327698538466,-0.23815165876777247
2004-2,,-0.006211180124223608,0.06578366445916113,,0.08731756416708614,-0.627151051625239,-0.404902086266479,-0.371466731423021,-0.02050090162292117,0.18686761222105136,-0.8255186084663643,-0.33695932441725707,-4.064796034380827,-0.29374320505829565,-2.3788097126844128,-0.33149171270718236,0.18463444761711903,0.18635073697622562,0.045896925458969236,0.07758793969849251,0.2988634329693932,0.5721625408687531,-0.2301015482532985,-0.3172514619883041,0.32921244417154577,-0.11022358166270528,0.04159638382957756,0.1645389397750463,0.13777835991452214,-0.05322793148880104,-0.24767434790539314,0.12387947622846947,-0.03993574636228267,-0.14721392160309357,-0.19792822789493153
2004-3,,-0.007695267410542522,0.540382744080441,,0.08731756416708614,-0.5796726959517657,-0.3065638315085486,-0.3257257677543186,-0.042933931519024776,0.24907076118754848,-0.679411056779553,-0.2980165173578106,-2.6672245123977114,-0.23721472509604255,-23.359724789484492,-0.29241071428571436,0.27826973048177644,0.1305004340120489,0.002978160158835248,0.09442724458204338,0.2192598822539949,0.4107255079952519,-0.17982845171369946,0.10024154589371984,0.27271174455658315,-0.23177620001213659,0.15122857019475752,0.020626666457654364,0.05540964409685916,0.028232332314331837,-0.2142770719903206,0.3017028288931613,-0.13136344767727087,-0.03623839472896077,-0.20576984379980864
2004-4,-0.42694805194805197,-0.020770392749244772,2.8364779874213832,-0.3548387096774193,0.00038571318367657556,-0.08074534161490678,-0.43241568900762767,-0.4367345745769152,-0.12862922982092895,0.1875510457466187,-0.7039508265813015,-0.4115840353484052,-1.9529241688770018,-0.3162440201198407,-1.9365325508621731,-0.37404059355278874,0.1472894191072562,0.1138432605067645,-0.23626048930386476,-0.09548355424644082,0.19612342744744485,0.3310313375464201,-0.16396891052625143,1.943734015345268,-0.017794204369351398,-0.2020327492353726,-0.21200875083024073,-0.03986364606878069,-0.0883773757302211,0.007550668962776577,0.018115824610299067,0.253184937710065,0.26905026278777106,0.09557609035310932,-0.04888446781298847
2005-1,,0.03425196850393691,0.619625137816979,,0.00038571318367657556,1.0527156549520766,-0.19735628650476478,-0.06193766746580179,0.013069439510288855,-0.04701520432189393,-1.2393168919090887,-0.23456321328549884,-0.6287287523608487,-0.255033526530325,,-0.25979262672811065,0.014453424341723677,0.02521479879123577,-0.26943301326017377,-0.3086470831609433,0.04730335065400454,0.05265918388754854,-0.045148219772124104,0.4919786096256684,-0.03388115848967454,-0.1422818866964927,0.19822949658686284,-0.16187388415646164,-0.07198075746370172,-0.14441416893732967,0.03506969919295676,0.16588469184890647,-0.1654334933634566,0.1298086407575458,-0.09455676516329699
2005-2,-0.042016806722689114,0.004687500000000004,0.9047224523612261,-0.04838709677419359,0.00038571318367657556,-0.057692307692307744,-0.02312076567372832,0.17266159255109545,0.2386656520778615,-0.09906392135600041,-1.5301282188496692,-0.050608628744323106,0.8498274270756976,-0.0922565135054617,0.6859261327078433,-0.05371900826446277,0.15536313778714494,0.007354780836379432,-0.39515702654118645,-0.47882857675806756,0.014193681744582751,0.006288373935432836,-0.013993869518269609,0.8843683083511776,-0.004986519761163846,-0.18791074878005942,0.5218417784570875,-0.21391764247742728,-0.06730517340933051,-0.16699137211244083,0.005010708368691141,0.23139080867767733,-0.34290006228551195,0.14634649077604867,-0.14421894218942188
2005-3,,0.00310197751066305,0.2916403453358601,,0.00038571318367657556,-0.08913934426229507,-0.08633429260325114,0.15945380954498947,0.2953397663249693,-0.15017158983929318,-1.602928482240004,-0.09215642025720948,0.6907693185288089,-0.1614313201202319,0.31947389498977713,-0.09779179810725554,0.021606117430642918,0.005618998044570337,-0.30484988452655887,-0.32996564962618713,0.010795336966268844,0.0010394495866950407,-0.010672627797541854,0.2864983534577387,0.03215974670501491,-0.16114304130633297,-0.2916361181112297,0.07931866956535097,-0.028446578089150746,-0.21196222455403985,-0.031156965403962622,0.19209715042608805,0.4116995394908332,0.040024860161591055,-0.25015051173991576
2005-4,-0.2804532577903682,-0.002313922097955952,0.20491803278688525,-0.3,0.008945095619987704,3.3378378378378373,-0.31598335493553453,-0.15868403300295786,0.33250804879154755,-0.11820922809545942,-1.6302765647743815,-0.2833372007117197,0.267734382268719,-0.38179441352300936,-0.207276659794336,-0.31062670299727524,0.0395228115991874,0.014902488108584088,-0.21819870009285053,-0.1308005427408413,0.029428894446538113,0.028879099363680723,-0.0285966146418637,0.17376194613379675,0.03691732000363032,0.1044251032593279,-0.041711311437156735,0.09216876801069865,0.05955565557739018,-0.1869576650013149,-0.03560287751464222,-0.09455249168901667,0.04352644718728865,-0.07318066987205614,-0.23950395936052593
2006-1,,0.004948610582413531,1.17358747447243,,0.008945095619987704,-0.11517509727626465,0.3492914592110303,0.3592411076701043,0.06505715345449645,0.0009992950876564904,1.0212485377007339,0.38476452084510004,2.6403482220128494,0.18310058035787247,1.717947410933444,0.46070038910505845,-0.031314851718417254,-0.002663318263492227,-0.09450790173681742,0.13554757630161582,-0.005098374679212973,-0.0005979073243648789,0.005120202002490072,1.1648745519713262,-0.2685990444182488,0.09865542440305346,-0.2953393225370056,-0.07983914418459373,-0.1492983713155102,-0.0070063694267515275,0.36723844627161895,-0.08979605756769664,0.4191256090958312,0.06128863279203775,-0.2050841635176916
2006-2,0.456140350877193,0.039657853810264335,-0.21444106133101343,0.47457627118644063,0.008945095619987704,1.0625850340136058,0.3659180977542932,0.3553307854507115,0.032248688782317986,0.032671595024674545,1.3298069934587742,0.4833284840244069,10.551559226908028,0.26107011319248796,3.8298123719609354,0.4279475982532751,0.06255682954130856,-0.0025866520877220324,-0.15087412587412577,-0.04080171796707218,-0.004993376133700322,-0.003838016040938852,0.005028158275117971,-0.24204545454545456,-0.18410217013433114,0.14363692360114544,-0.4236880806341691,0.07537874423963141,-0.08688582902148603,0.00768459739391904,0.2256443247155321,-0.12559559135226797,0.7351683889673631,0.04135574934819746,-0.18199784405318004
2006-3,,0.03131039814456898,0.30110857515487466,,-0.0441085749537322,1.134983127109111,0.3332765812547884,0.17634647844100057,-0.013157625209108622,0.11928841490236082,1.7943424872812508,0.5189580856343287,6.631299101523504,0.2511245460225625,2.5556181898148433,0.5699300699300701,0.2203525961537851,0.026397279820273904,-0.277171333649739,-0.2331121833534378,0.05367318388098414,0.06937302215189867,-0.05096418732782361,0.18003412969283283,-0.35732601449599577,0.15340371917480577,-0.16965055096352427,-0.23234721097447072,-0.21906740041255368,0.13337771859742575,0.556,-0.1330003244869665,0.20431149886903935,0.27536751523843667,0.012846246487354548
2006-4,1.5551181102362206,0.047545419404715794,0.4421768707482994,1.5571428571428567,-0.062824824212779,1.931464174454829,1.3940361025231875,1.0910380558810833,0.018934315213470453,0.13109774175717723,2.1090356910218344,1.6403889909338696,6.789533311921846,0.6884409111203107,2.8031739629224135,1.7233201581027666,-0.22859866593018996,0.030551375591273373,-0.21991290577988912,-0.3153293787074617,0.06526224707135249,0.0835870599429115,-0.061250736186733094,0.30421909696521093,-0.22184350320143817,-0.04286721062440295,0.24950803053192339,-0.2747967045851875,-0.15928322821016172,0.1450517464424321,0.2850895288390131,0.0447857820661766,-0.1996836185983074,0.24004220522289646,0.02210216110019643
2007-1,,0.06628787878787872,0.058565612276855784,0.5744680851063829,-0.07130846835830017,1.9551451187335096,0.23644621061595228,-0.1115314000044241,-0.09914393536458736,0.3702518342837603,369.6226226226226,0.4326169154807481,0.10525385624991872,0.5955655165098522,2.2526638303450013,0.40649973361747477,-3.003872227635504,0.03062002152196242,-0.22032141005702438,-0.2495388669301713,0.06204429770257261,0.08091534549805571,-0.05841082093241,-0.08443708609271523,-0.2011843450417607,-0.23711071176508972,0.14678266380246308,-0.34848489991547893,-0.21625643035313286,0.391276459268762,0.25185338794131357,0.31080220315485796,-0.12799847393771766,0.37709772951628817,0.4019014693171998
2007-2,0.5421686746987953,0.07853403141361255,0.6611295681063122,0.6551724137931034,-0.07130846835830017,1.6761213720316621,0.35066086395873636,-0.09465930913775913,-0.07018071518161109,0.4733179388690983,13.486961312438785,0.48949269003319124,-0.0052304025423728934,0.6984453685212555,1.675316964798713,0.525993883792049,3.4631282249714577,0.026774773954039283,0.01688284949557337,0.20037313432835807,0.054451727434111696,0.07172141269449246,-0.05165277757436393,0.43928035982009006,-0.39339670410995564,-0.3088891690110986,0.46523931038775124,-0.5755889241680203,-0.3620010494419119,0.4920424403183025,0.6485254076042385,0.4469438411417934,-0.3175162544585954,0.44150910817577466,0.5082363276960246
2007-3,,0.3684407796101947,0.06502944493171275,0.5739130434782608,0.6079380445304937,1.1833508956796628,0.26075852381560455,0.13102886026414484,0.009520646518321766,0.21629942792070173,0.8132502850244784,0.4841520231911825,-0.06706901136508162,0.7642362932363412,2.0432493777999,0.05122494432071259,0.7252826265999118,-0.09485336527796272,0.6034143138542353,1.209594966574911,-0.16531735751295334,-0.2506126601007999,0.19805762282679176,0.03326102675343451,-0.15677640696078188,-0.199032708937482,0.5345303386941549,-0.3795305287744506,-0.17367149033069276,0.11474446837673777,0.18592417303665373,0.24848876640241355,-0.3483332694494487,-0.1536875644269515,0.23834059981503503
2007-4,-0.24653312788906018,3.118081180811808,-0.29811320754716986,0.9217877094972067,6.701109117599086,1.496280552603613,0.014705269735471729,0.3162350303816883,-0.0028120846163608272,0.2683921811569307,1.0472623533539795,0.8446814243522547,-0.48507274798843447,1.9364002693365956,1.8127319552438044,-0.5732946298984035,0.2694580525191315,-0.40282407488205135,0.753108348134991,1.3096215230278156,-0.46993033209409846,-0.6923212012117487,0.8865760598184448,-0.46027241770715094,-0.2447432345033299,-0.16624833512774115,0.049598116456743314,-0.34160330101636766,-0.21350639676619498,-0.22906369156898732,0.3240529086939771,0.1993990272390055,-0.0472568535009604,0.03158902361199735,0.30927438731379153
2008-1,,1.6429840142095915,-0.5236686390532544,1.7702702702702704,3.5370751378487366,1.0095238095238095,0.3864784205693297,1.3975351674343335,-0.05522442610737018,0.17560221702563752,-0.5257230210775364,1.9747493870548287,3.6435946696514865,2.005884964414837,2.3680314188519827,0.045454545454545324,1.3801903748529605,-0.29166487962222115,0.8076241134751774,1.1850421348314606,-0.3784974093264249,-0.572436695724367,0.6089884725957813,-0.5768535262206148,-0.20393488893718295,-0.05484334914094683,-0.13178628460441352,-0.15027326674898533,-0.14305125425213944,-0.4218533886583679,0.2561808920362779,0.05802652641207404,0.15179108558928092,-0.2720430107526882,0.22688039457459924
2008-2,-0.38867187500000006,0.6574202496532595,-0.5349999999999999,0.3402777777777779,1.7523660604065505,-0.3263495193492729,0.045050420669491095,0.7942969148564831,-0.004494119104479584,0.15919384463603398,-0.6636637524877567,1.2487190277411122,1.4284234608985027,1.1924550788974009,0.7072997873848337,-0.18637274549098207,-0.808222667593825,-0.2797635155618059,0.6260376594452319,0.8694435809760649,-0.3688283096448344,-0.5584643038208048,0.5843415358860394,-0.3666666666666667,-0.14147601166962126,-0.025543557112359283,-0.1368157619007164,-0.057385635763553634,-0.09482007907512134,-0.41755555555555557,0.1647894611159755,0.02621421678996459,0.1585002197250298,-0.2409414864945798,0.20431047036551622
2008-3,,0.3946863872911531,-0.6388235294117647,0.25414364640883985,0.816174994982942,-0.2586872586872587,0.020358553631115283,0.48265720958394587,-0.06507703695580659,0.32436162097932325,0.4996000906153057,1.0812952948108192,1.0206257538954708,1.0071559127995258,0.3178599280850418,-0.05508474576271182,-0.6057266151904575,-0.19695343224956827,0.09145509145509138,-0.035237586759209696,-0.23705140640155195,-0.3983463935336583,0.31070168339059767,-0.5668299510146956,-0.12457784760975965,0.012891967594763238,-0.09481459092883991,-0.05439715791961021,-0.07130103371013768,-0.311786404356227,0.14230548377835198,-0.012726760716913631,0.1047466865343895,0.01644336175395862,0.3863224154486291
2008-4,-0.3333333333333333,-0.6397849462365592,-0.3279569892473118,-0.4941860465116279,-0.7241795596784955,-0.49765857811834824,-0.29928565563675175,-0.299419581829998,-0.09049500971263988,0.15914276092129637,-0.4070501356225223,-0.20701161297133602,-1.2450771356287167,-0.18435577044066412,-1.0952055360462714,0.5408163265306124,-0.44415595868481794,0.23793322633831038,0.15023881893182806,0.08410661401776917,0.19867979018093931,0.4927226027397261,-0.16576149198576826,0.2502628811777077,-0.1303492361711757,-0.03013223328636407,-0.25379293097699235,0.040552661994488724,-0.08807180857669404,0.00018318373328446414,0.14988749224084427,0.031068648266100497,0.34010952356516067,-0.1494312128398117,0.2004697937311898
2009-1,,-0.3276881720430108,0.8136645962732918,-0.9365853658536585,-0.35233085434427713,-0.630627962085308,-0.8480006623064823,-0.8336085236300197,0.1379066635916588,-0.2520848150306694,-2.4355474311226524,-0.901992821336909,-1.4567633658758656,-0.9021122406367783,-1.4497326616431152,-0.9021739130434783,-0.5241987618619426,0.030495876396283525,-0.08570377636096121,-0.18576249397396744,0.028866194247603113,0.06116504854368929,-0.02803185874676134,1.5341880341880343,0.7265045988129702,0.4825766704640326,0.12517901436795048,0.9385722344169619,0.6166399312411782,-0.08612440191387573,-0.42079583292124095,-0.3254984600421462,-0.11125091996866178,-0.37698998851140647,-0.23140703517587943
2009-2,-0.2939297124600639,0.10516736401673638,1.0956989247311826,-0.4663212435233161,0.12776581748594673,0.16648371752652757,-0.3433253397282175,-0.25438084549195666,0.07747773906310487,-0.2517055091438669,-2.5811274294257323,-0.48766734770506215,-1.4176711608395443,-0.47202461296271914,-1.395843029716006,-0.5197044334975368,-0.4127267906189396,0.010910539326396462,-0.03187647864524974,-0.16345194546059202,0.010464221595280827,0.021816283924843454,-0.01035972457247138,0.8601973684210528,0.9240339621291694,0.2778370974122931,-0.016641173165800677,1.1834008950957189,0.6440751061571125,-0.11942006867607781,-0.4802589991970342,-0.21742934754218246,0.01692068007857485,-0.3790437115354269,-0.24268440145102782
2009-3,,0.02631578947368428,0.11400651465798056,-0.4625550660792952,0.019585635359116012,0.09993489583333336,-0.3466845344451063,-0.25498317873325155,0.09945091599527892,-0.2829165736039746,-1.8722260930688552,-0.49016407533214335,-1.5010416134275113,-0.48124173194369413,-1.4778227007534086,-0.47757847533632286,-0.38826324259167483,0.00010580051313253125,-0.07716358179089543,-0.07028223574986169,0.00010170353419780218,-0.00020510716849551634,-0.00010225974368206052,0.08400646203554137,0.881736813719567,0.16954405851121637,-0.36961630124922257,1.2346841762098846,0.5807020767615723,-0.12302194997447669,-0.4685760245309339,-0.14496420750446257,0.5863363296744252,-0.32921183070973364,-0.2862090195474835
2009-4,-0.12576687116564408,0.4353233830845772,-0.33999999999999997,-0.19540229885057459,0.6194809183751823,0.44364406779661025,-0.1535036325287087,0.021015929882924986,0.03826042126970104,-0.20677921343565592,-2.299328277084132,-0.1965326028656124,0.05062025389832466,-0.2404980357340392,-0.3045303651630541,-0.4662472406181016,-0.22895841081489837,-0.0041529856839049055,-0.09450106958600724,-0.2709888909124022,-0.0042777067558263885,-0.011757958130197857,0.004293346837749763,-0.5306980656013457,0.8025318706796334,0.3655969243221366,0.41166284980170914,0.7149394035317793,0.6064958810637876,-0.17087912087912097,-0.4452251218812733,-0.2677191296588648,-0.2916144702220423,-0.2974665643056285,-0.23926868044515104
2010-1,,0.05557776889244312,-0.8287671232876712,0.15384615384615385,0.03761272615246727,0.42502004811547706,-0.07080610021786499,0.01778693128627596,-0.013520404827595303,0.24044043816250804,1.9538052640974273,0.09934520204322893,1.1101394356718954,0.1695020001069383,1.1878946294916817,0.03444444444444435,0.009021652525195979,0.1359298640883709,0.1956550891779535,0.0497335701598579,0.15268915223336377,0.40337501270712617,-0.13247071739422325,-0.8836424957841484,0.519415694190128,-0.10930955088906766,0.5898667731483216,0.13420016794788867,0.25972207581500445,-0.08726003490401392,-0.34185212590358005,0.12272690859569015,-0.3710164284760251,0.06506849315068493,0.06440013076168681
