,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,-0.26666666666666666,-0.09543184088638625,-0.3289008398408722,-0.3805309734513274,-0.11424924206159251,-0.052704321385791876,-0.05801790143427156,0.11337628919897072,0.02995799304642176,0.1684919707090727,-0.10572574995223238,0.3012022152187302,-0.08807910528196097,0.2986377168371214,0.04509870481643117,-0.3197744545948541,0.11461488437605442,-0.23549241281561398,0.7187167525984122,0.8849274649618882,-0.14452920281837767,-0.34601979645894326,0.1689099845102882,0.13425454545454552,0.013688343550821803,,0.1911001056043115,-0.1134327812988422,0.013688343550821803,-0.15388727661524348,-0.013504376587540903,,-0.16044090163621808,-0.2307062771094198,-0.06501826653253562
2015-1,-0.2030981067125645,-0.45752124230881924,0.282826409495549,-0.43023255813953487,-0.6011404848253484,-0.418706173518493,-0.19602331398150485,0.01305465755780873,0.07726192362541584,0.14172620105424077,0.08348240906380432,0.1566334291912813,-0.5555728950907678,0.25501039293786515,0.04172453798264677,0.06141437331963885,0.06397026041223967,0.6238444615434635,-0.3323929375217929,-0.3917955510538003,0.16439696648454702,0.8908528501988511,-0.14118270313224288,0.30050143266475643,0.042818784636844666,,0.11686627926619136,-0.030037978575761827,0.042818784636844666,-0.20629552549427688,-0.04106100795755963,,-0.10463586613344569,-0.3065241844769404,-0.1350214592274678
2015-2,-0.06947368421052633,-0.35459254463046896,-0.31111111111111106,-0.33783783783783783,-0.6942842817748809,-0.23196932637006676,-0.12252864206262895,0.08524883555514771,0.06621611452181024,0.1231599014022655,-0.1312383169329524,0.21886310690267446,-0.18350239320129383,0.26748590052230264,-0.0004932403649979153,0.04458719174560777,0.0834718573039904,0.04582967710404418,0.05032907471931852,-0.07600961311908015,0.01016726795670709,0.05646630236794182,-0.010064126486995537,0.010554089709762468,0.05922679978960006,,0.16283987106789571,-0.04922080728687261,0.05922679978960006,-0.19136251272357124,-0.05591385629457046,,-0.14003632401017072,-0.2928767960868236,-0.09658913111505164
2015-3,-0.04,-0.3547075112495673,-0.4338461538461538,-0.3398058252427184,-0.6936621916952858,-0.2526455759321846,-0.127020876424795,0.07642008490592922,0.06317173522828831,0.11610012129690933,-0.2634463857485441,0.20118149355320858,-0.2596535646337111,0.23300105570444277,-0.1318178092093987,0.029695774062921895,0.19043844739789315,0.006769241200833888,0.09566781406022266,-0.09049940218890824,0.001481481481481501,0.007903300790329982,-0.0014556093815117914,-0.12985179957657017,0.04267979818135163,,0.10798413483287919,-0.024755289831717566,0.04267979818135163,-0.18900093564819626,-0.04093299794191618,,-0.09745896964704397,-0.29118118062841675,-0.11189010285063526
2015-4,-0.030303030303030304,-0.3506756892431879,-0.5548603106646907,-0.33571428571428563,-0.7040172941812287,-0.28338683007489546,-0.05407365006678106,0.043780122321285905,0.03800093548379111,0.15046977986934076,-0.1069605678607886,0.2006226637893011,-0.3339254055417959,0.21487222887181298,-0.2804934402185924,0.027314770036503382,0.12894006383962173,-0.25184299037323293,0.2636541117089663,0.09209496477954619,-0.10564291062555306,-0.3308463014282669,0.11814327395171305,0.02462169787124903,-0.11328696705775096,,-0.006273541065401294,-0.21630427104916186,-0.11328696705775096,-0.09378102716851709,0.12776007705986964,,0.006314622667223899,-0.15430851063829779,-0.010278045189421887
2016-1,-0.052915766738660934,-0.3652429407825092,1.2146366692526507,-0.3877551020408163,-0.7039540587425974,-0.30630950269055646,0.012986456980577425,0.029325334459444772,0.009594735567729997,0.07238006847696464,-0.48929624768920305,0.10382762043649876,-0.33712563763702413,0.08998469521426086,-0.6471314850398023,-0.033839936247723135,0.2522300297160138,-0.007448093595040012,-0.009591187502967568,-0.16243914937227763,-0.00315148119616216,-0.010516475812105642,0.0031870871565526826,1.3420378904249872,-0.16838388585613923,,-0.04522715671260852,-0.30791276297695697,-0.16838388585613923,-0.016060308095706195,0.2024784244301836,,0.047368575710381715,-0.015612327656123358,0.05160265952168309
2016-2,-0.03846153846153844,0.14338946614116801,6.798387096774194,0.12244897959183684,0.020705207052070514,0.2248235496643141,0.028751977126171058,0.018550310369906835,0.0037043277111945138,0.09261219849139218,-0.24803507632348165,0.11287960645139324,-0.4842435678940707,0.113100341554814,-0.5771741324779615,-0.026634382566585985,0.1057454087852451,-0.07019807763793741,0.027245361838063715,-0.18920848633210932,-0.01599025974025978,-0.08491379310344838,0.016285774125589812,6.4543080939947775,-0.16717310077977318,,-0.1034456680071418,-0.2487509207618647,-0.16717310077977318,0.00989030749865123,0.2007282795148815,,0.11538006656867218,0.01297016861219197,0.07060385636762503
2016-3,-0.054166666666666696,0.1389969156497251,1.7240802675585285,0.11764705882352934,-0.001019160211985325,0.20787308177033137,0.017331855554675913,0.004107129465014393,0.026265265049665778,0.10316503225985181,-0.11141257536606373,0.10769809758027843,-0.46467111705379727,0.10131316173534406,-0.5651821236818726,-0.027015533274000254,-0.061278702228061234,-0.0031542023291707857,-0.04253934110721162,-0.1948124178380018,-0.0006574621959238444,-0.0036900369003689815,0.0006838438840384487,1.400919167342525,-0.17426168556450888,,-0.0852078684581177,-0.2787376488542816,-0.17426168556450888,0.013203435456992662,0.2110374127541508,,0.09314517072714075,0.015503272047366802,0.06868363053496303
2016-4,0.0,0.14481862881528904,0.8570900123304561,0.12903225806451613,-0.009941164536417154,0.25415676959619954,0.021107883743029795,0.0270249592712937,0.04783226520180056,0.10307594641037791,-0.31497308433574794,0.13288862750635178,-0.3376183189365128,0.1347347600193365,-0.3729522692579769,-0.009958922929931942,0.02962402738824798,0.0725575554625366,-0.022609088853719216,-0.0867176301958912,0.023289443641068542,0.097483274928321,-0.022774931020890857,0.4779724655819775,-0.15441801943796643,,-0.10248403253793424,-0.21781125953410124,-0.15441801943796643,-0.005776892430278912,0.18261855094364426,,0.11418691369394271,-0.02069312535379593,0.004863395794593148
2017-1,0.060433295324971624,0.3830366563425344,-1.4144578313253011,0.2,-0.012931905435441537,0.8832154121558264,0.029711339334770246,0.028853596125785173,0.001598120807174303,0.1711412269089404,1.3644791378833934,0.20646932716841931,0.9885676310821743,0.18710569046726172,1.07930210590654,-0.12724737581131385,-0.06220403221784718,-0.4327162942691348,0.8773670837528165,0.7729427959620676,-0.15484052269214552,-0.5200755786490316,0.18319910953971066,-1.622754491017964,-0.14141428778437898,,-0.1667141906662864,-0.09749560523905018,-0.13970680577694056,0.0009993337774815687,0.16470371733529632,,0.20006733439946142,-0.050051493305870214,-0.002453524582429138
2017-2,0.07000000000000008,0.15925043870644273,-0.03490175801447765,0.23636363636363636,-0.01847760594496884,0.2954321855235417,0.04112798906013231,0.01696702493783184,0.018342130871988407,0.20568196220009796,1.2209000993391785,0.22697117895533528,1.0107282069454286,0.1983087643984447,0.7533952254641909,0.05894592458269394,-0.12746169321816117,0.10063338492555303,-0.010465568280357666,-0.21141024028179647,0.021776787923781227,0.12529439472444662,-0.021359931822782882,-0.2604203152364272,-0.19886332150401537,,-0.2163712448791724,-0.16867625141474013,-0.1975023219007889,0.023860398860398802,0.248226772600817,,0.27611488124091127,-0.04342723004694843,0.04993259638716636
2017-3,0.04669603524229085,0.16727497498086766,0.1970534069981585,0.2368421052631578,-0.001836359926545514,0.29380715644755423,0.04459526310816138,0.02824128992575024,0.024155548735354103,0.21042421951345114,1.0396840013570496,0.2449044199602582,1.273988374900184,0.21539820827587933,1.1260647695754742,0.06650325103974691,0.07932153084839556,0.1687151278341113,-0.04865647816961768,-0.3182417582417582,0.03782894736842109,0.21388888888888885,-0.036437832796481474,-0.15538790676725595,-0.1812607989405399,,-0.19155848649247123,-0.16124299195329503,-0.17937363558296177,0.015941295546558775,0.2213889386074817,,0.2369457706223642,-0.060912926735711644,0.07848063294461728
2017-4,-0.02749999999999997,0.17533765532144782,0.16041431511851806,0.24761904761904763,-0.020286885245901567,0.2911255411255411,0.04044758363659503,0.06106298229239257,0.03962583563526488,0.17062582967174164,0.6553416896270712,0.2420930451029819,0.8217685436717862,0.22241334135134785,0.6507440531413515,0.05825543635223759,0.07622624211209084,0.09221648961496132,0.007286606523247713,-0.18414857441799626,0.032800297508367444,0.12917271407837458,-0.03176940059104606,-0.12558218308070124,-0.0996406050315296,,-0.14167452223840943,-0.03784292449659595,-0.0984226220832908,-0.019434982969344795,0.11066820372505164,,0.16505947943340565,-0.0915863840719331,0.11020640569395011
2018-1,0.04623655913978491,0.18031253845207318,5.886627906976744,0.25000000000000006,-0.02026612077789143,0.2799655984066631,0.006334482569911954,0.053692185630834756,0.04512131262000352,0.17037934000826913,-0.004452469016775644,0.2311430853585627,0.11950462297003432,0.21612770088676683,0.1551099376823833,0.04451970027677142,-0.3248756766328076,0.2352993469010394,-0.07709397344228801,-0.2327136263641461,0.05012468827930176,0.29724409448818906,-0.04776208818837766,4.197115384615385,-0.16838534370727928,-0.01980198019801978,0.07090509866544986,-0.5129796646205549,-0.16809044027028763,-0.044925124792013355,0.2024806446516037,0.020884500418295194,-0.06620844438210124,-0.13898525585429314,0.23469870400151358
2018-2,0.051676745464540826,0.1727036816781101,0.4773640503616393,0.2205882352941175,-0.019848577859627667,0.28154497124877953,0.016244346782724864,0.0527665063723129,0.04942206896858981,0.17243062962698677,-0.16166217753619677,0.2330148947381367,0.026628952597468482,0.23480515541030259,0.1840360245878906,0.052893006509401826,-0.05419657659581272,0.15435029655805838,-0.0006345752878252171,0.2203078886495972,0.03826592395253097,0.19882796149016319,-0.036845541063980705,0.05114847264977506,-0.10667249546239328,-0.16123778501628674,0.019039150071373436,-0.2879297446300877,-0.10676503571448294,-0.034782608695652015,0.1194104772804852,0.19207279118553622,-0.018683823180285938,-0.13318460680423866,0.2638282574084535
2018-3,0.049663299663299645,0.17633709055147895,0.3288461538461538,0.23404255319148934,-0.018192968111202,0.2743358633776091,0.012568509551428735,0.052952939266273,0.024017698179061773,0.17204330893543163,-0.1823983956202715,0.23328647688448167,-0.04743899650475286,0.21473290164479758,-0.0030873081458509984,0.04984621104576489,-0.11849748362140658,0.15426897711232837,-0.013920392753938398,0.5217831813576492,0.042076069730586314,0.20289855072463778,-0.04041159938971827,-0.06092520997200369,-0.09208225077590303,-0.4199561403508772,,1.2082052037490563,-0.09283624993696099,-0.0383561643835617,0.10142293996101935,0.7237286588457914,,-0.13381259701004816,0.2656282595090746
2018-4,0.04948586118251914,0.18089678472110515,0.27052697831435596,0.23664122137404583,0.03074670571010247,0.30930427493713325,0.01007109254688528,0.05864740524155239,0.017005872169244565,0.16800000000008222,-0.015390385990411723,0.23598781931360102,-0.02521758167315859,0.21879798222939353,-0.016253546330475266,0.04698098262009838,-0.06815900020874725,0.10970367644168753,-0.015922226049680355,0.2409426098108368,0.04457727207259098,0.1591259640102828,-0.042633554448667406,-0.07176060429982563,-0.015900094627553978,-0.1477832512315271,-0.02843906627528503,-0.000633732534930081,-0.016078261737596952,-0.04587249693502253,0.016156664624157463,0.1732535628130269,0.029268360540574367,-0.1273331447963802,0.18137757718740397
2019-1,0.03905447070914687,0.18535507276593977,-0.8828078524687686,0.2222222222222223,0.029669870455495174,0.30339144888071573,-0.004649581945483003,0.05004330558134825,-0.019812643862748246,0.16950376758956703,-0.005135609435435243,0.22811284955669942,-0.013108768165161861,0.2145647095684539,-0.007231825584838691,0.0363747993838798,0.24693249348916868,0.1521562870315732,-0.06743034227055146,0.7576456037778279,0.0417952980289717,0.19992412746585744,-0.04006629920802254,-0.918045112781955,0.18189444061100518,-0.3564213564213564,,3.9269961977186316,0.18063556018991897,-0.05226480836236919,-0.15389921818540178,0.5547254913718338,,-0.12591286829513973,0.1413576463377261
2019-2,0.03240982749607951,0.19325542263098447,-0.3773345421577516,0.22891566265060248,0.028810020876826794,0.344818828310193,-0.004261651424858698,0.050106246025467926,-0.04783747527148307,0.1651271293203932,-0.04235897257453704,0.2233764586884012,-0.04136643563719084,0.20892346576331589,-0.11022763569770663,0.02555320978966307,0.10798542587178597,0.0888715071744525,-0.012215771649733911,0.9676449441139943,0.026125495684628002,0.11731843575419001,-0.025426213821983113,-0.5330029285875197,0.13432960634311022,-0.1883495145631068,-0.08460821281110344,0.583954870707606,0.13381573047605785,-0.051711711711711815,-0.11842152466367722,0.23280807101959164,0.09242772468852074,-0.1261098957663106,0.14710663198959692
2019-3,0.031275060144346334,0.1958199356913183,0.14327062228654133,0.2241379310344828,0.026025400791172208,0.33224137289208205,-0.010820213146112277,0.05039138744719608,-0.04223294285738873,0.16619994827768095,-0.03396243962265241,0.22479999999961417,-0.036375950549968755,0.23784272386662536,0.10762202362934452,0.02456878858366259,0.02050432629415659,0.1227410455672323,-0.05706633054986616,0.6937416777629828,0.04022507794084113,0.16804058338617625,-0.0386757987264564,-0.18143100511073257,0.015538618282233846,-0.16068052930056712,,-0.5904359258734222,0.01527950345088298,-0.05827505827505833,-0.015300691857370971,0.19317951849865853,,-0.12553051023295292,0.12477336410087361
2019-4,0.03153704837721988,0.19508777392861307,0.0952938527358704,0.22222222222222213,0.0,0.3255441741357234,-0.003358367933434178,0.055460847380267894,-0.02205431369721801,0.16216611619715932,-0.034726190476190535,0.2264408567232615,-0.04045544688712981,0.23272729031470665,0.0636614594283312,0.026238325629891535,-0.053926466208720734,0.060940543847503796,-0.011901520749873494,0.4917323343237307,0.02819717338848684,0.09092925260589926,-0.027451463879843662,-0.1599374021909233,0.13081114511949593,-0.14065510597302505,0.08135682399269953,0.19018040374888268,0.13049349899785134,-0.05568047970874819,-0.1156794939637455,0.16295464181869856,-0.07523263121616969,-0.11083205055497046,0.19470793809286055
2020-1,-0.0830860534124629,0.18514740026736087,6.791878172588833,0.09090909090909079,0.0,0.2855980030388539,-0.11818939259421135,0.019290716899812422,0.000980837622222381,0.07170705163509243,-0.5769598357560883,0.091725130068588,-0.597896656481656,0.12544350748662628,-0.4153566518304476,-0.07882264903966076,-0.00019168941543465642,0.1475190712548719,-0.10666389746024216,-0.10903566288181672,0.04885646987310996,0.2092949731267783,-0.04662379844389944,4.467889908256881,0.3267901093240227,7.3811659192825125,,-0.38928904209040033,0.33578284257401386,-0.13492647058823531,-0.24630197616182004,-0.8807960649967883,,-0.167098818784212,0.11404980868631263
2020-2,-0.031898734177215136,0.008557575289276911,0.4108910891089109,-0.01960784313725492,-0.5048701298701299,0.11885426502990247,-0.05589116448111596,0.03690724999446119,-0.04281965941339206,0.14120771241143806,-0.14485214410726288,0.1827241951787227,-0.1819891125277558,0.21754224570399758,0.04125443345155881,-0.022756268520918846,0.012158857322906783,0.1571425032820589,-0.11901555038569848,-0.12307743414277642,0.0528150337197847,0.22374999999999998,-0.0502313354641357,0.1432706222865411,0.21788931332101005,9.179425837320574,0.23532569702625547,0.21950665678705458,0.2281056785732793,-0.08949268478054337,-0.1789086025881012,-0.9018750653541799,-0.19049728161575008,-0.1201590340156089,0.15126824429644325
2020-3,0.03965785381026437,0.008855427086134324,-0.16236286919831225,-0.007042253521126767,-0.5048701298701299,0.10693528557058227,-0.026190944202132388,0.03492383590433046,-0.05028476426910502,0.1525660270828157,-0.08203369434416367,0.19197960370780448,-0.14599644128113878,0.20942858621626695,-0.11946536160408336,-0.01541295646743202,0.11681020869041973,0.011423324696759666,0.015004678518914637,0.006289308176100571,0.004239766081871202,0.020086862106406127,-0.004203893629042269,-0.18609087755809922,0.18946811543353367,7.148648648648648,0.06708150921923328,0.39143919753505363,0.1979275036959972,-0.05899339933993391,-0.1592892852317254,-0.8773624535376764,-0.06286419912511503,-0.08498705780845554,0.16918229777256727
2020-4,0.07242505194419724,0.008549653128358826,-0.11808724970190383,0.0,-0.5048701298701299,0.07302583916928268,-0.01041081651983672,0.03931845062093438,-0.07203420601510051,0.15128558913377455,-0.06709174549535656,0.19608419227150348,-0.13406141114020878,0.21505871572291485,-0.07591727646555835,-0.011708876443475248,0.06296997880706771,-0.03735155133220641,0.04904546349143853,0.05217579562675916,-0.01803674399892728,-0.051026631429152286,0.018354712613850056,-0.07848981619473426,0.06383675229200302,6.7825112107623315,-0.01247975793146962,0.16063449977135527,0.06981275439894552,-0.04785123029821977,-0.060006401425012935,-0.8714540832579891,0.012634455746521708,-0.06596810933940776,0.12494776431257844
2021-1,0.0010787486515641627,0.008622992668229926,-1.247557003257329,0.0,-0.5048701298701299,0.06500358786036887,0.03238847583643113,-0.00403153785307857,-0.10657084681845656,0.21653420156795727,2.019705189172605,0.2112757221187252,1.3033633142545655,0.20582505151428118,0.6407719779343771,0.0007672172578750748,0.10809961560667815,-0.12486437645829322,0.18562556046364873,0.1841973004020678,-0.045349174152419576,-0.16522875816993474,0.04750000345103197,-1.2936241610738255,-0.11469412670645618,0.08587479935794531,-0.18951978492419527,-0.02234785905170207,-0.11308990146465665,0.036549086272843166,0.1295523618193994,-0.07905486537326542,0.2338350527087208,0.0332065029401591,0.11888406845022899
2021-2,-0.14382845188284518,-0.08686075464470408,-0.8757481940144479,-0.19999999999999996,-0.8614754098360656,-0.059078377313903224,-0.10816655643165546,-0.031177775641094082,-0.08443280985441501,0.06360991402806743,-0.5495297716843238,0.03072457227302828,-0.8318502221930343,0.026659835183825743,-0.8774489523862059,-0.13171746593155098,-0.10599439339419646,-0.16190017481893754,0.24596942321056287,0.23645730737177045,-0.05930617532747951,-0.21195097037793673,0.06305178474663396,-0.8274261603375528,0.046334305590741594,0.1974148061104582,-0.1188640775910387,0.24878725218294595,0.04776191660596586,-0.07950751252086816,-0.04428199727419157,-0.1648530785610814,0.13489816296661072,-0.08401673640167368,-0.011169918148809226
2021-3,-0.13949139865370222,-0.09573730876525882,-0.37588152327221436,-0.2056737588652481,-0.8614754098360656,-0.07451722832260504,-0.11816500548272534,-0.022990865619715757,-0.0804805984060485,0.05315726268540612,-0.6515802996735839,0.029801586743818366,-0.8447650796958016,0.041173789712330225,-0.8033987652139866,-0.12398121811008234,-0.09821379002242676,-0.07910792255332912,0.1186250946564383,0.1253196022727273,-0.028752365700975304,-0.10617349654071326,0.029569345913539474,-0.2277860643511613,0.0062428417028277715,0.8195135433941404,0.09194433454320274,-0.0766060393224176,0.012967512655551856,-0.09747186906327632,-0.006203693286832379,-0.4505006901589576,-0.08420245795044487,-0.1051390853371052,-0.011510100060579367
2021-4,-0.12455023526155558,-0.10300172772924708,-0.3001538533264953,-0.202020202020202,-0.8614754098360656,-0.09598505648827473,-0.10117146801968539,-0.05114545622657351,-0.08315132716290914,0.09705902696567288,-0.35844030511745967,0.04184033699760556,-0.7866220599334979,0.04089930112922409,-0.809824280778763,-0.106550029462282,-0.011725274271580348,-0.06963466000807103,0.09196653033657286,0.09707818930041151,-0.03134175486514157,-0.09940017137960583,0.032346928015746665,-0.13369272237196758,-0.047196610640158204,1.0230481129357534,0.17837579826239594,-0.24558828845111152,-0.04027157165946178,-0.05275693700131,0.04953587872148282,-0.5056040213220014,-0.15137432618688526,-0.05784801482782159,0.0728729246075328
2022-1,-0.1896551724137931,-0.11868920967053659,-5.760526315789474,-0.2833333333333333,-0.8614754098360656,-0.11793032380801385,-0.15918740904112466,-0.07066182095003867,-0.06758136535511544,0.007237271692294452,-0.9665779969889254,-0.06363133965914697,-1.3011747666559381,-0.0548980753320267,-1.266721729624681,-0.18271702367530998,-0.20463466776495276,-0.15793903859948835,0.18508039666087744,0.16739927850365297,-0.04780695097890436,-0.1935483870967741,0.05019562985697734,-8.514285714285714,0.09388354765930709,1.1396895787139691,0.3954552750229815,-0.18261589721004148,0.10412479824749753,-0.09512095120951208,-0.08582634075155059,-0.5326335395883318,-0.2833873989125965,-0.09641781051221977,0.0627389735580807
2022-2,-0.1325595601710447,0.06796014682747768,3.4700996677740865,-0.08750000000000008,-0.08875739644970403,0.077019673503558,-0.13489325533723315,-0.07803965389224202,-0.06826449056008625,0.09730569555723022,0.5297280301839336,0.012135959799137045,-0.6050122050447518,0.013195491621621964,-0.5050637659414854,-0.1384362869602722,-0.01855885165577287,0.05929905368416127,-0.06182548314230743,-0.054258578431372495,0.01859219586840091,0.09526895657809474,-0.018207032123060202,2.8239608801955995,-0.05159114478431914,1.4025515210991168,0.4187362870365248,-0.42289144807831897,-0.03588785997545595,-0.06166402176377239,0.05439742791951889,-0.5837779146494451,-0.2951463799732431,-0.0635848711858214,0.07424926093044978
2022-3,-0.14950021729682753,0.054489005914601686,-0.5057304277643261,-0.0982142857142858,-0.08875739644970403,0.05749665875678473,-0.12449038931472452,-0.06522370381691045,-0.06769710472289825,0.061123905375554906,0.14987678010421968,-0.00861186921715443,-1.2889738943695055,-0.018278623710818256,-1.4439452081410598,-0.14530327111103014,-0.03983577722788033,-0.10478927203065143,0.11905462679538487,0.09110416863895988,-0.0338004946413851,-0.12235784459660605,0.03503415883859937,-0.4660596026490066,0.12913893634660578,1.6809965061522099,0.12835549324175305,0.18415144968492,0.152187695299721,-0.06347150259067359,-0.11436888493571605,-0.6269794574107447,-0.1137526331628047,-0.058614330874604825,0.0287193575655113
