,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,-0.4480033277870216,,0.06896551724137938,0.7777777777777778,,,,0.13266569931577127,0.11998844490830474,0.7540482080308717,,0.986843026548639,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.49017038007863695,1.8747203579418343,-0.13636363636363633,0.6344827586206898,2103.037037037037,0.7783623197375751,-0.338928053459639,-0.060130289962642844,0.028047853042643425,0.9323793770131117,,0.8139008321059323,,0.844363950956154,,-0.4324200492004921,-0.23863039915318293,-0.41145753621168957,0.612147716229349,0.5680173213733374,-0.24260654447318117,-0.5223478037503211,0.3203777122052125,-0.37118644067796613,0.09961407785793447,4.303923844903645,0.2674871391826237,0.08097528871917076,0.11387985305622106,-0.2967230285799791,-0.09058964087427086,-0.8114539974850834,-0.21103508335406815,-0.3192394000236211,-0.17792501616031028
2010-3,,1.645714285714286,0.25961538461538464,0.5291479820627804,2103.037037037037,0.6925167693190035,-0.37579564272407373,-0.09239709567070613,0.0168160815860685,0.9204145970622705,1.2342556001126335,0.6990926210332156,0.17441526435947452,0.7104484972697986,,-0.4224518100611189,-0.17730214731025654,-0.24200513233130683,0.23696108133302257,0.20824469614212618,-0.14915332869403844,-0.308393152954169,0.17530409471683933,-0.31113956466069137,0.04419626764508272,3.7598652550529352,0.17085862222679424,0.029386138946448988,0.057217542350728984,-0.31220941985041434,-0.04232503173283135,-0.789924685332079,-0.14592712284734166,-0.33558558558558566,-0.19360648356596122
2010-4,-0.3163321671883631,0.3634751773049647,1.6908517350157728,0.611842105263158,0.0,0.9630889362619465,-0.11500368424147871,-0.03684679306480909,-0.036818546449078164,0.903798214891828,0.8367078189300411,0.7586412354193602,0.1041041463521124,0.7735954900193686,0.13983052720449454,0.289805204268342,-0.03047076484212879,0.6389706152771137,-0.4738186183564335,-0.496288979068774,0.21604068857589984,1.1261682242990656,-0.17763447126542545,-0.07265717674970344,-0.07847075476374518,0.0004344048653344439,0.10199231511417312,-0.11707830309769836,-0.07780939429191433,-0.08116601647160812,0.08515273932186454,-0.0004669100072205409,-0.09255384615384617,-0.044320297951582946,0.010862829438996765
2011-1,0.17633760361718162,0.3959627329192546,0.25806451612903214,0.625,0.0,0.8689707689378859,0.015003435901351411,-0.053027805695142385,-0.017449300347288678,0.8794544411129028,0.16631036750976083,0.6238720908724543,-0.36781027985201287,0.631806844811938,,0.16332039817783026,-0.38178163047238506,0.5544658873622583,-0.45862420902224943,-0.5457028313705838,0.16435517296349447,0.9372302863868183,-0.1411519990364879,-0.5341450502911593,0.05457584466687124,-0.0016117890858854107,0.3275443701214339,-0.0060987861524460785,0.054103089667785195,0.07193732193732193,-0.05175159235668788,0.0016870551333092506,-0.2467298617435218,0.22730158730158728,0.02082907380903704
2011-2,0.251413881748072,-0.3354085603112841,-0.18045112781954886,-0.1476793248945148,-0.7053459839110001,-0.023196324783350188,0.13123711268632363,0.020059588104569707,-0.010573146667544359,0.7698784899556144,-0.17428642215236512,0.6995892850396251,-0.14044951413009696,0.6884297607325971,-0.18467627705586692,0.2789946743093668,0.42676028052151715,0.4343484133391293,-0.38013141238169873,-0.4118436106837101,0.177492391062282,0.5778435063189029,-0.1507492402526026,-0.21796945193171613,-0.030275995732676947,-0.5163281386797409,0.06361419974915086,-0.06368424592316763,-0.03812911986872995,0.1091489361702128,0.031221020092735696,1.067446246316372,-0.05981046091741972,0.2114850798056905,0.1939703701056168
2011-3,0.3772961058045556,-0.29733621310295183,-0.1793893129770993,-0.04985337243401757,-0.7053459839110001,0.007410681399631678,0.18923386219260707,0.10219479947113261,0.01810759190028332,0.7459121900906849,-0.18959165159194494,0.8988032321308956,0.28567014689032794,0.8924636143156682,0.25619890547935953,0.3509111112015596,0.42073707518642717,0.290119967338735,-0.29993594332868606,-0.33380918391625036,0.15676117775354415,0.3940119760479042,-0.13553801461310483,-0.1630377057886352,0.11678244154800135,-0.47396623192801535,0.01417087045972047,0.13344924639513786,0.10746171994263772,0.07891256429096248,-0.10457038391224867,0.901055858435401,-0.013971934723444691,0.17893462469733662,0.1679257967843753
2011-4,0.3239967681120386,-0.2854356306892068,-0.2766705744431418,-0.08775510204081645,-0.7053459839110001,-0.04019180789926432,0.06508355321020226,0.07613498132256773,0.03300865704772479,0.6722360779152946,-0.2562099053106999,0.8238539527952273,0.08596028951770351,0.8145062532246762,0.05288426114439723,0.27597624741853877,0.4623905913258122,0.3330650001963412,-0.32181524038660964,-0.3999045953251709,0.22624026767904248,0.534065934065934,-0.1845362234606312,-0.3399424368404222,0.2704326835277438,-0.30243161094224924,0.10290557644572239,0.30947015469697464,0.26522370567491393,-0.010260643943861354,-0.21286652444890616,0.43354670762961844,-0.09330439893304401,0.06732268121590018,-0.060545959395622205
2012-1,0.2889173606662397,-0.2519466073414906,0.3974358974358975,-0.05384615384615389,-0.7053459839110001,-0.04398514691039065,0.05545003197051195,0.050229383113667016,0.04928572033431845,0.6406253303880604,-0.27156508470028,0.8881618291519783,0.423628564833812,0.8660259683041877,0.37071289175333594,0.2623018750647467,0.48099584336536855,0.2991034347200294,-0.2868938994042682,-0.22381556450278525,0.15984392113910173,0.40805994329688133,-0.13781563424845242,0.3234848484848484,0.31436233528635277,-0.1639760147601476,-0.1075066622992717,0.4334887205527346,0.3105503874757971,0.004983388704318942,-0.23917476310423416,0.19609142929818962,0.12045610660805046,0.043197102948784254,-0.11859399644493404
2012-2,0.15899753492193924,0.2704918032786886,0.21100917431192656,0.4554455445544554,-0.26620467172471474,0.46865480198813536,0.017975942064563613,0.09010378010390799,0.08034472977374044,0.5084508709547183,-0.33956938631835165,0.7497999999993297,0.07177214049963627,0.7158264965042477,0.03979489563209035,0.14752640073197704,0.4780017389096282,0.06693960606888781,-0.10857726344452011,-0.20988730882747517,0.04085235153196316,0.1109406952965236,-0.03923907474585327,-0.1415441176470588,0.4493317251343852,-0.2554982351344013,-0.011292117710969529,0.5733972353645005,0.44360537364794794,-0.06618070209092648,-0.31002697841726623,0.34315816225055784,0.011421575204615637,-0.03709007589861096,-0.19100148179192042
2012-3,0.10029341157642033,0.2684426229508198,0.130232558139535,0.3796296296296295,-0.26620467172471474,0.42965573722542355,0.02110537437640245,0.10308691340648103,0.09694914530902421,0.4433873293391118,-0.4055773335192355,0.6557653224738373,-0.27040185669162214,0.623413725662679,-0.301468742716793,0.08812186656382584,0.3179392505959974,-0.026402142161635878,-0.022283222993702622,-0.15285714285714283,-0.01808861654489745,-0.044387170675830506,0.018408010862186044,-0.0663071065989847,0.5053391809385872,-0.08898712281376131,0.08297086670733514,0.6050501897015067,0.500885115086567,-0.07436665758648868,-0.33569824418129846,0.09767766854988118,-0.07661604760927565,-0.038919696036147096,-0.3024410708710583
2012-4,0.027868185516680324,0.23806187443130108,-0.17466774716369532,0.27516778523489943,-0.26620467172471474,0.382873778015077,0.06146618955867515,0.09713833388260722,0.09255251300899235,0.3555127090482281,-0.4711485252203096,0.530543369996214,-0.3560230332073402,0.5064894429236007,-0.3781641878635639,0.030151347070094862,0.1768438926554945,-0.20425360902398013,0.0933390421432504,-0.05343578872990637,-0.15611061552185543,-0.3289618690764822,0.1849988470326813,-0.007267441860465034,0.4524542330567436,-0.008299616142753406,0.09900030361355848,0.5307637309649214,0.45014435421836235,-0.032530981887511905,-0.31151025613774036,0.008347185064121394,-0.09008137540388526,0.06115928799634886,-0.2928853830799939
2013-1,-0.2619284294234593,0.17385130111524166,-0.42932721712538224,-0.11382113821138204,-0.26620467172471474,0.26500130762003477,-0.15170386208739825,0.0043520791620294905,-0.01904105520727742,0.060571889139048735,-0.9054485853658536,0.06529713604824146,-0.9264807546371044,0.06229605060701222,-0.9280668247835515,-0.24387908630830255,-0.18280001628786338,-0.17142745582288643,0.030772484534447222,-0.14225822496980028,-0.10635660744850377,-0.2600316410182656,0.11901482306020204,-0.34258729250143105,0.5251263842716157,0.028137931034482724,0.30643129649935213,0.5621779689489685,0.5225998624255594,-0.15537190082644625,-0.3443165694466341,-0.027440186049359185,-0.23455700237867524,-0.023803620133895358,-0.43026756802817706
2013-2,-0.2857142857142858,0.3468387096774195,-0.14670454545454553,0.0340136054421769,0.0,0.4458636584182437,-0.19602216206765583,0.024396256482043934,-0.012403565640194545,0.010800011045536143,-0.9787590151263347,0.03498002023473729,-0.9533475593491597,0.05105988260976383,-0.928669816407898,-0.23167589516426723,-0.06651660073109525,-0.028529400575710996,-0.0915289368897616,-0.20027166992104595,-0.018231374924288318,-0.04663291915938025,0.01857174697253608,-0.3361884368308351,0.5835913851114611,0.3000243131534159,0.39488346069960445,0.6160242482927142,0.5824032476595051,-0.2152834839769926,-0.3685239491691104,-0.23071241875768092,-0.2830942707901501,-0.10945865556216537,-0.476836262719704
2013-3,-0.35224242424242425,0.2698303715670435,-0.278045267489712,-0.0671140939597315,0.0,0.33417555776056956,-0.23824133060816957,-0.0007916806829914474,-0.007369246929750607,-0.06742995081604401,-1.1520793347572211,-0.06846214665727703,-1.1044002043414942,-0.05275724341384564,-1.0846259468026063,-0.2664999778486621,-0.16850001073135132,-0.08935777614425647,-0.043600330305532585,-0.1977234401349072,-0.05616561656165624,-0.14084507042253516,0.059560433700082904,-0.3386000679578662,0.6763270120591227,-0.1491561181434599,0.39110001566546543,0.71990867641338,0.6725719514647008,-0.2376397881106533,-0.40345754898194397,0.17527217086083835,-0.28114408898469884,-0.12811197777540337,-0.4549981118088871
2013-4,-0.3777953690876707,0.1833488898524948,-0.4217740510182039,-0.1877192982456141,0.0,0.24178854763239907,-0.3332134719576244,-0.0652903211316951,-0.04926426161824682,-0.1300980726891377,-1.3659444239732443,-0.18722364858422216,-1.352891283081673,-0.17275981358278553,-1.3410932912659503,-0.3131537916032922,-0.28673009050033116,0.01402991073317256,-0.08760839160839165,-0.26761220490808996,0.00864320358164409,0.022006897684348773,-0.008533180660268118,-0.5218805921587767,0.6018796999246033,-0.0342085992258604,0.4694551528192806,0.621167400485369,0.5996989449084248,-0.2866116516812414,-0.37573325100339616,0.0354421586806257,-0.319476562585623,-0.2104946236559141,-0.5184632296063078
2014-1,-0.2666666666666666,0.13672783010203757,-0.22442527195755857,-0.14678899082568808,0.0,0.17622511485451753,-0.275980129598706,-0.05280626344908263,-0.017989038418188778,-0.10328950407277308,-2.70524334676088,-0.15068550583486315,-3.307701732085701,-0.14199683249639086,-3.279391935276743,-0.25284370477568746,-0.29587138390613804,0.03193873794271415,-0.08207232623749676,-0.23585452737967033,0.016643550624133075,0.048785228377065136,-0.016418486695181533,-0.34915106660861994,0.5664783718164013,-0.5466863429031392,0.5134809871953164,0.5701867767260864,0.562657154067631,-0.2356164383561644,-0.36162539071892275,1.205894509109794,-0.3392708400076889,-0.18694437388874777,-0.4864393259547312
2014-2,-0.23225806451612896,0.14887909561218607,-0.4640653438096506,-0.12828947368421056,-0.113327363022063,0.1911373608396184,-0.2309699673803007,-0.05486417885647809,-0.0052088547248119585,-0.08046711188530152,-8.450648148148147,-0.13103240168772204,-4.745911949685534,-0.12591101678631708,-3.465942028985507,-0.24112251908580326,-0.34534346706827446,-0.10835252162925595,0.04713299309516662,-0.2721868365180467,-0.06305139120241846,-0.16508447304907484,0.06727243846380764,-0.4411290322580645,0.5223882621791196,-0.3814288386010847,0.3187205925797828,0.5503148324362902,0.5192770777961863,-0.18612565445026177,-0.3431372549019608,0.6165310751514043,-0.24169037540767466,-0.12508350033400129,-0.46277893694522054
2014-3,-0.1904940119760479,0.13463312235615918,-0.19725254367714534,-0.1127098321342925,-0.113327363022063,0.1689630055587502,-0.2240862624282313,-0.060578181638771406,-0.0013815808812722593,-0.057290748129933816,0.1503633397597509,-0.1144701144959538,-0.6720224358038035,-0.11003209358078553,-1.0856379248251418,-0.21694947245238858,-0.33955256206925005,-0.05467100476366978,0.02359983883036892,-0.41870730425643715,-0.030389725983851527,-0.08388559469829095,0.0313187634184512,-0.22784484973028515,0.4479672554749857,-0.4217703942474585,0.3205682357282168,0.4630102144743023,0.44595463406447294,-0.1740976645435244,-0.309376609994848,0.7293642815211596,-0.2427502627836518,-0.12843137254901948,-0.4481855977005595
2014-4,-0.21978371501272265,0.13809080181355207,-0.14440482255051798,-0.09503239740820724,-0.113327363022063,0.16473575505429988,-0.1794503500129635,-0.07719431029097286,0.0032966923848391475,-0.023390507662216602,0.8202047687128164,-0.09887394821169497,0.4718946288937316,-0.10427340140488148,0.3964285714285714,-0.20557888589148146,-0.2662742212411088,-0.18133862497327244,0.138328530259366,-0.335201936552427,-0.10141175020035761,-0.2645026514542825,0.11280255376300488,0.022116366110922103,0.32135261003105103,-0.587738301559792,0.0702375921693761,0.3567082661597899,0.3194709469447036,-0.11084254143646415,-0.2431998021760633,1.4259466933850264,-0.06562736540350761,-0.04303769884506426,-0.2936335710058337
2015-1,-0.018365472910927553,0.13631247562266677,0.667518828162786,0.11290322580645147,-0.113327363022063,0.15891677245060717,0.07757582790582974,0.007843726010633862,0.005567786926172729,0.10405174240976475,2.0073772872494917,0.11278586319333998,1.7484836016617338,0.10611310884315799,1.7472904357134305,-0.017451601344218724,0.07042790595014058,-0.15422026492069793,0.13601564682872314,-0.18202515177797057,-0.0767881504580003,-0.2194217939214232,0.08317644939973623,0.8795986622073582,0.048992412896100276,-0.5711749038176975,-0.26740607491091584,0.09497958113855232,0.04837484270056952,0.0691244239631337,-0.04670433145009424,1.3318902267767485,0.36501163692785116,0.13776944704779764,-0.04785943112319193
2015-2,-0.01745313510019401,-0.17958996473839695,0.5957094342748281,-0.2037735849056604,-0.5480672114590028,-0.1602267925059868,0.04877430426897045,0.008556853211926832,0.0012306717719198425,0.10613012502976318,2.31892577081288,0.11574190842996844,1.883310946944258,0.09300082011399986,1.7386249017162916,-0.028584633306320866,-0.03603815486157089,-0.06752903010464316,0.06175458715596325,-0.11654025670945153,-0.03384473562915644,-0.09924841009828492,0.03502729103450784,1.1594516594516595,0.012191732459546105,-0.7744520030234315,-0.18883594876950652,0.03740730590914123,0.011089239137090201,0.039562560308780886,-0.012045037968054445,3.434315087800022,0.23279648609077594,0.08837564420690973,-0.019221907708511548
2015-3,-0.017568192325473835,-0.18032180299377698,0.12124547326563938,-0.20000000000000004,-0.5480672114590028,-0.16240768191418192,0.06163008951775916,0.008872686829991615,-0.002793149914308513,0.11016994568102068,2.922989649334101,0.12012523327000928,2.049401589936228,0.09150605824163487,1.831630798313218,-0.02390157833334953,0.013247878310015395,-0.1011086165383398,0.10853061913063042,0.3802205749412401,-0.05042292308701067,-0.14658290500666288,0.05309159566080066,0.6027944111776449,0.009792798437473655,-0.5596054888507719,-0.1275666554780415,0.02606626413695507,0.009265889420029231,0.052348679598036865,-0.009697873927638908,1.2709348704818866,0.14621948232220144,0.09828458942632165,-0.016091526369639914
2015-4,0.03424378312270688,-0.16938617362642167,0.5372921049497877,-0.15035799522673038,-0.5480672114590028,-0.1592324706360908,0.08291046049430303,0.0878079739625711,0.02115189844185589,0.09407096300607833,5.021675003206361,0.1902803805108751,2.9244695268725853,0.10028423972878148,1.9617446510601977,0.02358218099072283,-0.05139005319522797,0.02711216575623891,0.09259359008887688,-0.10962054426983524,0.012554884742041701,0.039982521302162954,-0.012407349372125818,0.779294274300932,0.06193618789565463,-0.536521282186022,-0.22893583691782562,0.0957856865945474,0.06154916113272651,-0.004466019417475668,-0.05832380330011429,1.1579487213097563,0.296907856182564,-0.029033359899806408,-0.03913980210660711
2016-1,-0.049579045837231,-0.173742485313876,-0.3081959061904368,-0.21256038647342995,-0.5480672114590028,-0.16540749436883173,-0.0479760927214721,0.00878046038393425,0.00980089944330492,0.09318804885154777,-0.10440933379464125,0.10276562230971696,-0.08884081357615312,0.09243797418257994,-0.12887205149227707,-0.046680794440885055,-0.07945711037971212,-0.03322253530632563,0.1384229425943232,-0.3053677932405566,-0.013792132854830809,-0.04653371320037988,0.013991032664691252,-0.12206405693950186,0.006361808674973643,-0.4437543133195307,-0.02409186313119146,0.009167414891543662,0.00617846512971995,-0.05651340996168584,-0.006321612011062783,0.7985254994304691,0.024687411196362644,-0.1512904997254257,0.002243066884176162
2016-2,-0.06907894736842099,0.13930171268431862,-0.020399688554373272,0.075829383886256,0.0,0.14904680829650013,-0.0405928074677376,0.008162676492333196,-0.00043168857788264636,0.06500039194062276,-0.38754357862998207,0.07502446212396909,-0.35179969241934644,0.0663827611682164,-0.2862119762153095,-0.05642055045393225,-0.15116378529660088,-0.15103398036913063,0.24280390992061351,-0.5846128446425624,-0.06590335991276494,-0.20710312366281558,0.07057879276090875,0.0841964584029402,0.023325317104960074,-0.13672922252010725,-0.2418247381940328,0.05056226647342422,0.02327527732836071,-0.048267326732673276,-0.02279353299761462,0.15783921684950108,0.3189578384798101,-0.12504384426517015,-0.036378280421504816
2016-3,-0.05694117647058827,0.13755933409025614,0.15784807320857475,0.08445945945945946,0.0,0.1463809993657059,-0.05217704699538278,0.006896087113626232,-0.0014021266407340935,0.07364402740439509,-0.33154216211309795,0.08472859781606389,-0.29465972944849117,0.06879426007513123,-0.24820230367407603,-0.04644007190975706,0.02262556789739221,-0.05953000248795607,0.12453710749251765,-0.2921142258318051,-0.02596326474243879,-0.08454160160606734,0.026681766638812787,0.11187214611872136,0.012199626097350856,-0.25413826679649465,-0.23015476888650427,0.037381832297934466,0.012092081465754523,-0.05862758161225845,-0.012052730696798629,0.340674550438915,0.2989617281971826,-0.13698630136986298,-0.033985630553980094
2016-4,-0.05360662199448165,0.13583653625045175,0.2687650081334401,0.08707865168539328,0.0,0.15623322724764324,-0.06762836785070285,0.010768066206104295,0.032226434722489164,0.07043572391887132,-0.25124639899650264,0.08610761601385356,-0.5474668908976246,0.0998074674756032,-0.004756491563958255,-0.04378198359190955,-0.07139314481556043,0.02030285269500462,0.0038453953855255517,-0.527550581145071,0.009756758587980195,0.02941176470588238,-0.009662997964674654,0.08512628624883066,0.08468196250742316,0.026077097505668893,-0.03993579172440601,0.09499905009270262,0.08466541505807107,-0.07762824263701981,-0.07807078417765448,-0.025747873709803106,0.04159800116952843,-0.13860225140712942,-0.04480338828219089
2017-1,-0.015748031496063006,0.13399840951442707,-0.5348586487781505,0.11656441717791423,0.0,0.151918158567775,-0.002700677290273305,0.00512936246566032,0.010383957256311981,0.10895314662722794,0.1691741425934671,0.11683832704238875,0.13693244847517658,0.10018924707405509,0.08385079729115733,-0.015126293696171392,0.015252048284054973,-0.09692484903487038,0.12033876334096713,-0.6250715512306811,-0.03745986443096681,-0.1314741035856574,0.038917464366301724,-0.5277665180381029,0.004392866454344796,1.4826302729528535,-0.23519268184018133,0.02763498425632556,0.004725738160859543,-0.0076142131979695495,-0.00437375745526835,-0.5972962481095868,0.30751897944326956,-0.028146230993206036,-0.023804679552390618
2017-2,0.0049469964664311155,0.13311539343886228,-0.6918715557439592,0.14096916299559464,0.0,0.15242843170172699,0.00960364376393061,0.008329110150543908,-0.012631519952790474,0.13115012118888408,1.0176923076923077,0.14149618048332166,0.8860098101940712,0.11716384601794466,0.764969947125017,0.007397430584334913,0.058862004781926186,-0.04716377502524259,0.07647851214530925,-0.29888712241653415,-0.017218736319859963,-0.06422018348623851,0.017477519211976572,-0.7093990755007704,-0.04998711598359529,0.23214285714285723,-0.10866919183692808,-0.04554805166006363,-0.04991270258304516,0.0013003901170351479,0.05261730404122585,-0.18820275026502672,0.12191644624533357,-0.027460412908398457,0.021174340043184497
2017-3,0.014970059880239557,0.13587825731430164,-0.22159929989607838,0.1526479750778817,0.0,0.1543437572578112,0.020583424209378483,0.004230355155194095,0.02232757955308701,0.15076257397028792,1.0471864646135463,0.15343652889016993,0.810914798947232,0.14340885251422747,1.0846149373491873,0.015455294111553521,-0.016660906060980245,-0.03542826909268307,0.05769577769758205,-0.6498889711324943,-0.014391039274067761,-0.04946393762183232,0.014545803341077343,-0.2788874369983199,-0.010561947688437377,0.10639686684073113,0.006931819102753516,-0.011879744661774851,-0.010527143858858605,0.016277423920736063,0.010674799847502954,-0.09637194030572266,-0.006882557788806965,-0.010235870048954186,0.044624944952781805
2017-4,0.0029154518950435956,0.13289565016196203,-0.0704749888070333,0.13695090439276492,0.0,0.15022556390977448,0.009619838021204991,-0.016354476242348235,0.03999799689205273,0.15915818955633626,1.2596115622692943,0.13728812498944898,0.5943698611046594,0.1349849285586347,0.3524602482791787,0.0038762809163580343,0.1234281775076073,-0.032971241345353126,0.04248109223062568,-0.3120728929384966,-0.01590283835469372,-0.04836734693877551,0.01616725237188259,-0.13775862068965514,-0.002440454417837953,-0.035911602209944785,0.11182881376595792,-0.010759008344425098,-0.0024493947200034272,0.02643264960879681,0.0024463680843055473,0.03730332335288991,-0.10058182560543032,0.006942553770759588,0.06764041036341514
2018-1,0.11199999999999992,0.14488620009315417,0.6164048416173064,0.2692307692307692,0.0,0.16263321492007105,0.12486530936312595,0.010225776496514355,0.22133380367256558,0.25683460287442,1.357300854496893,0.2669347695090042,1.2846591006350674,0.25376445892646576,1.5328529080038726,0.1065969597715629,0.22588663782146148,-0.0054305393433878605,0.008870718913915509,0.5603053435114502,-0.0018532246108227922,-0.007167431192660557,0.0018953752843063327,0.4223175965665234,0.2953957836532751,-0.5617191404297851,0.7039976866306529,0.26584738016646836,0.29491887382690307,0.11355498721227619,-0.22803514376996808,1.2814729460120775,-0.4131449175459993,0.1035286284953396,0.21206752813672364
2018-2,0.12165963431786206,0.1412495149398524,0.8928632846087704,0.28185328185328185,0.0,0.16311872565474872,0.1363396396655819,0.017587895128960238,0.19367806689215594,0.26122813695029096,0.9918261532596264,0.28061878252473216,0.9832292078928028,0.26134390257,1.230582772865385,0.1221246340443328,0.15086824914078012,0.009575934012615259,-0.004803616840915611,0.11167800453514737,0.0033407572383073116,0.012975778546712814,-0.0033231183700960314,0.6373276776246025,0.1861245628484815,-0.37933207309388783,0.5969140088978082,0.15742081420847398,0.1859311440054642,0.11655844155844151,-0.15691832002061326,0.6118757331226061,-0.3737919272313815,0.10552349546578724,0.22031239342473224
2018-3,0.10619469026548674,0.14537601168767242,0.36956750869549954,0.2621621621621621,0.0,0.16654930202557555,0.11913281266475921,0.016841053285080503,0.17319675067346255,0.24216469042148636,0.6062628098406108,0.2610499881315903,0.7013497396325528,0.23247484536308685,0.6210628342712102,0.10099103832048846,0.14305787617336785,-0.0074655838720593315,0.03138994327632528,-0.3715644820295983,-0.0028770768898798843,-0.010253781081773914,0.0029141669389430433,0.2078695314522393,0.20254032563705482,-0.3528023598820059,,0.29727917956017014,0.2023555425645251,0.10051067780872795,-0.16842700867597132,0.5449121374495597,,0.07958633093525184,0.22001030493231533
2018-4,0.07765780730897015,0.13990962701998935,0.3157744937055283,0.2238636363636362,0.0,0.16114638457996788,0.08398063368276194,0.01083047700442076,0.10904409795264887,0.212966766636826,0.3380854245466769,0.22453322378933038,0.6354888992482955,0.20092355605806128,0.48849131384968714,0.07423786937448514,0.07604386213108962,0.010764820879666624,0.08140575681914546,0.6576158940397353,0.005045683894722538,0.016084066051897935,-0.005023216794703712,0.13617276544691073,0.12170981906696113,-0.40630372492836675,0.31628559064661843,0.10566073303422734,0.12157351507521716,0.07251751133086105,-0.1085038483198798,0.6844571227755528,-0.24028599395667538,0.014330133838042372,0.22324918566775254
