,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,-0.31034482758620696,,-0.97421283752219,-0.15384615384615388,,,,0.19748299177907028,-0.017564713944089393,-0.054505499745600476,,0.13221316790290583,,-0.09539051927756528,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.4130612244897959,-0.3968794326241135,-0.8110588235294118,-0.64,-0.013550135501355025,-0.554778374618387,-0.3503665398874584,0.07545457912083844,-0.06665856891625693,-0.11196160309912043,,-0.04495322521767659,,-0.16642960698547188,,-0.40670070467108316,-0.11656126156236842,-0.39075130001499725,0.9702918563857583,0.2473584905660377,-0.15942907156803346,-0.48794560065938597,0.18962441684131115,-0.3904670197400097,0.0988202064462714,-0.14333981298577736,-0.00931341418445528,-0.40207541401567815,-0.06854084267898819,-0.39599533437013995,-0.08993345082463106,0.16732387734683066,0.009401214926236549,-0.5025098110796751,-0.19593072920711344
2017-4,-0.410489157841654,-0.4599186843861885,-0.8703032061511679,-0.6428571428571429,-0.8479849655460431,-0.41929620135166634,-0.2137172430351156,-0.057629541139578064,-0.07374605424209235,0.003824042865695183,-0.9619657652102127,-0.054023143757618186,-1.1433583042094901,-0.12826982026562803,-1.395372779168259,-0.12400066033063704,-0.15579427085740444,-0.33108492309441906,0.19426708327672884,0.1653445711452652,-0.1147599885024432,-0.4078140960163432,0.1296408652186983,-0.5944959281100815,-0.24345436613992427,0.03952444712564189,-0.021795494793280416,-0.36951112611410875,-0.053358077102705494,-0.16558279139569793,0.32179688220643854,-0.03802152161600898,0.022281275551921432,-0.13349305222807867,0.04422040859870911
2018-1,-0.3406593406593406,-0.4431308267595533,1.5394088669950738,-0.6428571428571429,-0.8479849655460431,-0.37834982230333297,-0.28774346793349165,-0.0703603836187525,-0.10721709320240373,-0.23718507333613792,-0.40565735824009097,-0.29085720515912766,-2.549114115579852,-0.35248340319919247,-2.394122348364484,-0.3632762312633833,-0.46232382587672516,-0.27972589698328015,0.1860032217648112,0.4732092207725233,-0.06602267284049178,-0.3273950910530483,0.07066554431534051,2.4405063291139237,0.19565073223867901,0.311555884466262,0.24348620382629885,0.6172639273845636,0.2770645021643202,-0.23359840954274347,-0.16363493188440034,-0.23754646840148702,-0.19580924855491338,-0.05902980713033312,-0.10201588271227867
2018-2,-0.31956521739130433,0.006355846976950012,5.663043478260869,-0.2727272727272727,0.0009157509157508148,-0.00809716599190276,-0.2609359691084087,-0.14317631833982325,-0.02578183940442128,-0.1591804377587653,-1.9204660122924502,-0.2795636186795234,-3.114497061559756,-0.26511979127210983,-1.7792978373221797,-0.2841320368028605,-0.472309361959727,-0.04215479395571078,-0.14328326026018826,0.21390407173125334,-0.01087560530284992,-0.05275317674239503,0.010946583444079836,5.9976580796252925,0.23672993652511923,0.1619377386228399,0.16186429431497953,0.34640191756584077,0.1828884260944288,-0.13753723932472692,-0.19141556470843263,-0.1393686165273909,-0.13931428571428572,0.08807069219440347,-0.09273107986838161
2018-3,-0.16689847009735745,0.009642521166509859,1.158779576587796,-0.11111111111111106,0.0009157509157508148,0.0,-0.12678917720934538,-0.15490435770733973,-0.012635021586478988,0.030862958834741237,1.27565602615173,-0.12882222339326493,-1.8657041799212508,-0.08044649947967153,0.5166376254281079,-0.1371491970470678,-0.29339818943386026,0.12762611902058704,-0.14089255947870893,0.0102858871577674,0.03275931117340822,0.1645875251509054,-0.0317189009940794,0.8368878357030017,-0.19086049062522423,0.2097592079330112,,9.989455710123675,0.06378090957098864,0.0334728033472804,0.23588068674489857,-0.1733891297771504,,0.20161438268207668,0.13395789067027217
2018-4,-0.0034217279726261036,0.02213483146067413,2.3227069351230427,0.03333333333333337,0.0009157509157508148,0.025925034111886985,0.06418013412799846,-0.0006281762515422888,0.007781202706311712,0.04139686274167135,9.825575313807532,0.04074175873678357,1.7541602650722843,0.06520831114082946,1.508365167225384,0.017920760981738233,-0.29236251867917024,-0.09215713359756035,0.16463807682099105,0.1603488619442672,-0.02094325838136216,-0.11125485122897796,0.02136791093131374,2.6572022160664823,-0.09965051666215559,-0.11130486969420732,-0.10784045698028492,-0.11457685664939554,-0.10824771331913302,0.06494804156674677,0.11067999106744085,0.12524530967893857,0.12087582483503301,0.19232470692324713,-0.08735185941969761
2019-1,0.7555555555555555,0.03642652145117382,-1.08675799086758,0.7999999999999998,0.0009157509157508148,0.05516069221260809,0.6041486026812511,-0.25842765969483,-0.09357871870358715,1.9188422533329237,9.090064717414677,0.8068626532615732,3.774088297685805,0.9556959962119981,3.711325085181413,0.7434000336304017,-0.4423525453688585,1.609574424143961,-0.5502399565361745,-0.5796198410753667,0.37661338575946673,3.306062389640966,-0.2735458116990236,-1.0193321616871704,-0.38037451998989824,-0.6358632338704826,,2.8264337653029377,-0.5646810875147545,1.1634241245136188,0.6138781658977497,1.7462213554363726,,1.2664596273291926,0.8469387755102044
2019-2,0.5718849840255591,-0.055562217691969555,1.4138118542686242,0.625,0.0,-0.1541743970315399,0.47206300931882855,-0.21860247753086748,-0.0456488768231351,1.4066584941464082,9.836901620806634,0.6263764901148072,3.240545993046315,0.9140141244404392,4.44754828002414,0.7220259487117012,-0.280680206565245,1.0361145577473347,-0.48538109820042796,-0.5043509055954669,0.3422150882825041,2.3833333333333337,-0.2549215308798882,-0.24464524765729584,-0.4031841748623009,-0.6395486614791162,-0.5185708171259948,-0.9176695888533833,-0.5703248833772054,0.8837075417386299,0.6755585344057193,1.7743014348904953,1.0771477891382286,1.0725500812127773,0.6671612265084076
2019-3,0.0701168614357262,-0.07011413929652927,0.10816267666570516,0.06250000000000006,0.0,-0.18045308566964663,-0.005372250423011722,-0.29719800070627217,-0.06445059542229704,0.711429398246874,22.05119398632667,0.0626582263152079,1.486392075887659,0.12825255805887964,2.594274420107898,0.14279355763999937,-0.521531100478469,0.6517198825641644,-0.42862812541341444,-0.25071118430902845,0.23251124554056135,1.5145127850725641,-0.1886267192925677,-0.5261234143195012,-0.12004035182739292,-0.5887266796369298,,-0.9047048444227908,-0.4588265760724052,0.41513547181563387,0.13641572534437202,1.431473010064044,,0.6548091603053435,0.1763052550890044
2019-4,-0.440343347639485,-0.12300758491810475,-0.007406160579027032,-0.48387096774193544,0.0,-0.2813331247066187,-0.541509915194797,-0.6286617098266615,-0.11843656229209969,0.5096822025775333,11.31205159794188,-0.46946503106404575,-12.522875656570614,-0.46418210792080805,-8.118482394798184,-0.3950384371253262,-0.6742563637905286,1.2278201736932046,-0.5612567149601172,-0.5734032411820782,0.33877787911450136,2.668607472100922,-0.25304417674557733,-0.691441014959288,-0.15734129703394886,-0.4270899696745751,-0.40988536129937986,0.4936702687941326,-0.35564762677551287,0.23456558453743664,0.18672246098167836,0.7454742055879174,0.6945856747836946,0.40163250162322606,0.15627448785402434
2020-1,-0.5949367088607596,-0.1386324907696678,7.157894736842105,-0.6666666666666666,0.0,-0.3032654854297847,-0.6406386428838717,-0.3278824949028419,-0.04355837522012431,-0.5008487188164257,-1.2610162796103066,-0.6240590518608684,-1.773438613494484,-0.6417958329745796,-1.671548274765197,-0.5635609567901234,0.0807746359168097,-0.24769964544994091,1.049325548620898,1.3199267216254476,-0.13138776777398323,-0.4547566976489886,0.15121882086167804,14.200000000000001,0.29865900273684576,0.6173718763103381,,-0.7322748173704978,0.4909795527465423,-0.46522781774580335,-0.22997491394901107,-0.38171327119396364,,-0.4587558235132913,-0.45285451197053417
2020-2,-0.3414634146341463,0.004020823633978103,-0.5753548096418112,-0.38461538461538464,0.0,-0.015792937047598245,-0.4848228002330878,-0.03375198273396262,0.0965251792833564,-0.4715747874383945,-1.335244956485514,-0.41023256191141283,-1.6549309041214861,-0.44556411611047164,-1.4874804981105323,-0.4125678711023858,0.37837756638713516,-0.2706266276325051,1.337870883599609,1.669286516280494,-0.1539703420234394,-0.5015018623092635,0.18195729138619857,-0.15152857775808598,0.5627180930516466,0.6571064071739091,0.4173241074361633,8.522169167803549,0.6187099256436898,-0.4666870415647922,-0.360089602389397,-0.3965389850281936,-0.2944447995908714,-0.5006530825496343,-0.4287550677345991
2020-3,-0.42277691107644305,-0.005218770875083574,-0.21785528370640292,-0.4705882352941177,0.0,-0.03833933488667656,-0.5304937694041595,-0.15721477644967105,0.06593201287583868,-0.43561124663217266,-1.6123042496159141,-0.4621127871846897,-8.375163586453446,-0.4630609488136236,-4.610527628983338,-0.45928479725343674,0.3281906699607614,-0.22445853000674315,1.213089449718299,1.6786891797382357,-0.11678832116788321,-0.44537584169300537,0.1322495033770361,0.4178765880217785,0.20104850741567934,0.8834864159763062,0.5727210978106787,0.590976924139837,0.5759357638184841,-0.4430017605633803,-0.16739380968060596,-0.46906983744732095,-0.36415967493133683,-0.49192729956638076,-0.3852002027369488
2020-4,0.26073619631901856,0.04211581850087741,-0.11751738171951845,0.25000000000000006,0.0,0.08730677117352499,0.17891662610388698,1.3114296606938618,0.05882905535949704,-0.4971918427428334,-1.975494524036556,0.22272408661398527,1.4744208833459365,-0.2561655999898694,0.4481345679065539,0.1732971933199265,0.827604224062259,-0.4350755619534466,1.881047788661324,2.1020197679415555,-0.21099894717284945,-0.6376140722126703,0.26743083935742323,1.3369131635471003,0.8868882260818927,0.453370122739467,0.6440660792765562,0.35269574074920507,0.6035223878969705,-0.4898920808633531,-0.47002763747260073,-0.311944205751284,-0.3917517633435098,-0.5106214016279531,-0.43445638493561817
2021-1,-0.390625,0.03606314140872931,-0.4202279202279202,-0.3333333333333333,0.0,0.07019756200084065,-0.2835820895522388,-0.15513114178996684,0.03315063649222061,-0.34028896569015415,0.32057566252503245,-0.4041428760195979,0.3523961676700441,-0.4566317395677545,0.28850912127841233,-0.4248987108655617,-0.22560097644828017,-0.28151036552865605,0.315256901463798,0.3598348887293611,-0.1009364500679105,-0.3539734269240411,0.11230736516960826,-0.13360881542699726,-0.1244445422147916,-0.353596068643953,-0.055092712365373914,-1.2766696946956833,-0.2744430851373703,-0.15246636771300448,0.14213197969543145,0.5470208183776022,0.05830484074140721,-0.3063291139240506,-0.0010097610232243923
2021-2,-0.42592592592592593,-0.0548857600539583,0.19363395225464194,-0.375,0.0,-0.16804100735457983,-0.139228791773779,0.00045749347399004026,0.06622433335846604,-0.3942684974541623,0.16393362667656255,-0.3933559819025553,0.041140035053250215,-0.37860226684326337,0.1502859297429774,-0.35813211296441266,-0.4178652419083116,-0.6090581711783601,0.5251560266378438,0.5321785017781347,-0.20171036822390281,-0.6878765967703061,0.25270034325557983,3.0469973890339426,-0.08482052991168139,-0.5456992283241504,-0.00036238149021570483,-2.4929796912496864,-0.3647021990840117,-0.13982808022922624,0.09268211368561424,1.2011857198092537,0.0003624173235482269,-0.22155375359665186,-0.07304829496278348
2021-3,-0.3810810810810811,-0.05619675158433697,-0.4995008319467554,-0.4444444444444444,0.0,-0.17026431718061683,-0.13977082295393814,-0.08508467191781605,-0.012452949458379993,-0.33256507158558946,0.236555091584005,-0.3887853111332864,0.15867980342470345,-0.4163014812250419,0.10098021642936895,-0.3523903532173727,-0.4757519191883824,-0.5643789213026723,0.413600697471665,0.3475066204169931,-0.1855229410088344,-0.645193260654113,0.22776742253687204,0.49407999999999996,-0.03145683207988503,-0.3939347381144807,0.00913601559306814,-1.5579082673985356,-0.26943825429093443,-0.059660213354405384,0.03247812546344362,0.649988188046303,-0.009053254437869746,-0.15253313964045753,-0.03168060299140257
2021-4,-0.6423357664233578,-0.09225402934808763,-0.4980784012298232,-0.65,0.0,-0.23047657188626358,-0.5268373245251857,-0.4894109730029293,-0.05212104005488914,-0.32169091759655644,0.35298436016669615,-0.6521466118189247,-3.928049963183132,-0.5396393391044357,-1.1065988460607576,-0.6167871426087388,-0.6634497728976267,-0.3562048954690871,-0.06369607211848027,-0.1270918763160811,-0.08893249607535318,-0.4135036496350365,0.09759167532970499,-0.057379201680672356,0.09896356849415043,-0.4244999612651102,0.07813956474289009,-2.3864088355119613,-0.2111550805047867,-0.07330154946364723,-0.09005174928570008,0.7376201678719759,-0.07247630998225951,-0.19121027721433412,-0.047248138320636755
2022-1,0.641025641025641,-0.08771580873577847,1.5724815724815726,0.4999999999999999,0.0,-0.2166142969363708,0.7617894056847546,0.4156906806052539,-0.08985226732915728,0.050907750913312705,1.1496022498523315,0.48774726119660017,2.206867371202767,0.4533313393188113,1.9927709840747034,0.6308441142564368,0.1285754537120071,-0.2268663126659378,-0.17239318792948913,-0.21280190048831993,-0.055259600858710435,-0.2696934419868063,0.058462792288807436,2.853736089030207,0.2161185229851846,-0.6003936465824701,0.05792392861250215,-4.701815030080555,-0.2600486496374317,0.24470899470899474,-0.17771144278606965,1.5024593967517406,-0.05475259309641219,0.3788321167883211,0.07210242587601069
2022-2,0.27956989247311814,-0.0996877787689563,-0.4337777777777777,0.0,0.0,-0.2993570854540584,0.21251941225660012,0.00919051717954244,-0.18852274393948926,0.12864210385506805,1.3262806010125092,0.13901318652910205,1.3534025157872258,-0.05320371136066852,0.8594724803355502,0.2651156245602514,-0.009964305103995708,1.2866389274156262,-0.5522712205381433,-0.5525107317560147,0.19991146525011066,1.7436293436293435,-0.16659757997020436,-0.7707096774193549,-0.03315081303832931,-0.49663259090296663,-0.10988371986036811,-0.25267918191087385,-0.2344243165422568,0.20186542305129906,0.03428680396643787,0.9866209965454652,0.12344896295625384,0.22513440860215056,0.11914098972922517
2022-3,9.26637554585153,0.01547491995731044,-0.4521276595744681,8.6,-0.16742909423604754,0.15595964958853206,9.479650397514874,9.38787939547357,-0.13060960849122472,0.01657562627008655,1.0498428878565094,9.560035143456922,25.589516056432217,0.0033300355086770535,1.0079990199398992,7.665993820803296,0.15059953039394733,0.07032054608598465,0.2856297027260392,0.3670283436669618,0.01014695591322608,0.08100558659217877,-0.010069220172736143,-0.5007496251874063,0.06730087906851533,-0.523079549687513,-0.14412034518669495,-0.6671336872311386,-0.25425461318560244,0.008823529411764784,-0.06305659293306518,1.0967871255941812,0.16838836806592225,-0.1247053781872724,0.12600340549744576
