,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.7356656948493683,1.388888888888889,-3.9,-0.4603174603174603,,-0.27471728594507266,-0.39197757871836364,-0.19006645578803794,0.0010851871947912314,0.34792985236290835,5.746010094120857,-0.02631225896641084,-1.9296212549462977,0.14375936980756054,1.8410500327623325,-0.7967865449188223,-0.19237390282863837,-0.7068227059486487,3.7720263129515796,5.933134433134433,-0.48698250106700813,-0.861079902187562,0.9492327985923513,-12.875838926174497,-0.3485345196745491,-0.011640683890178466,-0.384770075208763,-0.060973647891577394,-0.21777141185255705,-0.24929299397043916,0.534999124292136,0.011777079876748097,0.6254089119707248,-0.4283960050210118,0.1071007361015088
2011-1,,1.3104838709677422,0.07692307692307698,0.0,,-0.24304091867141495,0.010178528152516313,0.9408779330345374,0.3265067804275484,0.12637096701864836,-0.6726903053692145,1.0924829090378627,3.2944237808911954,1.2756904308160255,4.420162952993503,-0.5613309982486865,0.228233495447596,-0.7304858209193276,3.6452706172332343,4.538134993632376,-0.5183178325919935,-0.879853347758144,1.0759974181997136,-2.2,-0.039231685109959384,-0.14817315461498456,-0.2557990207881853,0.014383800455947546,-0.10008686942381764,-0.47949990807133663,0.04083510486404171,0.17394796016704134,0.343718592964824,-0.6043465014725297,0.0030826140567200636
2011-2,-0.5260416666666666,-0.604679802955665,0.4666666666666666,-0.6,-0.7317386610921678,-0.5021198769640037,0.09070151574038093,0.19929420505200598,0.10023988005996991,0.1933477469290845,-0.5126630774504466,0.4006280043965732,1.6313998778317103,0.4922408602084344,0.03743693069014789,0.31352500801071975,-0.14377413162374583,-0.4685040553847542,0.6543335857006484,0.6796238006750354,-0.1451743119266055,-0.5388310648518815,0.16984224739554238,-1.9694501018329942,-0.37068210580642336,-0.2196530592892872,-0.06683631760765808,-0.40899016674152844,-0.29805210813799543,-0.09055241682360322,0.5890233537054277,0.28148259247454965,0.07161998179795735,-0.08563974591651544,0.07539839562574194
2011-3,-0.223965763195435,-0.40625000000000006,0.2857142857142857,-0.2916666666666666,-0.5599033001630404,-0.24606322875345593,-0.057074804348215366,0.18172435401231168,0.1538645736330983,0.19170551370121597,-0.44850421879629815,0.44227945601476687,3.3997791550192487,0.5300643202644109,,0.34815730393764344,-0.18342064872235173,0.2450205439248679,-0.25788294983847637,-0.26473820826415356,0.04639742612818555,0.31946666666666673,-0.0443726599501577,0.07066276803118901,-0.23171721381140647,0.014350124653004908,-0.09813696191263423,-0.139224822774293,-0.12425582253712977,-0.202021183558449,0.30160081053698073,-0.014149708312822667,0.10881322464242965,-0.23994387277829746,0.07327575720715233
2011-4,0.025735294117646947,-0.40429338103756707,1.306122448979592,-0.2058823529411765,-0.567274737423991,-0.22263058247020834,-0.06395955891715689,0.23189236639853805,0.08535027879014428,0.1474923261502835,-0.5760871439657401,0.5963817977878024,23.66577987230161,0.43270429296097623,2.0099263350468495,0.4885274256168694,-0.10329068075039471,0.430197683967485,-0.21463921719283177,-0.26295405644855074,0.09517470881863566,0.5675547098001904,-0.08689542931460163,1.331076178960097,-0.03784368072977723,0.21368863997693005,0.14862388907075266,0.04669189361401589,0.08551426912598808,-0.2401023526903121,0.03933366295211661,-0.1760640712162697,-0.12939189957473912,-0.29326395187855064,-0.01763247313802922
2012-1,-0.015748031496063006,-0.40314136125654454,2.0833333333333335,-0.4285714285714286,-0.5668877833056938,-0.24896783485357663,-0.2744902039184326,-0.10589646936303634,-0.03310638211258005,-0.03791489657431562,-1.3000292788693608,0.055300320679095766,-0.9493813633713294,0.05647777512500673,-0.9557274886531995,-0.016009262216544157,-0.28019913746819264,0.561841638063676,-0.2834339280581903,-0.3448055598139916,0.12038280725319003,0.7413706853426715,-0.1074405368155346,2.0439453124999996,0.5193342980131725,0.48919893451143454,0.6482175072554712,0.4252947413230111,0.5034000518724762,-0.18862592723419297,-0.34181807096695527,-0.3284991106854563,-0.39328211055959744,-0.1647843942505133,-0.20275899747319534
2012-2,0.25274725274725285,0.08411214953271029,1.7500000000000002,0.35714285714285704,0.0035130301481858953,0.40724661880113544,-0.06474099149258389,0.15121831603944033,0.04087428119804869,0.00821539946709251,-0.9575118439290812,0.3472866447195017,-0.13314346476032626,0.2302563922905883,-0.5322291316651803,0.2396877494899317,0.05534540858240056,1.0574770353503569,-0.4941003243329287,-0.5547527658613682,0.2108697518674337,1.4745370370370368,-0.17417105080789713,1.2962962962962963,0.6724538804140622,0.7095492881798747,0.6791384661758957,0.7022454069599409,0.6922855170733686,-0.18757549611734256,-0.4020759042282222,-0.41505127792488994,-0.40445634480643566,-0.1453913906463219,-0.15832078942967054
2012-3,0.23529411764705868,0.08978328173374614,2.4,0.3529411764705882,0.006195707715891555,0.3997130102040817,-0.042239611030920075,0.1663963317633113,0.02802757793764989,-0.03590818248504699,-1.187307648169593,0.33005570209907886,-0.2537380250927581,0.10819942953751414,-0.7958755923812972,0.22191037515202544,0.07716245055406241,0.3373302112635477,-0.2855654960608893,-0.3555435404872464,0.0864956711708067,0.440986257073565,-0.0795895691638003,1.865233350812795,0.45783209920599516,0.6332035294568805,0.3410605676038993,0.6699255462668708,0.5465411555580635,-0.17888455918168536,-0.31404967255140054,-0.3877061023287439,-0.25432009266628314,-0.1138461538461538,-0.18539338576965794
2012-4,-0.07765830346475502,0.06801801801801806,-0.5553333333333333,0.0,0.006387327542156225,0.2702005730659027,-0.24423555658336846,-0.09605456422785508,0.03273541313893749,-0.03741392749645967,-1.2536679955523011,-0.015585386473118535,-1.0261325794541083,-0.01756480235124326,-1.0405935697382045,-0.07795097469621867,-0.14406636283850227,0.18542558635926762,-0.3556815238972175,-0.41546175773603056,0.06229109693102406,0.2555386949924127,-0.05866432527140384,-0.6691015339663988,0.31650181801619887,0.39286696846159613,0.2283933812582415,0.44612172934230765,0.35837541871093603,-0.16396969413525386,-0.2404124828010188,-0.2820574332729147,-0.1859298779492336,-0.0856525263442313,-0.1927082359540057
2013-1,-0.708,0.04842105263157894,0.04769230769230756,-0.625,0.007402680280791356,0.1668371260547174,-0.7093414163681455,-0.6228192337882662,-0.011530850683114801,-0.11239271206695026,-1.964341289727021,-0.6899987571375756,-13.477377938517177,-0.8133163472821447,-15.400580757108962,-0.7045887937680042,-0.5478817543401879,0.31700993921603055,-0.41920952762950847,-0.4599695823421596,0.11868724711524059,0.4711289859235851,-0.10607840101644787,-0.3058933582787651,-0.008039055752806763,0.18593693762474509,0.05936170845602437,0.11488595994917127,0.09355802462083333,-0.22942969090117543,0.008105229030614641,-0.15678484107579466,-0.05603496581867082,-0.08758451137062084,-0.3151447661469933
2013-2,-0.5350877192982456,-0.3088218390804598,0.1683333333333333,-0.6842105263157895,-0.5410222137355992,-0.26281442809682015,-0.5409215382783664,-0.44464748153047606,0.05984897677049082,-0.09683064546808787,-12.787096774193548,-0.5101362431168514,-2.468917638725319,-0.5895791004702254,-3.560536967549163,-0.5268872987477639,-0.40537953525509984,0.05615320634876981,-0.33042281219272374,-0.40147058823529413,0.023611997447351544,0.07857811038353606,-0.02304222857191223,0.462962962962963,0.11652994952985825,0.22104173561888169,-0.004846948077629772,0.3058567556747082,0.17297315453954368,-0.17332200509770604,-0.1043685701505888,-0.18102693644799034,0.004872348432331875,0.015386848599216222,-0.31853588744932837
2013-3,-0.6904761904761905,-0.3201136363636363,-1.0371428571428571,-0.7826086956521738,-0.5409763219704183,-0.3082355621369177,-0.7140477512493059,-0.6304571650153101,0.059865196765619494,-0.13325257663953158,-2.710955775871672,-0.6768544584218402,-3.050724725501127,-0.8430891803337438,-8.792022107413192,-0.6830564275323482,-0.5412191988062918,0.2450850976321511,-0.4487888755980861,-0.4819128460741252,0.09174858504617216,0.35568022440392716,-0.08401850397137124,-1.0412121212121213,0.1976030607973641,0.27073278502709874,0.3521534018421678,0.1809785052004638,0.23666752566152108,-0.22630876464481678,-0.16499727652363377,-0.21305132387132597,-0.26044044297911917,-0.02331349206349203,-0.34807167900272684
2013-4,-0.5816062176165804,-0.3204273864754675,3.3913043478260874,-0.7037037037037037,-0.5436024371667936,-0.2942702458831491,-0.6547329769425996,-0.5674249493226937,0.007875810091263806,-0.11396801652662139,-2.0461324637836102,-0.5635156419093972,-35.15758742380494,-0.8506710589660667,-47.429888983774546,-0.5717982062179083,-0.4868240133915611,0.17856190155280371,-0.41675598428009997,-0.4443595769682726,0.07658752860411897,0.2620256224317138,-0.07114149708570595,4.123620309050772,0.43548480095945397,0.4597241924188829,0.35268696564548463,0.5044071889104444,0.44911357005118685,-0.20183486238532108,-0.30337132781562237,-0.3149388017771617,-0.26073110275065986,0.023788416075650125,-0.31555421742554085
2014-1,-1.2191780821917808,-0.3267235609103079,-0.7841409691629956,-1.3333333333333335,-0.5437096161155454,-0.31883422811438583,-1.5045506257110353,-1.5306122448979593,-0.16190415342267375,0.021744905263246236,1.1934729031167421,-1.2261811396397158,-0.7770764885166501,-1.7538228406426446,-1.1563857098593904,-1.224007691251202,-0.8223988091328999,0.10928935270709784,-0.34355078623034424,-0.3926920854997112,0.0569323509711989,0.16285881663737556,-0.053879252426865504,-0.7250673854447439,0.5157380244698166,0.36572952591162,0.49017879203072723,0.39518399456901526,0.4305322807794694,-0.049152542372881275,-0.3402554442708812,-0.2677902621722847,-0.3289405991531125,0.31694173122263397,-0.1946216385240775
2014-2,-0.7735849056603773,0.0034922878642996563,-0.13980028530670466,-0.8333333333333333,0.0004160310636528609,-0.0019314340898116513,-0.9342289537839099,-0.930800597521095,-0.2040287954622937,0.06172424102687943,1.6374404890995653,-0.7722552201303269,-0.5138218043815768,-0.8390074059171534,-0.4230612012978752,-0.7730555450523688,-0.6519496417814665,0.29094802337841547,-0.29734492481203006,-0.25044480216894,0.14817123857024106,0.46704249783174323,-0.12906737037828345,-0.4161392405063291,0.2070212487618904,0.4371932428843263,0.42058993474921436,0.28849145008980903,0.3364233452720158,-0.04907502569373075,-0.17151418583081654,-0.3041991143686059,-0.29606780329161325,0.20886347390993568,-0.16521840555199155
2014-3,-0.9615384615384615,0.003384589670733651,-9.051282051282051,-0.96,-0.0023509887982297384,0.0006586530545036505,-1.1288488210818308,-1.1242899012193799,-0.20334373842653822,0.14334848690904844,2.07575814428193,-0.9593022867062536,-0.41729531036235284,-1.3260653349166296,-0.5728647865172006,-0.9594163687312783,-0.6719465342822489,0.22856945108599902,-0.25322121253221214,-0.19956182129929512,0.11916780354706691,0.36436995654872745,-0.10650955234733249,-6.279411764705883,0.07219476500574352,0.22224275328235651,0.40618884318193016,0.015626274581078674,0.1545553455350145,0.036419398121525594,-0.06733469838911336,-0.1818322125454746,-0.2888577715543108,0.322397155916709,-0.11729053736821902
2014-4,0.030959752321981452,0.021846166577020133,-1.9248890406282007,0.0,-0.012098456403838035,0.08454530925363583,0.09133562715045357,0.05392740255876228,-0.029872887197728085,1.0185399877873702,2.623929524076934,17.001675301379883,1.0996937087855536,1.7284544241058073,3.0318713110003754,0.03359423919849717,0.1770254069591091,0.2817822542937723,-0.1405053598774885,-0.028338796658559727,0.16612421122550647,0.49645661750622483,-0.14244613631265407,-1.6049116760017235,-0.026391895854337526,0.08524205502284932,0.3377185235246382,-0.11830002125039434,0.03683467071218694,0.03546397532940845,0.027108891993195078,-0.07854755667961343,-0.2524577356279433,0.1982970125559245,-0.19588535850844246
2015-1,2.3125,0.025185369288761843,-4.200680272108843,2.0,-0.013744273219491905,0.09972655621682475,2.2577978203682827,2.3082616396761133,0.26235611008055293,0.8620022444723849,5.565095424235456,87.58334907833849,2.8812344996374923,1.3640074248455867,1.7777335569210806,2.274678111587983,4.955122530618647,0.2211911743026094,-0.09209355021445345,0.16302021403091557,0.14657794676806074,0.41091519731318205,-0.12785266353798133,-3.2205882352941178,-0.30811930286992556,0.3245545869230573,0.2245974594633294,-0.08506976744186046,0.034964294426015875,-0.03862150920974454,0.4453342618384401,-0.24502928801254018,-0.1834050834463643,-0.12608695652173915,-0.2520577729461097
2015-2,0.016666666666666684,0.00878319592327128,-3.27363184079602,0.52,-0.015248128638757984,0.038058377681019294,5.455835962145111,7.465577596266045,0.27074035220578646,0.5283066840915768,-2.642602553301795,36.92346393959053,1.0601562955241468,-3.063237758164578,-2.6510279413640174,0.03732089303565493,0.9743296740755661,0.18611639080610426,-0.08669118876442058,0.05482084322369163,0.13948717948717954,0.3711203074194502,-0.1223798363008907,-2.6449864498644984,0.09574369256733224,0.3420511678067108,0.5087023118864136,0.07887222878328069,0.24465838129055956,-0.2377735747095379,-0.0873783620862875,-0.25487183988764045,-0.33717869742957945,-0.3075922421948912,-0.4922453541986866
2015-3,-30.25,-0.01594969391579561,0.274234693877551,-29.5,-0.015248128638757984,-0.058910646700674765,-1.9806243272335846,-3.4122270742358074,0.3400608330676867,0.6354749896208294,-2.1883179395596732,357.7692314539489,-29.356262157276856,-13.854146370461379,-9.447561771104734,-29.55952380952381,0.4014843782272835,0.31891743786457993,-0.1660915365056302,-0.1270974651910032,0.25684159200341317,0.6886563542614498,-0.20434237598485278,0.5636363636363636,0.40420194179199237,1.0851875877878965,0.6370639360731436,0.9243854255028338,0.7999054443754977,-0.32420935823931935,-0.28785141147442245,-0.5204268621321547,-0.38915009041591325,-0.3931177509793379,-0.5347420337507857
2015-4,6.840840840840841,0.6721059237964125,3.0173495754891104,6.8425,2.237471846846847,-0.47671676982021804,4.223941912677941,8.91096760533559,2.49289441671688,0.12040087278598435,-0.34945103633102076,0.16762264929674614,2.0993075704444726,27.191762567171263,-0.9040963774563858,2.3238421228001096,4.955034830876969,-0.05323041963972455,0.14734966592427615,0.23245184459680052,-0.038676236044657135,-0.11058492256495589,0.04022071357971368,2.356837606837607,0.8757985630506397,0.6545151852192947,1.647554238102255,0.038282647584973135,0.7446180879282221,-0.4728577230269392,-0.4668937935120723,-0.3955927617777952,-0.6222928641932299,-0.28929302661688555,0.01851540144756777
2016-1,19.71428571428571,1.0296577639500588,3.409139213602551,17.56,3.493524774774775,-0.35278630978499337,5.354944726620854,11.949615589188143,1.94740576719843,1.0919150392648482,6.648713206965634,0.962289082844001,-0.5833654855739759,243.16166432388474,-0.3002103361639639,13.54882154882155,6.261818072341298,-0.0885304539306752,1.731348605045013,1.9655454452509968,-0.06682142264964351,-0.16412758866936433,0.0716520260184372,2.4194260485651213,0.6398058252427183,0.09435596782508164,0.8609068250353868,-0.2467735270846449,0.26125920787733525,-0.5092707045735476,-0.3901710431221392,-0.08622008523658613,-0.46262728388820684,-0.46005267778753295,0.6287375415282392
2016-2,10.983606557377048,1.1018522321245228,3.3078045222465353,21.894736842105264,3.4936655405405403,-0.1656050955414013,4.059125335939409,8.201137146795313,1.7242703270400315,1.3699203120758647,14.51165818440052,1.5337872845971392,32.016660926468056,86.68325501078635,1.4756447262667804,8.931256023128814,6.578078004430153,-0.017856459736892354,0.5751945080091534,0.09354907843977704,-0.015619208979721544,-0.05529804893823436,0.015868698887566732,2.161449752883031,0.1498387387355564,-0.024534594410039905,0.7594766909699209,-0.5989182797784829,0.036165320151006534,-0.45019496632399864,-0.1303117038341773,0.025151675796666054,-0.4316492058127746,-0.30503842869342446,1.2879746835443038
2016-3,5.162393162393163,1.222344477359289,12.815465729349736,9.403508771929825,3.4936655405405403,0.1725826193390453,10.799927771758759,18.296252309316444,1.6778933596324725,1.2105331357204394,8.106444056990895,1.7372221889273118,1.059656624402408,21.359629275313413,2.541749957016477,4.571988328470196,17.394217921006092,-0.0032539835087494525,2.686050310356093,2.1918200408997954,-0.003443091993598702,-0.03376740008980679,0.003456104788437313,6.509259259259259,-0.17597794183530235,-0.32751426151549407,0.4418786644281775,-0.7461115008193636,-0.2779882624535617,-0.43349753694581283,0.21355885963715712,0.48701955495616994,-0.3064601013091245,-0.39033033793190736,1.576907087923508
2016-4,-0.5055534278054385,0.31337175513366916,0.806587374199451,0.03920943576665615,0.3892777946867254,1.291748803154041,-0.3457543115272774,-0.08014754839651488,-0.10830269682633456,0.8404157883638677,5.980141360952151,0.6874085717032663,2.9481495095223873,0.5702137915442506,2.4398938255964775,0.045739542513442005,0.1513845046347067,0.30418692313544365,1.852240080751611,1.293156732891832,0.26456123718670377,0.6621096560656211,-0.20919399780934556,-0.17270341207349088,-0.3690297621142274,-0.12549283568490033,-0.21524208925491753,-0.26576679191093144,-0.23211331698984536,-0.2889060092449924,0.5848594306499281,0.1435012488241591,0.27427846739172196,-0.466785290628707,0.3795653610973394
2017-1,-0.5448275862068965,0.10130992196209582,-0.5147772386413763,-0.41594827586206895,0.0009397907399284724,1.0840677966101695,-0.5695815702867889,-0.24667022639099956,-0.11308925196225242,-0.05742419624873408,-1.0525901741435917,-0.287108368860077,-1.2987394192900583,-0.3138061080053828,-1.3292562319411472,-0.3522994015935465,-0.37470872421660323,0.30119642690709664,0.06344026368175451,-0.21281803764738322,0.2615493958777541,0.638046418909298,-0.20733564527947648,-0.7309486780715397,-0.15264060168563098,0.08470609440879757,0.008538959831006717,-0.04793095809999792,-0.009717646124159278,-0.4282115869017632,0.18013747333491348,-0.0780913657019852,-0.008466603951081807,-0.5051490514905148,-0.060555838857725634
2017-2,-0.2694938440492476,0.10232912579624054,0.18868520859671292,-0.14454022988505735,0.0009084359239419549,0.9204989759821263,-0.4109721350268025,-0.011740825490511753,-0.13735724826474502,-0.05825358975198017,-1.0425236510161178,-0.059144556161279685,-1.0385605370114654,-0.4958051387417202,-1.3402886590579495,-0.14649372493207402,-0.2572234348911563,0.17778840494408468,0.23964204776570402,0.39176874081332674,0.18029259896729774,0.39308534915563687,-0.15275195585566823,-0.2255319148936169,-0.10459834560941339,0.1789730673099702,-0.06250429780580193,0.5776138051752133,0.06943165365170534,-0.40425531914893614,0.11681735985533452,-0.1518041829464491,0.06667162182250641,-0.4843942000491521,-0.10199049852667026
2017-3,-0.25872689938398363,0.09475568419849932,-0.3192027368734196,-0.1540709812108559,0.0009084359239419549,0.6984789740530869,-0.3994140625,-0.28061127175347717,-0.31121055319904944,0.2375255044372383,-0.803783953019042,-0.09955189710548788,-1.057304360339617,-0.4306714190591408,-1.020162569303053,-0.17749614899873975,-0.2969048910525176,0.06991828744509469,-0.40450234866613494,-0.4517341534255937,0.07965936739659364,0.16060972209313118,-0.07376468049690195,-0.4638655462184874,-0.1712053089676147,0.2679321213926992,-0.10569599642648246,0.8790571446699775,0.10413300845283344,-0.16521739130434773,0.20657329766427643,-0.2113139099875298,0.11818828551102685,-0.19182063525015577,0.14414196410566654
2017-4,-0.21068938807126264,0.09266736729538878,-0.9765015699382154,-0.10659509202453989,0.0,0.6085033177684934,-0.33678560945951613,-0.3503930759792063,-0.36472628053621453,0.44149926494511943,-0.4746661177321707,-0.06396967722902805,-1.0930559353888945,-0.14812499532666734,-1.2597445871199235,-0.1433563691186851,-0.15938883060548092,0.0017330468129627022,-0.43782326999509985,-0.4881401617250674,0.0019679505201012004,0.010562770562770553,-0.0019655715523533945,-0.9784263959390864,-0.2580672709749045,0.032782342169429816,-0.26774436291057196,0.34580204536885767,-0.07184761489166816,0.02094618996027457,0.34783163062014877,-0.03174197940600797,0.3656432836721154,0.060861274431908474,0.21981971189841573
2018-1,0.18686868686868693,0.09672637877117188,3.543636363636364,0.2998154981549816,0.0,0.5722186076772934,0.2345166575641727,-0.39881536555142505,-0.4247879948791498,1.196057899865898,21.828538590136528,0.2998266616618231,2.044300402635942,0.28989901822305353,1.92241974538709,0.18523811954468888,0.16211861779979744,-0.05782671964653278,-0.6040138705618805,-0.548810931546446,-0.06131455399061025,-0.1089186369958277,0.06534407988344647,3.647398843930636,-0.22332626868990982,-0.21544934460674267,-0.3657700212240428,0.1092255818814697,-0.2181307549500055,1.052863436123348,0.28754100555667134,0.27461408743027627,0.5767145567904581,2.134720700985761,0.6170443750848148
2018-2,-0.13108614232209742,0.10034565275192778,-0.9143844722148364,-0.054753107154854,0.0,0.5418322830828889,-0.08444699516274493,-0.5624028922018175,-0.448456126128935,1.1951471052291125,21.51613623098843,-0.054964746771059544,0.07067376785865248,0.7325332996133053,2.47746190538619,-0.14114905066889005,0.07856854797247918,-0.08719816127094243,-0.3280832513008016,-0.24734211082165738,-0.0943310244258111,-0.17061184372184465,0.10414714588851263,-0.9065934065934066,-0.21516824440471985,-0.2269583637799577,-0.596292020525119,0.6309470583834111,-0.22314508150649545,1.093073593073593,0.2741580310880829,0.293591654247392,1.4770399275311823,2.061487130600572,0.6576039643742045
2018-3,-0.09833795013850416,0.07202991824665166,-0.5955866287961548,-0.029121421520236862,0.0,0.35715539947322217,-0.03936186531676633,-0.4279570690734005,-0.32074285437926203,0.7326429728436017,2.084474962740921,-0.02911423198607034,0.7075498232079717,0.4173704008596057,1.9691291374966622,-0.09435033058085741,0.21905228939405558,-0.0892022283716865,-0.6393808602470605,-0.5514178871922718,-0.09807544958759634,-0.17746456314567152,0.10870828895988631,-0.5423197492163009,-0.17648134601316753,-0.22441505154750735,,1.175822253055486,-0.21099427455742886,0.6799768518518517,0.21430168430466534,0.2893488572660629,,1.5191369124068843,0.16299481828756746
2018-4,-0.5691854759568205,0.027639505256230577,10.344827586206897,-0.5471244635193133,0.0,0.12513368983957232,-0.5569534888621946,-0.6995304604824101,-0.270452429929096,0.573546622778282,0.2990901451645417,-0.5471856009466778,-7.553790839455996,-0.5982459265145927,-3.039200594152994,-0.5593647951657698,-0.28231736808917063,0.004991030421429223,-0.6963343179507046,-0.6268712856390581,0.005705200149644589,0.012422892392049313,-0.005681660233724201,9.764705882352942,-0.1588966826247716,0.012548036489242503,-0.19847726718137207,0.15085059101447873,-0.03675309805352056,0.4747081712062256,0.18891529792945239,-0.012392336087185797,0.24762598825140228,0.9508687837028161,0.23264835137855674
2019-1,-0.3063829787234043,0.040545886075949444,-0.9251700680272109,-0.28317955997161104,0.03824486730095152,0.08545416925305202,-0.30171651035215014,-0.33244564634880325,-0.20280396665227532,0.1355429151040782,-0.8866752281243886,-0.28336251338650004,-1.945088334272764,-0.281342830886979,-1.9704862728053565,-0.31128337639965553,0.05434670983661512,0.06995266466335087,-0.4479231246125232,-0.43205202873228504,0.07512253676102824,0.17012974343966455,-0.06990735001859393,-0.9390547263681592,-0.10962882236040769,0.5056701498028794,,1.9426919635687907,0.29760598074870637,0.04613733905579397,0.12312811980033284,-0.3358436800325667,,0.10062893081761003,-0.05740181268882177
2019-2,-0.1982758620689654,0.034973258586249015,-15.729813664596271,-0.17235252309879173,0.03179769654481734,0.0725603621730382,-0.20162084713889145,-0.21736494795365188,-0.12426463660517438,0.10431954320878224,-0.9127136661849965,-0.1721190983762546,-2.1314290912398794,-0.27315759820753877,-1.3728951460207253,-0.2000882515168229,-0.03480627309850586,0.06791283905093913,-0.40812055253244034,-0.3731524789522918,0.07185267183254494,0.16709460793995656,-0.06705659297417182,-13.254901960784311,-0.117010579697473,0.5376435117111498,0.4351229762342057,0.2606251566472126,0.3237343991726223,0.020165460186142785,0.13251664718141623,-0.34965437788018433,-0.30319567908180495,-0.024910477969796067,-0.1787258110128064
