,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,-0.00892437764208538,0.6182771084337347,0.2698484848484847,0.22499999999999992,1.9997540378781666,0.05472173656365672,-0.18164475451270992,-0.01249007325817981,0.03356199622706228,0.24176825905954213,6.506616558478533,0.22625770190351502,76.3690872751499,0.2373220289949524,35.36561446521606,-0.4316921429722299,-0.0011999772529806272,-0.42554394695545217,1.1965986394557824,1.5993662290629245,-0.14376882260146287,-0.5081094779523568,0.1679059726553129,0.6050923614578133,-0.07276384028837371,-0.0512370106558734,-0.16476135478779844,-0.007829936701913717,-0.06077689015603826,-0.1713322585373003,0.07847408400357465,0.05400378973963074,0.19726155547051058,-0.2797537619699042,-0.11044582064529374
2020-1,-0.7633262260127931,,,-0.625,,,,-0.42680321156615625,-0.16721804662835146,-0.1275105446092231,,-0.4998923093415453,,-0.4019072613457148,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.5307621671258035,0.4941144708423326,-0.5057894736842105,-0.27083333333333337,,,-0.4410496317966307,-0.05063448218807886,-0.04378338468050521,0.03385739021498426,,-0.01849012361823886,,-0.013064251148596221,,-0.5075271315578016,-0.11741345285635826,-0.5427133566171694,1.7135070764439153,2.077991327786242,-0.16138796603912892,-0.6166431593794076,,-0.13759355210132415,0.023674253309076763,0.20075876573665927,0.2810382048150315,0.06397096331919289,0.1225398495789456,-0.41124828532235935,-0.023127226327821836,-0.167193064982192,-0.21938228703192492,-0.5356589147286822,-0.059098471044918006
2020-3,-0.4140862173649058,0.4792015690761248,-0.8026113671274961,-0.0939597315436241,1.9997540378781666,-0.033918724017985985,-0.348208105665171,0.047425696552101326,-0.03381389563466223,0.1526134377262246,-0.373175339877603,0.20727554750632127,-0.30252841692969296,0.15136584312931453,-0.5831596108248629,-0.38787448567785354,0.05371118875895311,-0.21094496820872619,1.2788398424680012,1.6545022673288705,-0.05866913694611708,-0.2572782667569397,0.06231750761059665,-0.8204368752313959,-0.11781318517681728,0.14812422641331005,0.1995045981366657,-0.03260889348292843,0.028135502276704666,-0.37776983559685484,0.13354731679169066,-0.12901386208106677,-0.16632151448593246,-0.5223405313961588,0.04262345838278561
2020-4,-0.38957345971563984,0.115353976041752,-0.2756234339577616,-0.056122448979591774,0.0,0.32688209080536473,-0.10324339790954848,0.02028541382149032,-0.07696702056799622,0.2342176940130785,-0.03122828496740673,0.2592529297809974,0.1458290977556594,0.21180907548023778,-0.10750372911065968,0.12901603211911145,0.04903259470453174,0.21659119434942037,0.003627837012785907,0.01229039160073651,0.043882421907712924,0.2699639361154044,-0.042035038950741906,-0.48864696734059104,-0.18377658205035785,0.07798605282172556,0.08691605596790225,-0.08945411633762113,-0.03653677378175553,-0.12097629996462683,0.22515407323009992,-0.07234410893231676,-0.07996519391959077,-0.16215574548907888,0.08938805338666879
2021-1,1.0720720720720718,0.12870827841632868,-17.536170212765956,1.3333333333333333,0.0,0.35809782041923033,0.9620146016294572,0.21840977388048674,0.002535421778607565,0.9115725933127408,8.148975382516019,1.3290768378131352,3.6587282853096275,1.167802811035155,3.905654790784933,1.0635454545454541,0.2596528052217928,0.4607071464267865,-0.08423758865248217,-0.0919327563911271,0.0725433778010288,0.5663716814159292,-0.06766551673517329,-9.466101694915254,-0.4249262746611682,-0.23947026863142024,-0.28663263723230525,-0.32042320799518464,-0.31134767710600686,0.6108247422680412,0.7389078498293514,0.314872433105165,0.40180114618393525,0.727865796831314,0.6953070277842632
2021-2,0.15655577299412912,-0.3696143977449315,-1.270855520056798,-0.27142857142857135,-0.49848310921613637,-0.25251044782031723,0.0687165835720894,-0.20318354779678738,-0.13825227871788165,0.6223076091877339,17.38048261807012,0.29267657230161614,16.828934559221203,0.28237009802559976,22.614360073484384,0.13924000864966884,-0.2939721216228153,0.7092695807672701,-0.26721693336034025,-0.270878943060024,0.1067875693282861,0.8925680647534951,-0.09641736214528883,-1.2269692923898532,-0.3984218773127,-0.1691472171177604,-0.25635852082518223,-0.26378667788339005,-0.2614994255940804,0.34109972041006514,0.6622945466419942,0.20358266763495517,0.34473290064902656,0.44507512520868125,0.2721225898795992
2021-3,-0.026943005181347127,-0.37386223947183056,-3.8054474708171204,-0.4,-0.4934678036514704,-0.28301953070113806,-0.05229754378951057,-0.29725249624747113,-0.1513770129204541,0.5453514838346045,2.573424282335057,0.08599444816195824,-0.5851232173527084,0.10348027961957282,-0.31635902382305137,-0.03642220551916675,-0.38767392494397773,0.008813853198772944,-0.10052386181569421,-0.15435613763930697,0.0019681810726586498,0.010938924339106587,-0.0019340142624406987,-5.435051546391753,-0.2854154419254388,-0.06503100689115553,-0.24316836242920378,-0.10955676325133276,-0.15035125765925572,0.3486502010338886,0.39941459069071944,0.06955426844623526,0.32129773673909784,0.485625,0.19623855481316485
2021-4,0.021739130434782556,-0.3618626135597519,-1.5476857189919289,-0.37297297297297305,-0.4739532087023067,-0.29729861280116815,-0.014414684960303223,-0.22726127958062445,-0.1307707518509292,0.4610526156192381,0.9684780845195501,0.12901388782766637,-0.5023625570388771,0.1655298098669811,-0.21849402055625589,-0.016662616443904432,-0.32595427189535303,-0.06728702556451803,-0.26907648225699804,-0.35157786079433745,-0.016365824308062556,-0.08275862068965519,0.016584295712763247,-1.9355231143552312,-0.09945195757599652,-0.07844952360312393,-0.22820568172005873,-0.013591110587472893,-0.08623397373446097,0.2754527162977868,0.1104347642297043,0.08512776342233709,0.2956822173753594,0.4280249362425617,0.07485082794901661
2022-1,0.3956521739130436,-0.35366720812050284,0.3652433425160697,-0.10999999999999995,-0.46843227287635286,-0.2870043308658661,0.1716011432885724,0.07471275986387686,0.055224758944334686,0.49940240348740067,-0.45215358506669245,0.6114307774284238,-0.539958181504909,0.656125351036008,-0.43815438049054506,0.25071589056786653,0.1170709866154722,0.887354060642347,0.05843288350210073,0.01463500131452102,0.2565645069506545,1.3715775749674055,-0.20418827558380975,0.6259109311740891,0.2364192470109613,-0.09982941043061537,-0.16616955119204974,0.07651808902778288,0.00899731847801595,0.0895999999999999,-0.19121310485392926,0.11090077299258562,0.1992861778066192,0.18230852211434734,-0.2509296240187301
2022-2,0.2944162436548224,0.1738651868328421,-8.073394495412844,0.48901960784313714,0.09035668546826886,0.28863275039745623,0.0791590146285859,0.013961796442111457,0.04183886709629221,0.48254646626617753,-0.22458653914138976,0.5032468244722278,0.7194620691068994,0.5774012846058886,1.0448383326840671,0.15430011043622302,0.16930004658949052,0.8052163285260329,0.013958952387533684,-0.03712793733681459,0.26105631562201703,1.2760497667185073,-0.20706141177949589,-2.079411764705882,0.27613420595826127,-0.006262233190084427,-0.16997428604263637,0.20161153006588953,0.08639762684630117,0.06428075052119533,-0.2163834593851291,0.006301957629391159,0.20478311985644443,0.14949168207024024,-0.16883976437884698
2022-3,0.32481363152289655,0.18829550217281013,-0.3795654184003699,0.5619753086419753,0.08778934872929373,0.31509970114154123,0.1104724741615693,0.09451285575428876,0.049091082465736645,0.42384876625218054,-0.22279596076655214,0.5584171562775984,5.493673977254227,0.603035368807489,4.827551217626594,0.18771312041721452,0.21790308353853516,0.9447859857874732,0.010027018913239184,0.019311240440575313,0.26510067114093966,1.4603246167718664,-0.20954585995821473,0.5704323570432358,0.1904891454860013,-0.08358882074143524,-0.1222917190818613,0.053446204443006746,0.0056511739420094876,0.014693356047700088,-0.1600090940093214,0.0912130344697682,0.13933040885698547,0.12074042911232656,-0.2128671907323127
