,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-1,,1.3988095238095242,-8.5,-0.1666666666666666,18.633175355450238,0.6998689384010485,-0.43415253604242926,-0.16022450619430822,-0.027268472564378213,0.10305649055190848,-0.7661421718352176,0.1101581708038777,-0.790356928756982,0.050502273940455485,,-0.6524725274725275,-0.4188108942233766,-0.3906421291505323,0.32016563146997934,0.4501344086021505,-0.42185647534695586,-0.7088919168388202,0.7296457106149161,-10.206349206349206,0.37006129546019095,0.18491667620862282,-0.05501327906736111,0.44892174540209157,0.26143415402243836,-0.3260666459047025,-0.27010585229346634,-0.1560583815528111,0.058214676889375594,-0.36214485794317736,-0.15130023640661938
2009-2,-0.3915441176470589,-0.4423592493297587,-0.3333333333333334,-0.48148148148148145,-0.7158331412767919,-0.18575207860922147,-0.3500782532351033,-0.1737008733624454,-0.0230092227672317,0.17799690421077483,-0.66526250068171,0.18839926833842346,-0.6469257640611998,0.1127512390208815,,0.12312811980033282,-0.4030507060620977,0.4253003948157399,-0.3554276230485971,-0.3885167464114832,0.3633122272084587,0.8079646017699114,-0.2665183153668849,-0.34649122807017546,0.3238583533711064,0.15412076125407786,0.1672159263314818,0.24622540760456793,0.2219761282553576,-0.21346153846153837,-0.24463154430518605,-0.13353922174181596,-0.14326020128858377,-0.22195299248849046,-0.14765465669612513
2009-3,,-0.42216358839050133,-1.1666666666666667,-0.40476190476190477,-0.7037339612667596,-0.17897295654816167,-0.303777685526605,-0.12696520295490757,0.03543433254149521,0.27674152072330344,-0.44778168437940247,0.2882834039677134,-0.5054060267504821,0.3380170489335497,,0.1743589743589743,-0.25812991460001433,0.3720413544568329,-0.2887915936952715,-0.3456903829917875,0.36218359967339325,0.8836788646166688,-0.2658754177290287,-0.8227848101265824,0.2963291837149243,0.057073770924910706,-0.045220387958598805,0.27505405966000473,0.15135377017962598,-0.2026079333771641,-0.22859112055597036,-0.053991992463494995,0.047362594059034306,-0.23893412287194668,-0.04919918859184356
2009-4,-0.04734073641145522,-0.4173027989821883,-1.7647058823529413,-0.3750000000000001,-0.7023608361898325,-0.20359801488833748,-0.3048840511121628,-0.15849593315258448,0.07172040782713579,0.38964525497363256,0.040137850398682326,0.31597943766979125,-0.30551013231350826,0.3262617624905302,0.14710132443578747,0.18819091608929941,-0.2285037021203096,0.4122548768027023,-0.3605732220050927,-0.37834887041236254,0.44780894703765073,1.090066225165563,-0.3093055249257007,-1.6357142857142857,0.3645164062164347,0.059160055354741226,0.25010576593310596,0.14979255835640132,0.18102329612365162,-0.17402044293015326,-0.2671398497951752,-0.05585658906427375,-0.20006657789613858,-0.14943135185836554,-0.10920972849154474
2010-1,,-0.4416873449131514,0.631578947368421,-0.4000000000000001,-0.7023608361898325,-0.33549950435069953,-0.34554455445544546,-0.42480327892263964,-0.0214502868321569,0.9720825621177817,8.432570641204782,0.1444775135093005,0.3115524973220284,0.12842956645821774,1.5430676012831173,0.07750988142292506,-0.2083602063217823,0.6127052278293472,-0.3426384793927608,-0.4074520344795625,0.6755729794933655,1.7821229050279328,-0.4031807721131972,0.7492917847025495,0.12141309781703051,-0.15990353952610162,0.14949566949927648,-0.10438890354566858,-0.03362766616959615,0.13770794824399257,-0.10826804467411227,0.19033974621367178,-0.1300522693163587,0.21204516938519466,0.13527915707884222
2010-2,-0.001510574018126856,0.706730769230769,0.43750000000000006,0.14285714285714277,2.094728304947283,0.4035739150614992,-0.35216727358158106,-0.39465444120017434,-0.061341843184410924,0.8499694899637663,3.7751872222565543,0.10839683078740038,-0.42464131975222796,0.0972322081364479,-0.13763957747603123,-0.43197037037037034,-0.18706219521826487,-0.08694979119884469,0.2107338268426135,0.16254564423578513,-0.09572981016368308,-0.1580192527329091,0.10588073530814157,0.6009771986970684,0.11777073221488428,-0.10607973515136208,0.12291774514036924,-0.06389820989755167,-0.009130816272972887,0.07023783062902858,-0.10536252405329848,0.1186674270506605,-0.10946178422216755,0.11740890688259113,0.09576221619609716
2010-3,,0.6621004566210047,0.23076923076923075,0.0,2.094728304947283,0.29015544041450786,-0.3294868647188805,-0.39123720550322894,-0.13327601876642664,0.7285476881328915,1.6325891986037537,0.03719549997563541,-0.8709774769930936,-0.03073991684140096,-1.0909421715475849,-0.4540786026200873,-0.29194118060281943,-0.19891090130436526,0.30378396125749,0.19976539589442802,-0.20988182908032196,-0.35906337716058495,0.2656702892203918,0.29166666666666674,0.15890952287148621,-0.09305406125927133,0.04706857595283437,0.005384854415083874,0.018735714985658725,0.1015528377078466,-0.13712059166604626,0.10260160577581375,-0.04495207381528273,0.20492122155222708,0.04572665902432802
2010-4,-0.2950920245398773,0.6331877729257642,0.7692307692307693,0.0,2.0903487429034873,0.24022433400841253,-0.28337804164000047,-0.36934188982200394,-0.1623421047413196,0.7168233794219852,0.839682274891247,0.05845467172628005,-0.8150035287155158,0.01124768024272584,-0.9655246397067387,-0.4320487735347855,-0.23306875656339646,-0.19179358419505102,0.36164104463789576,0.39489327208862474,-0.2273390947476422,-0.37858048162230673,0.2942273579646241,0.7331460674157303,-0.06250169954359215,-0.0760407571993079,-0.07706017109352482,-0.0662285355449211,-0.06979802792475438,0.1363308239661752,0.06666925450769554,0.08229929904952023,0.08349285615203227,0.17079054380039976,0.09975797912569963
2011-1,-0.4318181818181818,0.6844444444444444,-0.28571428571428553,0.0,2.0903487429034873,0.4127299850820488,-0.2131114473020676,-0.2234774188742955,-0.19478814337738684,0.3845622267827793,-0.6043938634869656,0.04802613584925245,-0.6675895292016778,-0.02426319858393433,-1.188920034259908,-0.4553391291588717,-0.11446287053151971,-0.25668704026598177,0.4071953430670864,0.4459565149382137,-0.3133796479608365,-0.4958211223271464,0.4564196735156518,-0.47457627118644075,-0.05041250594388973,0.08558046238471402,-0.10604113590688012,0.07464623559097834,0.0147430721369623,0.012997562956945607,0.05308907374520979,-0.07883425034387906,0.11861986912552053,-0.006469979296066258,0.0469383400896096
2011-2,-0.43419062027231464,-0.32676056338028164,0.3333333333333333,-0.43750000000000006,-0.5724618690707061,-0.09540343915343912,-0.12883046237534,-0.23754856170064176,-0.15477852415129673,0.410095790668462,-0.5175165211907728,0.045833719111127234,-0.5771654197071875,-0.004830603255172583,-1.0496852887938128,-0.028402274268426324,-0.08919226880682894,0.01821902725473932,-0.07396823287033957,-0.16001076909270395,0.01864964595591918,0.03284565449084395,-0.018317236732336577,0.008163265306122542,-0.04960095278511684,0.050661184692318895,-0.03370750326123715,0.019281194350352658,0.001676723440286005,0.14247144340602294,0.05218944036362144,-0.04821785122562544,0.03488243735511642,0.16360089186176136,0.023194875776397547
2011-3,-0.2993197278911565,-0.32692307692307687,0.10000000000000009,-0.4,-0.5724618690707061,-0.1421399885255308,-0.1641994036721242,-0.21373613702593344,-0.0760772221781371,0.3532414412799171,-0.5151438203110845,0.041336083152237135,0.11133216830219125,0.03770392039970048,2.2265452179570593,-0.03164394957445447,-0.07012173799900787,0.08274794696377664,-0.10771845882649209,-0.1032459913961673,0.07521404573534195,0.1597326264838077,-0.06995227884214375,-0.26143790849673215,-0.1278780183781111,0.02018384741058599,-0.14632682474186096,-0.009504791635783445,-0.054546246281572834,0.06299900199600797,0.14662908421537052,-0.019784934097259475,0.17140659588038878,0.05077084510452836,-0.0143727161997563
2011-4,-0.23411662315056567,-0.32620320855614976,-0.6666666666666669,-0.39999999999999997,-0.5689691370984674,-0.1671900515010677,-0.15704567910617925,-0.1671656791105713,-0.025880486953228136,0.2613010190536416,-0.6354734711358313,0.04025273542636285,-0.2719698913694295,0.01292137300791228,0.1487375533428165,-0.03255723754006904,-0.036267365983155754,0.04194394937785116,-0.07862341018839687,-0.12058111380145273,0.04187946884576102,0.07882928819090357,-0.0401818580536019,-0.9578947368421051,0.024207460239433612,0.02498465958865164,0.036466085477354915,0.01887013212887175,0.024623489541987065,0.012160813140938248,-0.023636231303904822,-0.024375930079017387,-0.035181605192743465,0.0071230941308059095,-0.020310386722600566
2012-1,-0.2866666666666666,-0.32981530343007914,1.5555555555555558,-0.5,-0.5689691370984674,-0.19066056552856975,-0.2938990002563446,-0.25214221767489453,0.1662182020707657,0.051224063875898944,-0.8667991117167063,-0.23689129383660354,-5.77027027027027,-0.32086447175431787,-12.224415777109177,-0.28158674568965514,0.07156607735251848,0.043856791234106796,-0.07452868574528679,-0.05041107745564688,0.04146788990825685,0.08073196986006453,-0.039799941630567284,1.8084291187739465,0.06624369517509542,0.04556970464697651,0.20130290709578746,-0.00444524896238731,0.055647123363907536,-0.0557337610264636,-0.06212833939824271,-0.043583761082594465,-0.16757072963199326,-0.040114613180515825,-0.13643774200122274
2012-2,-0.2887700534759358,0.037656903765690315,2.666666666666667,-0.22222222222222213,-0.000122594090964802,0.15719246938402479,-0.2579352690186284,-0.23240968683803734,0.14499089961072345,0.06041654595118203,-0.8526759587998908,-0.2091599138975542,-5.563424532006807,-0.18850971017885607,-38.02090664458704,-0.24032963788151285,-0.04862249814241982,0.03739828161056882,-0.10485144251471214,-0.15064102564102566,0.040581554728803586,0.07673545966228881,-0.03899926867433936,2.4897119341563787,0.07442632915476531,0.05331404929875484,0.1263291666666667,0.0332784702535656,0.06310071877597763,-0.0332666787856753,-0.06927141589848412,-0.05061596143545812,-0.11215999999999997,-0.00514970059880236,-0.08655031774637205
2012-3,-0.27184466019417475,0.03265306122448964,2.111111111111111,-0.2,-0.000122594090964802,0.1394415649556931,-0.25278507948429096,-0.2260292235494881,0.1089789207626806,0.08461573324684124,-0.7604581574619028,-0.19876405812534528,-5.808496226049932,-0.16642401147470007,-5.413961383407595,-0.22534280522055178,-0.10486924795052217,0.08758107211764297,-0.14428843575813158,-0.1600523331879634,0.094294929946578,0.18890986783265423,-0.0861939994960227,1.8238341968911918,0.06604908832384171,0.04397717596272839,0.1717160737660558,0.0045710607736861135,0.05425329708289368,-0.03462034972421074,-0.0619575578186927,-0.042124964008062094,-0.1465496532837948,-0.008987555692118638,-0.1083168561542264
2012-4,-0.23750000000000007,0.025238095238095278,4.202,-0.19047619047619038,-0.006210423770092539,0.09140271493212668,-0.25458152063656647,-0.22246524373381601,0.08197647573452595,0.10241281782112081,-0.6080650284537755,-0.18664438751211412,-5.385741476137886,-0.16740241866378955,-13.955808373964866,-0.20969967101772263,-0.20973412970025793,0.12064873262533503,0.07152875175315566,0.11607929515418507,0.14343137254901947,0.28821249645524144,-0.1254697004932621,3.4462365591397845,0.06877745367064986,0.05817337841594526,0.007257677919870347,0.09069653640555475,0.06309916651549759,-0.04133417017842736,-0.06435080787938649,-0.05497550915184317,-0.007205318400764381,-0.008007949497311226,-0.09712895149402154
2013-1,0.3831775700934578,0.03228346456692908,-0.97,0.3333333333333334,-0.006210423770092539,0.10466801971585973,0.2777273552368852,0.14523300555793078,0.05166917916201566,0.2894510516442478,4.65069108230517,0.4313650956342897,2.882892399289384,0.6932273004081096,3.2322635135135136,0.3742383050529671,-0.17051419976812437,0.08361960299465591,0.12478933098849557,0.18261562998405104,0.08990234571629925,0.18804780876494032,-0.08249599707577948,-0.976303317535545,-0.14075481268228085,-0.023627337113707302,-0.2870097570308016,0.02111765103146602,-0.08129355672606026,0.11592356687898087,0.16381186713352894,0.02419984387197517,0.40254264358269976,0.1839891451831751,0.08353982300884952
2013-2,0.9285714285714284,0.05629032258064523,0.521,1.0,0.0006130456105934968,0.19981045648396786,0.6726737255451934,0.5853813164273726,0.07348365709889482,0.21528760523790796,2.563367926245925,0.9355431990594861,5.472858099062918,0.9904134231104785,6.253901649779853,0.8352650176678447,0.012138855739922854,0.04098616044368164,0.1472781207408001,0.2514465408805031,0.04836054005739275,0.10811988151245872,-0.046138541040025086,0.26243093922651917,-0.102235068263961,0.005959147403522794,-0.22000673278607863,0.04538719911140867,-0.044728958227347265,0.05509590071455432,0.11387841365877914,-0.005923836389280651,0.28206283414429034,0.13386300710244367,-0.007735839260682163
2013-3,0.6088888888888889,0.057351778656126576,1.777,0.5833333333333334,0.0006130456105934968,0.19603815113719744,0.39756260993383036,0.36221448995762573,0.08169587537617282,0.1769655088481174,1.0914011534461565,0.6152685042216789,4.095475035720754,0.6488994345661766,4.89907104744508,0.5270633397312859,-0.05071965359709561,0.035766058022059524,0.14990105540897095,0.27985462097611635,0.04375259061391802,0.0930290872617855,-0.04189338834002825,1.4968553459119496,-0.08185572893149877,0.0199910055876247,-0.10700828788713147,0.01104214907095993,-0.027956784516603706,0.026015074155117886,0.08915392020536972,-0.019599002014007987,0.11983036853561516,0.0961940934811254,0.017704940752546573
2013-4,0.5201192250372577,0.0666898900758631,1.2348532167395379,0.5882352941176471,0.0,0.22788833609729123,0.41815597689679157,0.3503297982410762,0.12382572758564525,0.15470877540371283,0.5106382978723404,0.5730293334807214,4.070171020766807,0.562320298614224,4.359099652333902,0.47464303298867544,0.0931512999210116,-0.03551199019779457,-0.0797051529346927,-0.09512532070258539,-0.04518562976935606,-0.06787496331083066,0.047324469325869,1.2461538461538462,-0.0566686098241954,0.02102919649163113,-0.10833430319555744,0.027225628495329446,-0.015255641409062897,0.050224466891133634,0.0600725012946659,-0.0205960581054355,0.12149482744794043,0.1365270166755053,-0.0016845488000829187
2014-1,0.3716216216216215,0.07261632341723871,97.19999999999999,0.4999999999999999,0.0003676020095576117,0.239763779527559,0.2771700525642848,0.24967334901258073,0.07213121929335044,0.10621636480663924,-0.6330432439342064,0.4671528279439246,0.08296454278858974,0.4920046097240872,-0.3130849015641121,0.3677604202196602,0.1514257868081666,0.0388612734486058,-0.13824104234527684,-0.12503612368750605,0.04743210788841678,0.10119047619047603,-0.0452804451613601,78.8,-0.05545307217835933,0.04541733238480652,0.0268473074633856,-0.010721178142499033,-0.0010306450151512407,0.02207001522070026,0.05870873312733781,-0.04344512195121959,-0.02614557711578751,0.10818244327297723,-0.007622781226178816
2014-2,0.28460038986354774,0.10467246907924874,1.0525969756738984,0.35714285714285704,0.0,0.3511058451816745,0.25635113607780663,0.17773805043281904,0.07467696718028698,0.1437975049178745,-0.33206681282746836,0.3807078868657501,-0.593061997150318,0.4329037627566873,-0.562905575754761,0.24987485078362653,0.24766067378602882,0.005652361620537129,-0.07190775681341718,-0.03316916272992263,0.0070002243661656085,0.014545168645333721,-0.006944103974362942,0.8293216630196936,-0.12131384506949726,0.0181544804740957,-0.04669973962162146,-0.04192930093270214,-0.04325191834437555,0.06683300659418993,0.13806317199300577,-0.017830117290957067,0.04898676350005842,0.14375199065718225,0.08047300125575552
2014-3,0.2527624309392265,0.10904265261111737,0.41987756571840107,0.368421052631579,0.0,0.3267083793399581,0.24410416229660484,0.17278268126754504,0.04976577203174875,0.12276747406334645,-0.3062678706644214,0.3618002187934088,-0.41196452283472756,0.37851337723421585,-0.4166842605705972,0.22790626221998758,0.2477414335027388,-0.01750354366221385,-0.06424781299297298,-0.08286004056795132,-0.021709394166703592,-0.038388009482297175,0.022164004568776437,0.3312342569269522,-0.0697508832376429,0.027017298028604506,-0.12098720680417666,0.029727038256250077,-0.0160135020010168,0.06078199052132703,0.0749815860545052,-0.026306913996627282,0.13763866081302986,0.15521142695516904,0.047696864467367955
2014-4,0.21470588235294133,0.10715192858957151,1.572666294019005,0.3333333333333332,-0.01960544050974147,0.33044456949915585,0.20783845448536142,0.16253621626798836,0.03205240305584566,0.1123602401613338,-0.2737332669721865,0.3265039224141899,-0.430213828619494,0.4101441093747537,-0.27062171005832975,0.198128193453736,0.2637361998725324,0.008364609119220675,-0.08219178082191789,-0.07546346782988009,0.010371767241379466,0.01015508147681643,-0.010265307758782023,1.3003913894324854,-0.09194544153563208,-0.005815011081910407,-0.11373505096249542,-0.016856469310699267,-0.044346326209914175,0.039006144803633507,0.10125512006313195,0.005849174848548125,0.1283310292224816,0.12334093737038573,0.04176942446976969
2015-1,-0.08374384236453189,0.10531930024178647,-0.56754921928038,0.0,-0.019965703086722172,0.31195088387848,-0.026807563959955517,0.1044660194174757,0.05050979271491406,-0.024432837744260517,-1.2300312570610832,0.01697232026943024,-0.9636692903609738,0.0660994071427969,-0.8656538043312567,-0.07990024937655855,0.007561126579426841,0.00634460109684507,-0.10613849410341705,-0.14719806231421342,0.008113232505842494,0.006242862580890908,-0.008044141859927181,-0.6115288220551378,0.1354326402833153,0.07910630579174355,-0.037802230172417815,0.15465962232065708,0.1036300009195935,-0.11913626209977662,-0.11927803379416281,-0.07330677290836653,0.03928905519176804,-0.07197518097207858,-0.06090200812026774
2015-2,-0.18816388467374814,0.40966894740479637,-0.4865470852017937,0.0,1.2480088224482293,0.14937152879275065,-0.11308351963695826,0.01637772629224252,0.018657905705249292,0.019299804786246343,-0.8657839469255484,0.012812229625859697,-0.9663469115437554,0.005470975887176137,-0.9873620941363443,-0.32971840532380303,-0.014406871478788564,-0.17396056927433753,0.2330396807469316,0.21914959975049392,-0.17793324718149814,-0.33106013639181653,0.21642692040124767,-0.45574162679425834,0.14359275901214757,0.02649406986939858,-0.04492028626794455,0.11917731608916549,0.07384475407988524,-0.12746408286000674,-0.12556390977443613,-0.02581017961188439,0.04703412542433454,-0.12772672421795225,-0.009007263922518029
2015-3,-0.23042998897464165,0.3993528380746933,-0.7311691605376617,0.0,1.2480088224482293,0.1542444978731275,-0.10985861213478809,0.01544001897655966,-0.023374434273409794,0.027978660047490528,-0.7720967360935757,0.02630329790668138,-0.9272996130458817,0.010440886104593514,-0.9724157426561307,-0.3157876778544863,-0.02998149046313445,-0.17069060994892196,0.24498084291187747,0.2630764126949023,-0.17202652113120734,-0.3188071570576541,0.20775060083895744,-0.7180700094607378,0.10239936172696949,0.04155463499434256,-0.021177298901154124,0.09998129407583373,0.06713342013948066,-0.12342231654194118,-0.09288781289968945,-0.03989671568473094,0.02163730631002174,-0.13056252677970243,-0.04965230389289662
2015-4,-0.3317191283292979,0.37975222863135816,-0.5324280282455187,-0.11111111111111106,1.2929633795775528,0.0932239235259285,-0.19952686957135787,-0.11077011802022611,-0.04520807916497211,0.05006473708149562,-0.5544232823068708,-0.08617736621304024,-1.2639385734937398,-0.08774718122522303,-1.2139419325895295,-0.38210729878311384,-0.12979955606788984,-0.17202193581596095,0.24590163934426237,0.2537154989384288,-0.17699862240590147,-0.31795511221945133,0.215084421181019,-0.5031901318587835,0.07647760814953615,0.04623364554606333,0.12102492084030256,0.03697056105312989,0.05908968854414957,-0.09985428987743211,-0.07104468444489948,-0.0441906080535363,-0.1079576661455913,-0.10324456546822357,-0.08651881385497133
2016-1,-0.24193548387096783,0.3734800231615517,0.8555729984301411,0.0,1.2929633795775528,0.09093109569146363,0.055663504400502876,-0.02507302823758526,-0.14498688429029438,0.2985412059505205,13.218761511071092,0.11760558481384854,5.929413151072354,-0.1044204865826085,-2.579751584744096,-0.24089332176929742,0.20494112845805182,-0.194145092915989,0.2979533152909338,0.3586367157242448,-0.19984254034903567,-0.3534841492017856,0.24972164748110973,1.0903225806451613,-0.13963109391344447,-0.08325941823128913,0.191738614115608,-0.19878469000390447,-0.10851010765403467,0.08284023668639044,0.16229179384320216,0.09082115219260523,-0.16089108910891087,0.04524180967238686,0.03236737555503616
2016-2,-0.4018691588785046,-0.6281960140220135,-0.42669993761696823,-0.736842105263158,-0.9932410334677859,-0.5986775178026449,-0.2837848006019564,-0.2787690614683226,-0.15520843361894673,0.16072778081339625,7.327875647668395,-0.2294866859791825,-18.911879487980016,-0.32147950400586367,-59.76073843904223,-0.25985934914506353,-0.1361558544666168,0.08251373518390735,-0.16029555446995603,-0.17063187515988748,0.07496747614917611,0.17157089898053768,-0.06971102403459448,0.3164835164835166,-0.036384603267540554,0.005216224357216417,0.25894729165527164,-0.10118240133434801,-0.012698333467720715,-0.006892590465249735,0.03775842087554674,-0.005190054866294278,-0.20568661746512523,-0.0002128338831541747,-0.08634675527756074
2016-3,-0.36819484240687683,-0.6302871182194817,0.9962264150943397,-0.7307692307692307,-0.9932410334677859,-0.6063932062169524,-0.29619006385972513,-0.29321072862027225,-0.13262399672767358,0.17930855205561788,5.408699381679117,-0.2475360790606789,-10.410941717674788,-0.3012813415278318,-29.85556938990518,-0.2731307556767179,-0.09798639455782304,0.11535141380438914,-0.17541700006154992,-0.17562598494134135,0.10671678378820065,0.24527200560354886,-0.09640396593598036,3.3389261744966445,-0.03379179476618452,0.018642946193040067,0.16688759415107332,-0.06073321667440417,-0.004128799639185362,-0.004204892966360959,0.034972429941838516,-0.018301082322072833,-0.14301985265495018,-0.010067586595325402,-0.01234356835122745
2016-4,-0.22222222222222213,-0.6294448799258889,-0.22328066914498146,-0.6875,-0.9943856971546932,-0.3667878975470092,1.302589210886154,1.230537604521344,-0.15710026468172283,0.5986516659722999,10.957495256166983,2.6315871361746646,31.536999431402815,-0.22951339076908422,-1.6156221865134992,1.9364074949773808,0.6921858733047137,0.3582998943574717,-0.16123330714846815,-0.19475021168501266,0.4394168466522677,0.9986288848263256,-0.30527003952159243,-0.11986301369863013,0.0497434183362498,,,-0.3713443380205149,-0.5464511761454006,0.032374785755094296,-0.04738553088324426,,,-0.03407102418939786,0.10401549457144428
2017-1,0.3191489361702129,-0.6266160764474424,-2.7749576988155664,-0.5,-0.9941676659762346,-0.5958139190888249,-0.08542659159809439,-0.052656401720072125,-0.11917869702806032,0.49872598818647385,0.6705444143350494,0.37543734523584327,2.1923286226893186,0.7727569799490386,8.40046925876269,0.3155526992287917,0.3583636746878339,0.1990039216724234,-0.13957125171043197,-0.16362599771949832,0.1977150978462885,0.4747805734347571,-0.1650573888354292,-4.222222222222222,0.18587083685044498,-0.05140693311922707,-0.03203211912915393,0.08837508361482882,0.05116714690949166,-0.03434816549570638,-0.15673769507803129,0.05419253128387049,0.03309198176454806,-0.1228144989339019,0.14510469722693842
2017-2,0.3312499999999999,0.04417485329992759,-4.784548422198041,0.4000000000000001,-0.12903225806451604,0.12822137727080699,-0.012029206282502454,-0.04604653697346195,-0.12400781779745529,0.5791315801827008,2.6031805285948932,0.3951093250536425,2.7217053689315733,0.6523371195853439,3.029168221973373,0.3360658282875332,0.31149786493976594,0.13168325819238097,-0.17642353283397566,-0.2227020357803825,0.14870657052090158,0.35676851577177887,-0.12945574251633563,-3.671118530884808,0.1401413859150759,0.007711616621849044,0.11758426361913601,0.03863742980955017,0.06337166832058264,0.03566608829766717,-0.1229150906012465,-0.007651793699691871,-0.10521227745105935,-0.06301224055348593,0.2008343584532279
2017-3,0.3877551020408163,0.05179490520555093,-3.056710775047259,0.4285714285714285,-0.12903225806451604,0.14614288622023208,0.019723183391003422,-0.0835887266390241,-0.17896619546589068,0.7258136581846931,3.0478392049478833,0.47241642867806494,2.908473918945123,0.633939165221554,3.104145299570833,0.3999359663365884,0.2593856526592053,0.15475327703554317,-0.15257147122490106,-0.22790994052676297,0.18994880882063392,0.4408924721102465,-0.15964276426992582,-2.356535189481825,0.1033984026502728,0.013887333780465546,0.34597518448722236,-0.0694427470757733,0.051602974694059923,0.11273192578374928,-0.09370894759889062,-0.01369771482025923,-0.25704480072677105,-0.010169973686082056,0.3080491604639086
2017-4,0.3866459627329191,0.2435897435897435,-1.5848040682022138,0.4999999999999999,33.86407766990291,-0.02407430037883423,-0.6938048350637908,-0.7743797962595665,-0.1376184317382019,0.9183326537114613,0.5340013897890593,-0.6599815156254725,-1.2507923925752786,0.6657427864936323,3.9006766501243937,-0.7426717678051141,-0.43240007703398337,-0.08567313462692534,0.09061109810348854,0.125832457062741,-0.12487808537774776,-0.17636633889778183,0.1427124291902698,-1.6021400778210118,-0.23204429441435673,,,0.29465496201462954,1.1218672694764174,0.3570374469655045,0.3021574411475504,,,0.2367860187553283,0.5967235798472981
