,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,,-0.01726618705035957,-14.294117647058822,,0.0,-0.35488126649076523,-0.13277716353402352,-0.3834538494257763,-0.20883760094920958,0.5279033379029633,2.3967461476589618,-0.019662148980251988,-1.0104326454465815,-0.04119978227867559,0.21069772788229435,0.0004184100418409581,-0.15821589356308788,0.05495408553134293,-0.1180808606628493,-0.17937902753368484,0.09285517891511849,0.16555863938552906,-0.08495508982035929,-12.333333333333334,-0.24125080850927985,-0.18523182056821205,-0.20787385597133984,-0.21711153517017256,-0.21498008341193808,0.4064272211720226,0.3179592135077844,0.22734314484895435,0.26242576301330717,0.4119452313503305,0.3027874861478134
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.13653136531365317,0.032258064516128976,-0.7660550458715597,0.15384615384615385,0.003325942350332638,1.938271604938272,0.0780275274779681,-0.10451347176934962,-0.11241909801715876,0.28414166243663647,2.381980010213759,0.14360243641349116,-0.8567136598074442,-0.2552985309175036,-4.628408915540466,0.10989010989010982,0.08072298760333727,0.006588430081983103,-0.21325499006307788,-0.32898202221458833,0.010457973718995383,0.020005016932146017,-0.010358123037113715,-0.7760467380720545,-0.08034949002798356,-0.18836495817709345,-0.1485015153215849,-0.12884600315672817,-0.13365726230003658,0.20391206508568463,0.08736894658012971,0.2320814685087889,0.1744012096449885,0.2806885422270037,0.06053650193536775
2003-1,,0.04581072935503313,,,0.003325942350332638,1.0684931506849316,-0.12419580419580419,-0.15600414078674943,-0.20784201084436915,0.12653731041824395,,-0.0068082738058770345,,,,-0.07011887970985291,,0.04977714255294773,-0.14265375854214132,-0.1750354976119789,0.08837280018244704,0.14398887276245767,-0.08118190882853595,,0.039805372551386,0.018054333170027456,0.016131905418301343,0.033270240338074894,0.028863920998381257,0.037837837837837875,-0.03828235770710964,-0.017734495130702185,-0.01587551084564602,0.15446608462055064,-0.21128245683405825
2003-2,,0.021229868228404034,1.9088495575221238,,0.003325942350332638,0.3680981595092025,-0.4993045897079277,-0.5095722662987237,-0.30783185862114004,0.026868843977719627,-0.9491023919166968,-0.4106149419263128,-19.883684264062662,-0.40774775868945445,-8.896796116504854,-0.42283563362609794,-0.02049845605078814,-0.02752640164849308,-0.10644367929168713,-0.10551113649343243,-0.04675987492362437,-0.07669730867205674,0.0490602785081313,1.9618736383442266,-0.0438543856889995,-0.043417406892151615,-0.07708411545171479,-0.03349256964242872,-0.04364169398525004,0.02096774193548395,0.04586545394043592,0.04538760913011468,0.08352201257861643,0.16284902190269193,-0.2355558463652425
2003-3,,0.018208302986161624,,,0.0007366482504603239,0.2549371633752245,-0.5324913227921326,-0.5408042578356003,-0.3198167273595606,0.016027493282008053,,-0.4359507048051517,,-0.41555253529079617,,-0.445993031358885,,-0.03228471589604157,-0.08936904037330083,0.0041724617524339916,-0.05630290471005596,-0.09094309377504671,0.05963142116096935,,-0.10326261084894134,0.07330849412951572,-0.052805911777876254,-0.013909623514947756,-0.02238866370943888,0.0180003913128546,0.11515325121741606,-0.06830128648499094,0.055747580485877975,0.15389264990328816,-0.1993757122330675
2003-4,-0.698051948051948,0.008720930232558148,1.8823529411764708,-0.6904761904761906,0.021731123388581807,0.10294117647058812,-0.8083953338844493,-0.8056087900856012,-0.41213116509880227,0.017500218591655736,-0.9384110761520648,-0.6916464183846323,-5.816409242211111,-2.5045975108219403,-8.810449707989456,-0.6963696369636964,-0.25698316120023684,0.01324339699309221,-0.02295442064799564,0.04334470989761108,0.021622869454811292,0.02385490316630799,-0.021177387914229972,1.765217391304348,-0.03801428042485538,0.04402512404787592,-0.022231235677056847,0.006933700663558661,-8.294519859518111e-05,-0.014378145219266726,0.03951637588001231,-0.04216899183995792,0.02273692284512861,0.06132392473118295,-0.20018673343801724
2004-1,,-0.017291066282420605,4.814814814814814,,0.021731123388581807,-0.5082781456953642,-0.46662408176301495,-0.4763277321231449,-0.3929414309251332,0.03141098674982175,-0.7517643060922893,-0.4365460489191588,-63.12250293772034,,,-0.4257854821235103,-0.2795545682022328,0.016506853525109177,-0.03819329126536032,-0.0012517602879049022,0.031710553886987576,0.04139134112174237,-0.030758217844462192,4.7073170731707314,-0.1637892013543414,0.009162522451160976,-0.0916881105775352,-0.07294347280397154,-0.07770313954005985,0.018749999999999958,0.195871946082561,-0.009079524107701983,0.10094234147899683,0.028214077952297807,-0.11463903743315507
2004-2,-0.15107913669064746,-0.017921146953404955,-0.38802336903602724,-0.15789473684210523,0.021731123388581807,-0.4185351270553065,-0.10208333333333328,-0.16027782662212064,-0.16171125835220446,0.11588686261205136,3.3130373292642075,-0.14702588558463173,0.6419370943584624,-0.3135268615745259,0.23107654727920188,-0.13260869565217379,-0.13904999908240998,0.04852059227677259,-0.0517450181658043,-0.029050279329608932,0.08713520850614587,0.13800755712829124,-0.08016485964651708,-0.45300113250283125,-0.14946747099534627,0.0345064815602125,0.02863678563566572,-0.08555785228551589,-0.05990040165133492,0.06924697209057395,0.17573443631350097,-0.03335513407455855,-0.027838402600418,0.06757728253055362,-0.06265513994693139
2004-3,,-0.015736766809728197,0.8442211055276381,,0.020979020979020917,-0.3590844062947068,0.03588368735821813,-0.0751234170422837,-0.040394953373559986,0.1946501679979987,11.145130092968117,0.0005876766893507797,1.0013487754357715,-0.38804783654024044,0.06618890971789404,0.018238993710691768,-0.04981467767598682,0.06885478820160124,-0.022390553637072524,-0.06432748538011705,0.13142027690933453,0.20719449832481032,-0.11614622796128819,0.5526315789473685,-0.13000043399755148,-0.04107504565002632,0.050252533651356214,-0.12157476408118087,-0.08528338733122631,0.1201230059581011,0.14942570914828815,0.04283434170966175,-0.047846218605303734,0.08800419067574643,0.007797512222291087
2004-4,1.193548387096774,0.025216138328530365,0.6258503401360545,1.153846153846154,0.14816149963950984,-0.15999999999999998,2.097794822627037,1.6933946763062766,0.033970485531230055,0.2205863818694005,11.604914285714285,1.205613859379635,2.7431084687831637,1.4773637111323308,1.5898607281487886,1.1630434782608694,0.20363969148426977,0.04087436918309018,-0.026416366906474784,-0.0632973503434741,0.0725718374571611,0.11901759442743046,-0.0676602885805175,0.4182389937106918,-0.1718238668577288,-0.0684074284091266,-0.10322569939932973,-0.12764412524373933,-0.12189954405633711,0.15010940919037197,0.20747327817202074,0.07343080136308683,0.11510801001754406,0.1315497862909608,0.11339276238989705
2005-1,,0.05718475073313772,-4.5063694267515935,,0.14816149963950984,1.2154882154882152,1.8197604790419157,1.387516102588125,0.672552368776787,0.2773972493113112,7.831205628601445,1.9995648073636803,5.580422223545743,1.9350629468086056,,1.8301886792452828,0.7621943006248406,0.003534380848432843,-0.012315837937384947,-0.12501958326805576,0.006973123011305921,0.009441624365482208,-0.006906983202264185,-4.282051282051282,-0.028738235505650776,-0.052584381564080095,-0.05970258993070231,-0.0357308133155987,-0.041725465410250503,0.1809815950920246,0.02958788305741465,0.055502896261190066,0.06349436626529328,0.15841584158415842,0.23556058890147205
2005-2,3.567796610169492,0.08978102189781022,-1.6404136833731104,4.0,0.14816149963950984,2.159383033419023,3.4230471771075015,2.8175060203120097,0.5129941053368795,0.32567151330063143,1.8102548171926103,3.7990257889376933,26.839144096962443,5.080369715853417,17.20393139984754,3.4068504594820386,0.7769176303551205,0.04326691958394184,-0.022291884360849872,-0.11211573236889681,0.08871778864495536,0.13392010119110362,-0.08148560356609443,-1.5175983436853002,-0.021622620360048465,-0.12160539358273817,0.00964428275008607,-0.10284054718068492,-0.07518705837410751,0.1588278749076582,0.022099945877683533,0.13844072030810856,-0.009553151345800204,0.11865319865319858,0.28189206465162997
2005-3,,0.13226744186046524,-1.3395095367847412,,0.14816149963950984,3.0803571428571423,5.151702170017917,4.2783708517057315,0.5686879773174187,0.2999234910269846,0.5408322630362189,5.222847772727715,8881.394557823129,8.053268321009886,21.753277944996498,4.496602841260037,0.9773621549251374,-0.0006080096327801298,0.005697356426618054,-0.07960526315789473,-0.0012500411197736852,-0.005015093972149175,0.001240279914153092,-1.3020030816640984,-0.06179218688006525,-0.13742306391613132,-0.10202516699201734,-0.1015457765959604,-0.10166203056372118,0.16557995881949217,0.06586214602688126,0.1593166043780032,0.11361626878868261,0.18343765045739058,0.2059564015965612
2005-4,4.877450980392156,0.13141250878425864,-0.7656903765690377,5.464285714285714,0.0028257456828885774,3.390022675736961,5.521355617455897,4.520009760858956,0.45580623609652965,0.36294628013243196,0.6453718731016477,5.406554293822022,3.4844817661374203,10.056876176909368,5.807310859070615,4.663316582914573,0.6369981483301644,0.029999429785830697,-0.05507447177000342,-0.022874105116116643,0.05870786516853941,0.09267507378588681,-0.05543957780935907,-0.811529933481153,-0.1458652988555632,-0.05711439914328397,0.041581089832547005,-0.1453139925599656,-0.10041076753291643,0.1815068493150685,0.17077572121832868,0.06057347670250888,-0.03992121445042273,0.22796586457750426,0.1979697850640995
2006-1,,0.13314840499306516,1.024977293369664,,0.0028257456828885774,2.2993920972644375,1.3302187300913144,1.1252759111198312,0.11829459307060959,0.3318729814317256,0.19638280154435706,1.6110824744634278,-0.19428375671708595,1.55892467594337,-0.194380234648691,1.18,0.3335335866506212,0.03767323451434083,-0.029367206619275145,0.07824529991047442,0.08037515127067368,0.1243588454188877,-0.07439612089481193,1.01953125,-0.21771675996450832,-0.024906906719642224,0.05426644511777923,-0.16857933114614468,-0.11389744816615609,0.09653679653679659,0.2783099555251453,0.025543803632009646,-0.05147326300472898,0.18778998778998787,0.07347998777879626
2006-2,0.1910946196660483,0.13127930341594102,2.454658385093168,0.33749999999999997,0.009733124018838277,1.2001627339300243,0.09739464941423327,0.07937248018430655,0.021094744498999795,0.2168270502488617,-0.33421663514210614,0.2797482498100307,-0.9263632309965765,0.2253037635776395,-0.9556520489649376,0.19848341232227482,0.1837325974446611,0.023024804861477,-0.07493171832323944,0.020922051471949595,0.051798286132968004,0.07943295375319546,-0.04925273338544274,2.196,-0.16079070253474523,0.08174675991469142,0.08079016123012285,-0.08072600153152043,-0.037376265786778905,0.01657458563535906,0.19159827023210668,-0.07556916887629139,-0.07475103084082854,0.09992776306284609,-0.13434962245334084
2006-3,,0.10141206675224641,3.800963081861958,,-0.006907378335949701,0.6608315098468271,-0.18582524271844655,-0.22528523379278506,-0.12857177562373961,0.2629365963791947,-0.12331831836838118,-0.019741132682679515,-1.0037797385640939,0.07100294877387743,-0.991183330791922,-0.08371727160355089,-0.036861477293416677,0.039094349525970844,-0.11398141853614323,-0.02144388849177986,0.08649253977141741,0.13437729385857597,-0.07960141605387311,3.239795918367347,-0.15840672072727105,0.10279411019617408,0.2161452757422861,-0.10373282114811266,-0.026192540667285453,0.05093478580892089,0.18822260827891932,-0.09321175278622083,-0.17773072794906858,0.12441008950366135,-0.09705178471408925
2006-4,-0.33027522935779824,0.0639751552795031,5.732142857142857,-0.2817679558011049,0.08922980588603621,0.6441115702479341,-0.4316224104791059,-0.43075018787852,-0.07243394808639823,0.1782525541327411,-0.5088718431943045,-0.28341314959703606,-1.0524202662176314,-0.1887818677902747,-1.0187714355829784,-0.3025732031943211,-0.1279199770321826,0.024348203397945536,-0.03299120234604108,-0.0718370264474625,0.05160520031838675,0.07445241135448392,-0.04906604754941134,4.670588235294117,-0.04459594262273212,-0.0035350205231415494,0.09118040227562411,-0.0663862561776599,-0.022554101242662394,-0.001610305958131987,0.046677775463445106,0.0035484961135519673,-0.08356267200400302,0.05730561093705498,-0.08238851095993956
2007-1,,0.07833537331701354,0.8181818181818183,-0.8771929824561404,-0.005009392611145868,0.4771994472593275,-0.9286430328989337,-0.8988875553914328,-0.3042114168221367,-0.20714667956628405,-1.6241755129221118,-0.8835964103977398,-1.5484488064542958,-0.8849000642257684,-1.5676347483041198,-0.8868501529051988,-0.6656766037716186,0.0044538062768472554,-0.04694441109376879,-0.15127864496844895,0.009956750365599298,0.011270629276801239,-0.009860164357498534,-0.0666666666666667,0.5148994964860304,0.27788049430313455,0.4095534108397769,0.359987843769502,0.37445841016358505,-0.29411764705882365,-0.3398902716445871,-0.21745475773496792,-0.2905560882070949,-0.266858552631579,-0.40159385228404726
2007-2,-0.925233644859813,0.026050917702782735,-0.3168232280102476,-0.9252336448598132,-0.011815920398009857,0.08099112426035515,-0.95729764181007,-0.9468174310761022,-0.32998192072101235,-0.10897192127437506,-1.5025757862258853,-0.9183156371372014,-4.282654388950055,-0.9225282845817019,-5.094592195433725,-0.9248655488769377,-0.6072427963956534,0.016458933712411767,0.06572528883183572,0.02865433442147268,0.03937365599539641,0.05339304168101968,-0.037884115679612695,-0.3578595317725753,0.21606797806075298,0.22544048063053543,0.2765655377059244,0.197645702390891,0.22142732339285104,-0.1971153846153846,-0.17767738112872167,-0.18396716285050202,-0.21664798936696988,-0.1686733800350263,-0.2577353522053983
2007-3,,0.012820512820512832,-0.02578796561604571,-0.9044117647058824,0.005058488776477996,-0.021739130434782594,-0.9394228476031481,-0.9246616157316762,-0.28576605911247654,-0.10413076163143856,-1.3960302277731929,-0.905282025716562,-44.85796058963579,-0.9278148332066608,-14.067264763460699,-0.9091243561442237,-0.5310539569686903,0.024926383220540502,0.055626598465473125,0.014609203798393,0.060781519992724374,0.08442258746387127,-0.05729874516737705,-0.12072892938496581,0.22589569727378928,0.18253497708303712,0.23384128470201268,0.18679923309076643,0.20104026561574131,-0.19568567026194136,-0.184270229392488,-0.15435923480616223,-0.18952168082253013,-0.18590346624213033,-0.242598545085434
2007-4,-0.15566625155666242,0.12667834208990067,0.35278514588859416,0.0,0.14400689853406162,0.2434809927741123,-0.15222110888443546,-0.0340529626465793,-0.15084707059284075,-0.0053041284326582,-1.0297554599361582,-0.032466677386209584,0.8854427990247448,-0.6207332100368855,-2.2880942038965584,-0.17175572519083976,-0.12237126374017711,0.012009617041912562,0.05926206722264348,0.09934539853677317,0.02674403935915226,0.036520705731785286,-0.026069972287575027,0.19813278008298763,0.12177346860151535,0.13833063686345703,0.24638583638583636,0.0787863066260537,0.13083443559614788,-0.12225806451612906,-0.10855505363077363,-0.12152117961176732,-0.1976794976794977,-0.1363073110285007,-0.15390618225960287
2008-1,,0.16799091940976152,1.2999999999999998,23.42857142857143,0.11327879169288853,0.7680074836295603,32.298850574712645,20.790915316137866,1.4791693506828139,0.748493618975107,4.61334704340396,25.01112381068894,29.30606295184677,25.15451720422415,29.42639507288959,21.486486486486488,2.913943909236853,0.005101767986622798,0.13303099017384737,0.2523967912345921,0.011583844234264859,0.016540621821237594,-0.011457951266379449,2.428571428571428,-0.20825038587013706,-0.2820672305705617,-0.06524716804598879,-0.32740713673351796,-0.2489157935003242,0.5274049217002239,0.2630245286843705,0.39288822578639815,0.06980201364957088,0.4060572069545709,0.6349583828775268
2008-2,81.16666666666667,0.5983843046739756,6.124999999999999,114.875,0.08086847073631215,3.4218268901813205,163.18407960199005,96.88389870998567,2.436041594509911,1.0189278353970428,10.350365231435598,111.5397039267558,122.46113538259162,114.32999935104726,124.93119666828542,69.35789473684211,7.885736914670087,-0.09671706159866658,0.2213924355576969,0.34185472496473895,-0.19040125885129816,-0.26904839764551997,0.23519116531741907,4.942708333333334,-0.09680332399036755,-0.32367444260998146,0.05935121451067229,-0.3585832259193777,-0.22695806062263496,0.6774277531892736,0.10717824011528415,0.47857705593600397,-0.056025018297957176,0.4733377221856485,0.9420177383592018
2008-3,,1.0609896432681243,8.352941176470589,132.92307692307693,0.06102547971060073,6.094276094276095,158.9475065616798,93.40979284369115,2.5692037470725992,1.0523260564590262,11.105789822435202,134.27430718089906,149.32318216865022,174.01909833050527,188.55797006946432,64.60863697705803,7.889201930106104,-0.2294678685338733,0.44070260448213205,0.5984521238300936,-0.3644547325102881,-0.5106213700373936,0.5734906115936147,8.329015544041448,-0.11247622437715965,-0.371008234678152,0.1272585342924533,-0.4324612265063089,-0.2583897575494635,0.6936607453848832,0.1267305315203955,0.5898462524023064,-0.11289326214534709,0.4817777777777778,1.0099769190678285
2008-4,9.761061946902654,1.0725388601036272,4.235294117647059,15.615384615384617,-0.1605527638190955,4.577059120768064,14.757165369841426,9.445190336455362,1.853550002240961,0.7027280668588971,133.49019607843138,16.182716863391303,499.4358579480703,41.101829635201966,67.21499098646278,7.302611367127496,4.547898192783035,-0.35800906414179323,0.6991530478349041,0.7859894921190895,-0.44676864479665807,-0.6442210168893593,0.8075367886443546,6.1558441558441555,0.048473016003374614,-0.37065273187289877,-0.0758905684159654,-0.23785222741381398,-0.1824154440344322,0.508514026705868,-0.046231806411286644,0.5889488239642945,0.08212256286365653,0.36897261555735755,0.651055544168887
2009-1,,1.0568513119533527,19.782608695652172,0.327485380116959,-0.03335217637083091,3.293650793650794,0.17224715222644116,0.42945132298409905,0.07617906220667561,-0.08466048847078664,-1.113107119095143,0.3261375188991942,-0.9869602821528533,0.4601306332623339,-0.9817078181226855,-0.3557692307692307,0.7572214366341787,-0.3901562592117013,0.8271069601956861,0.8995469457897203,-0.4711435967717375,-0.6777028496845768,0.8909221055120126,30.750000000000004,0.3020908185912691,-0.010946579100672727,0.041372528669109496,0.19419625133209353,0.13725141894155055,-0.17978762358110584,-0.2320038520182971,0.011068463804338093,-0.03972966144517431,-0.2578779417630634,-0.0766545454545454
2009-2,-0.5788539553752535,0.4523465703971118,0.7242105263157896,-0.23408845738942835,0.030858806404657924,0.7117214700193425,-0.28049907578558225,-0.12070522426307298,-0.2272731534876743,-0.13918314268253112,-1.1365974828447152,-0.23921091443691928,-1.0021446264551679,-0.23716099316290434,-1.0020743549556053,-0.47576301615798927,-0.19697586222090194,-0.27576558152324204,0.6980276134122287,0.7214557876757325,-0.3290501385739481,-0.5137009283077956,0.4903967704921221,1.4618755477651184,0.06322426255661606,0.026376962854025306,-0.033221203561249996,0.1039167928378645,0.04472990817673995,-0.18174763309017536,-0.059464736028634314,-0.025698827772768253,0.03436244449143571,-0.2238605898123324,-0.1305017982531256
2009-3,,0.37967615857063103,0.1201257861635219,-0.06605399195864457,0.04298843759264753,0.48728049359278586,-0.1176690187069249,-0.020896999098372997,-0.14041315354920547,-0.050529158285432044,-1.048016489186811,-0.06601866290817933,-1.0004916726176065,-0.04757857343845731,-1.0002734125193546,-0.32306236629916085,-0.006816482118209193,-0.333786394006516,0.8793407886992349,0.9611530233081861,-0.29003102657493596,-0.5270687693058039,0.40850714636766144,0.720355456817551,0.012974719013878224,0.1122059403144874,-0.07290492352094079,0.18005447335745473,0.06047528970820439,-0.09881748071979442,-0.012808206028359059,-0.10088647124005246,0.07863911064687017,-0.14943011397720463,-0.038376055711957374
2009-4,-0.2531524122807017,0.5825,0.22097378277153554,0.25,1.0038910505836576,0.7219806106731903,0.061841138874564404,0.11630010198387494,0.014546441809745174,0.11239248845756974,-0.8400632961828759,0.2479135714936782,-0.9846803228407195,0.2771048253283968,-0.9932580860754862,-0.21182423681776125,0.14990569852654348,-0.40989934734272043,0.9965599550688008,1.1475779564620514,-0.24718227749708502,-0.5570153693604363,0.32838799502164073,0.7407138535995161,-0.04495263458968572,0.013925582999795185,-0.04056057230389769,-0.007002432623465156,-0.019985413204809132,-0.048806236803638166,0.04706846108835583,-0.013734275374806114,0.04227655058564584,-0.1262189009386676,0.13081124697411706
2010-1,,0.7505315379163715,0.26569037656903766,1.9207048458149782,2.17719298245614,0.8335181762168825,1.3450464598874492,0.8354437800445539,0.16316078563926753,0.6098211974801738,8.20317741554453,1.9175359413937216,4.879523391938383,2.0273434107899195,3.4060126355320546,0.6680970149253732,0.8639429770580642,-0.4248881197036646,0.9527170936530152,1.1106998930833127,-0.23835300892600056,-0.5630399568034558,0.3129108886133714,0.6561679790026247,-0.37626257524411466,-0.17375484858324455,-0.10890254532186462,-0.3739607511025683,-0.2835220267884572,0.27767857142857144,0.6032392894461861,0.21029398781672107,0.12221272117345258,0.23972050524052677,0.6706049149338373
2010-2,0.1426851294400964,0.7442207307979122,0.1730769230769231,0.8169014084507044,1.4394238915560575,0.9405170855179893,0.5642839845436264,0.3705521199942268,0.25053088861653466,0.342149124171733,3.458267173433537,0.8327012139969394,4.481031390696916,0.8827296314854062,4.722070660859078,0.05103310502283115,0.4667098390813489,-0.5730110449564242,1.0077825531420606,1.0227446191421157,-0.33115176224451487,-0.7150413983440662,0.49516255312802937,1.360982556069776,-0.1866338134561132,-0.1151348674436264,-0.08814480139701193,-0.19342468189190823,-0.1513775716526758,0.1415022761760243,0.2294585711814566,0.13011652854318284,0.0966642815768851,0.13287276914219912,0.3693125861729368
2010-3,,0.5783083771752326,0.0016844469399214565,0.18573185731857322,1.8749289368959638,0.5728053100169128,-0.019899849821226855,-0.007008393773938578,0.03312333340118469,0.19635050405749352,4.885907102851828,0.18527248545045824,3.8063436283494148,0.19271659812348063,5.050463439752831,-0.24909146156183526,-0.06549835955159057,-0.47578537958422207,0.645429734687486,0.68542228856864,-0.2159731458610425,-0.590237194912341,0.27542069148449067,0.5481840193704598,-0.19145475754040991,-0.06180678602596989,-0.06741136255573969,-0.16789180052248745,-0.12636676546832312,-0.013007759014148752,0.23678946491081834,0.06587866225981746,0.0722833229577366,-0.015163269624091863,0.22607858243451462
2010-4,-0.36190126628739216,0.353870458135861,-0.10429447852760733,-0.05925925925925931,0.7414488424197162,0.35881718449922395,-0.20957051025453863,-0.13507662075741642,-0.08512492287005227,0.08951902601404665,-0.20351092604455834,-0.05688639050822927,-1.229458602579927,-0.05969468083655571,-1.2154237563378503,-0.3033691776464817,-0.12625049134838148,-0.3642023049814268,0.5050458876894405,0.5402036436692388,-0.11475772549598065,-0.4387241186345831,0.12961458933595468,0.18231736984777921,-0.17796478531068538,-0.013003014270088688,0.01505056754984929,-0.1791459010006815,-0.10559247947136444,-0.08614360112695295,0.21649231044349063,0.013174217671623039,-0.014827887893323687,-0.09689194826866915,0.0654005543815353
2011-1,-0.33298755186722,0.21295546558704445,-0.8198347107438017,-0.14781297134238322,-0.06212037548315858,0.2835988081636309,-0.254527443703435,-0.15499536874381173,-0.09282817563587963,0.006602827848424923,-0.9891722325075719,-0.14777148337570223,-1.0770629599652888,-0.1279552325560008,-1.063114628358398,-0.2974052119449726,-0.416483888638111,-0.3312738558420421,0.4240082271183271,0.4171602244389029,-0.09655224557689394,-0.3969725054062403,0.10686865400410277,-0.7535657686212361,-0.014770187542512974,0.0011683114928645023,-0.04804187147761506,0.024380529674902857,-0.0063527178241317706,-0.11774982529699513,0.01499054943622493,-0.0011671164928149726,0.05046597503077198,-0.13526988944287885,-0.06478076379066476
2011-2,-0.22233930453108539,0.26806327490380494,-0.32301153612629024,0.023255813953488393,0.006135679555452618,0.34841144134911023,-0.1509850509184162,-0.04489376007517395,-0.10675852700014564,0.07078694682463821,-0.7931106038597219,0.024682170861536755,-0.9703591084915234,0.02204948752639917,-0.9750218073476602,-0.1918964271943783,-0.3291397396375267,-0.17003056558971383,0.2943303442291004,0.3191834578522377,-0.04026307346807812,-0.2058111380145278,0.041960439615243116,-0.3281061519903498,-0.07805614609229641,-0.07658475140364329,-0.06122138796850776,-0.08938645861757955,-0.07729961263866121,-0.11116650049850442,0.08466408723179737,0.08293627159023224,0.06521468961660355,-0.14259579225531047,0.005801687763713187
