,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.4644974082984053,0.014680181754631183,-1.4705882352941175,-0.4535087719298246,0.00042542846724196115,0.20795306388526716,-0.45529853786609925,-0.3982912727958963,-0.1045895520232048,-0.04120530335545707,0.5606206014075497,-0.42355631971951313,-1.1308313419695635,-0.3951027284097282,-0.40429638212494623,-0.4611528822055138,0.008500444341408796,-0.009085144188207538,-0.10496530351007205,-0.1422863888132207,-0.008250652741514378,-0.016261925411968792,0.008313113884489671,-1.4865702479338843,0.054261249263490595,0.046721076999093177,0.1328431475382324,-0.015188206430187529,0.04967149414822224,-0.0947229551451187,-0.051468710089399836,-0.04463576158940391,-0.11726570693107065,0.05342902711323751,0.047834518422753665
2003-1,,0.02412642669007893,,,0.00042542846724196115,0.20765027322404359,0.0915896081021577,0.17799020382366887,0.20745875358593913,-0.061086468900765925,,0.19505520262957465,,,,0.16762716111250317,,0.010567507278158037,-0.09945775276271537,-0.14229066765031353,0.009692460837219028,0.02127891750327364,-0.009602647742585737,,0.08938367111666853,0.04978051831138525,0.1979969724866581,-0.035482060773521194,0.06494579390919492,-0.07357859531772584,-0.08204950666435866,-0.04741980474198036,-0.1652731868559206,0.032674772036474155,0.1527970411465557
2003-2,,0.017224051290937473,0.501669449081803,,0.00042542846724196115,0.22209758833426824,0.199681465259805,0.15414530061603063,0.2163454143877545,0.08191922574934596,1.495607719765261,0.3077590477036615,1.4734302266553037,0.3917043528537363,1.5704557336987786,0.28551596483109676,0.4249117152946823,0.06374349388677053,-0.08158849804578448,-0.10044948211842887,0.05664783836628289,0.12466124661246612,-0.0536214699459789,0.5644171779141104,-0.06766576573183468,-0.1169550568638253,0.030599840516920756,-0.19928643031034557,-0.09807349620784188,0.039329091960670914,0.07257689805780117,0.13244537563603714,-0.029691338246288633,0.11877394636015315,0.3346637639090469
2003-3,,0.021048999309868855,,,0.00042542846724196115,0.2660742289597491,0.38468758380262796,0.21202036673433383,0.2014977015471308,0.19579538754028938,,0.49658074021376614,,,,0.4885496183206106,,0.0702359240121647,-0.08488964346349738,-0.11605611060651931,0.06366434472703704,0.13901814797580261,-0.05983566027567742,,-0.17437671026805546,-0.16690708864454784,-0.06201261985922435,-0.254020618556701,-0.16980861167331668,0.14222401289282824,0.21120661797970672,0.20034595034595032,0.06611208406304729,0.22822902796271638,0.4771236402889646
2003-4,0.31275472397184145,0.02859111264209445,1.2083333333333333,0.34670947030497595,0.0,0.3783054506206154,0.1977894124490983,0.0345279844894934,0.17963940477265977,0.24989261675065122,7.064628079116613,0.4033716429177401,1.8175754799837565,0.5051214990070265,2.278453972761533,0.31627906976744197,0.32521153035692707,0.11780422073533388,-0.05946556266465936,-0.1015244547956807,0.11852358887952814,0.25049592241569324,-0.10593358757748876,1.1592356687898089,-0.2123515992191745,-0.1998890800779324,-0.13937781563680843,-0.2634620513610863,-0.2047869002388586,0.15767997668318268,0.2696019029666533,0.2498267017884374,0.16195053461496925,0.2602195306585921,0.3058717963097976
2004-1,,0.03528564570331253,1.354581673306773,,0.0,0.4484665661136251,1.0621218233158531,0.5166990812152102,-0.09287349896257746,0.5897536202152261,11.195242540538672,1.4052559767174018,6.2044090128425315,,,1.3216738197424895,0.7064640105359035,0.13154290156366588,-0.057774390243902504,-0.09805397269110855,0.1389061851390619,0.28881290736189763,-0.12196682514690092,1.2663043478260871,-0.3744252875256386,-0.33869096224072565,-0.33172488928829685,-0.3723428089988637,-0.35268875278846235,0.35980746089049354,0.5985291344521969,0.5121522693997069,0.4963894712322384,0.4025018395879323,0.3962301985161421
2004-2,0.8313943082155005,0.03849822840010902,4.257956448911222,0.892638036809816,0.0,0.4557136301055529,0.6023896448722204,0.22984255725190825,-0.17444083639343277,0.5070629988263882,5.189809445916087,0.8930764753832156,1.9018680201066416,1.1672793771846166,1.9800027571839962,0.8228941684665226,0.2003854630850521,0.11231458371484834,-0.09248423132456884,-0.08624809906582667,0.1188383448984836,0.24463069669984278,-0.10619670466284956,3.52112676056338,-0.41627498682288555,-0.27393967419863374,-0.30638251480854883,-0.35452103849597133,-0.33030323959340546,0.3027267668336116,0.7131346387107955,0.3772961543544337,0.4417171161254817,0.3808219178082193,0.31989125509741734
2004-3,,0.0361608651571476,4.661434977578475,,0.0,0.3823286540049545,0.42558342209741457,0.15609555189456337,-0.10082793376529892,0.4246049167314419,1.1686202405577264,0.6809812821149221,0.37133921756974203,,,0.5979487179487181,0.17028503299506453,0.1096437153053535,-0.0756029684601114,-0.0292270807169769,0.1189968524723323,0.2417526299662956,-0.10633109368505857,3.844155844155844,-0.3624862218989207,-0.25753642761424855,-0.24096006112392038,-0.3541868648211932,-0.29807913264541386,0.23315696649030002,0.5685929246038098,0.3468678477579046,0.31745379876796714,0.2940156114483955,0.2445331384563496
2004-4,0.5748456517904392,0.04048894842598787,20.564,0.6257449344457686,0.0,0.389193422083007,0.4518143342815512,0.02951714254216734,-0.06302925537734407,0.5514384887049016,1.2066964660874855,0.5601228416452066,0.6175015666105479,0.7311184441749906,0.4474116102874362,0.5512367491166076,-0.10790227760215189,0.013439798658098577,-0.047058823529411736,0.055850123718628485,0.015346231699854053,0.028730060809024377,-0.015109898863730537,18.813333333333336,-0.4297459422421705,-0.37030669033271363,-0.31830570391657137,-0.4722027314872823,-0.39344433786356453,0.4103726082578047,0.7536057692307693,0.5880754298391572,0.46693312264720926,0.4566751764529207,0.11002791496671686
2005-1,,0.045278394223444166,0.9101123595505619,,0.0,0.4012495661228739,0.39221439749608766,-0.08567133160885237,0.20260725290353163,0.611418264530782,0.03673396026139718,0.4966353536653472,-0.6465875256892695,0.47781334841358786,,0.43183288658840907,-0.18625123631042595,0.01218405584129316,-0.06665588092541662,0.014542853737036582,0.014761492550913474,0.02677831205438567,-0.014558823529411754,0.7755102040816326,-0.4687264527699078,-0.4151092903229508,-0.2592248657383747,-0.6112701143897373,-0.43540684699152904,0.5230088495575221,0.8822696708741299,0.7097211463981411,0.34993773349937735,0.5792235047219307,-0.03963808703145206
2005-2,0.2447224394057857,0.04625680729610918,0.1547557840616966,0.3338735818476499,0.0,0.3779949558638084,0.2617025683512841,-0.16145378721753462,-0.019697582374493032,0.5699565986238229,0.12403586931012518,0.33259977013362885,-0.6275792877649831,0.2769807263830875,-0.7627122564528275,0.2737460505529226,-0.1256451887709593,-0.01190374889471788,-0.037598392229107304,0.018782691393247786,-0.013828272155097174,-0.02601010101010095,0.014006974101790453,0.1340782122905029,-0.4736887201592386,-0.4358253875246365,-0.2692482332258327,-0.644335144617762,-0.4488941582924099,0.50491243058522,0.9000151722045212,0.7725004797543656,0.36845319896167344,0.5637400793650792,-0.0638516992790937
2005-3,,0.041422048271363414,-0.020820575627679205,,0.0,0.31690561529271216,0.04489879092514607,-0.25695285595534967,-0.1412386404579846,0.48987079975838943,0.1537099186302562,0.11051914511915968,-0.8377061915090142,0.046939465422301915,,0.0663350449293967,-0.23279729116073372,0.016766975647615225,-0.145676534537548,-0.12325061742914253,0.02059704201070678,0.037423918407632914,-0.020190086579323165,-0.09360730593607305,-0.42367830533904005,-0.38987011626627366,-0.23875791930524695,-0.5898879594932375,-0.4017320217744245,0.4064645308924485,0.7351430418069869,0.6389955314997798,0.3136429758935994,0.528485254691689,-0.16400921450833378
2005-4,-0.009610430341181366,0.04187453732015839,-0.22277870524948995,0.03372434017595303,0.00607496506895086,0.28072153325817367,-0.03789725209080044,-0.18348280016062107,-0.09205287187211726,0.26698181130756315,-0.5158440296098564,0.02952450495247282,-0.9472883634487425,0.24513005419426104,-0.6647189646541324,-0.011845102505694672,-0.07274855288152308,0.021705489948952404,-0.16385319559922737,-0.21660528958821565,0.02573137373081753,0.07221793883320486,-0.02511010745452273,-0.30484522207267833,-0.27553915496218234,-0.1781107158167838,-0.04979220369298755,-0.43575557586620295,-0.2137664459584167,0.17815066047840056,0.38033705600129003,0.21670799427234302,0.05240147002914713,0.29268041237113407,-0.07942894726660743
2006-1,,0.028899169782622386,1.552941176470588,,0.00607496506895086,0.14936834282883335,-0.8132640157369678,-0.7833929780442983,-0.441991209744176,-0.05595736534487042,-1.091520040299762,-0.8020394082759765,-2.6149465905544313,-0.7423314450824364,-2.553601513562837,-0.8076302369117552,-0.637138295550358,0.03304157827208175,-0.1531461258450338,-0.17718246974503576,0.042293359673146784,0.10149374243035943,-0.04055309187534946,1.252873563218391,-0.04842469918500279,0.03578099371375196,0.1958079556918665,-0.3556734286908262,0.0057849501616438655,-0.13829169087739696,0.05088994735522698,-0.03454524861252687,-0.16374538745387457,-0.0016611295681063138,-0.20951099147599822
2006-2,-0.4425251256281408,0.029725322965006826,-0.9430097951914514,-0.44106925880923453,0.00607496506895086,0.14527568062228335,-0.483953049331035,-0.42423015758276705,-0.17335924951407158,0.0010413262073555125,-0.9981735464254321,-0.42696529912483844,-2.283719182200842,-0.3356513655822236,-2.2118195832927166,-0.45389713576993135,-0.24957330597600877,0.06634453553395944,-0.19890368050117466,-0.2534422403733955,0.08236280629833229,0.18045112781954875,-0.07607186019504168,-0.9523809523809524,0.07743395155264467,0.04829150395886679,0.191755954751852,-0.24130984946791817,0.057897658982066065,-0.10388873119500432,-0.07186776331549949,-0.04606723325935146,-0.16090158446775274,0.038065027755749443,-0.23226989365603226
2006-3,,0.04948324459755713,-0.8961851156973107,,0.04787072474333285,0.13132229530505785,-0.4922316843268543,-0.45956657930064565,-0.1598660069127647,0.04760801404561355,-0.9028152309485558,-0.43121959972770124,-4.977098960359757,-0.36689949293277757,-8.81650652975138,-0.46579588888554496,-0.3681991247630799,0.04412103580378491,-0.2323805794831637,-0.38524480214621065,0.05832147937411085,0.1294695948624435,-0.055132635064607874,-0.9118387909319898,0.022245144324229395,-0.21382694806165592,0.09496763052442003,-0.6247920383552517,-0.1340373254599277,-0.06040268456375839,-0.021761292346298575,0.27198371860840176,-0.08673126359501682,0.11850471387853538,-0.1764642316835963
2006-4,-0.16828771771092516,-0.18597466790237885,-0.8042959427207637,-0.29078014184397155,-0.33204516635468867,0.010783450704225263,-0.22064375124180408,-0.22733680862922528,-0.18571198919718362,0.13532928959528068,-0.49311564075480746,-0.10265240047067228,-4.476782387806943,-0.21245393474839688,-1.8666993024109655,-0.1853388658367912,-0.3330564214652402,0.06173495083977487,-0.23744475693049422,-0.43831908831908833,0.08090761164346402,0.1448545861297539,-0.07484800750449117,-0.7918683446272993,-0.03018326026381109,-0.3174236515269695,-0.025350865051903104,-0.6656148300547586,-0.22056187219751788,0.00878787878787866,0.031121756020621245,0.4650381767035996,0.02600999458125107,0.1870165084935002,-0.1522232495587123
2007-1,,-0.16846319679704333,-0.7119815668202765,2.306930693069307,-0.33204516635468867,0.05021551724137928,2.746425884123401,1.3662647912480463,-0.05115276956087912,0.818774978497266,15.632217595653804,3.4210773234893628,5.265474621558303,,,3.1979865771812075,0.9167376575157172,0.04227566580001407,-0.24787636884658681,-0.49121804940739683,0.05914279560628913,0.10108488491423538,-0.05586637570805091,-0.6938775510204082,-0.28543402075877006,-0.7164623115958637,-0.39354426983240626,-1.1983518327824272,-0.5711955262501892,0.583951449763992,0.3994513358778625,2.5268653214453307,0.6489244346387204,0.90216306156406,0.13564131668558455
2007-2,1.2281690140845072,-0.19244823386114485,19.390625,0.7760869565217391,-0.34243101262001086,-0.07890531362365168,1.0688722761253378,0.3520313363129613,-0.013049559596265014,0.7345562325706161,704.6253602305476,1.364533412066756,4.195889592823768,1.5690781620651824,5.674730598151056,1.1859474804826118,0.15331095076037593,-0.020676312218108173,-0.15890083632019114,-0.4109096592685214,-0.026641990186795243,-0.01068892305439633,0.027362218902397976,24.06896551724138,-0.23901723690378876,-0.7170111116550002,-0.3922004263002701,-1.1335684256540093,-0.5565414640871761,0.5302502375673107,0.31408987926238197,2.533707865168539,0.6452792553191489,0.7880825057295645,0.17883072220099355
2007-3,,-0.20083557147120265,17.855421686746986,0.7927031509121062,-0.36865905269870725,-0.02265437048917408,1.194597362693637,0.37508871540099364,-0.0320327858456465,0.7828175797445805,15.442992774323644,1.4439379858570585,4.2850743382361305,1.728428132208439,5.710909541863019,1.2732394366197186,0.48870595567105407,-0.03292010069312726,-0.027288956898750286,-0.13375518219506866,-0.04347278225806449,-0.03987084093780723,0.04545735917337257,23.4,-0.33945784913805854,-0.6311529713137382,-0.3979247987574792,-1.2455097827365988,-0.5147707045726361,0.5958874458874457,0.5139083730810855,1.7111547169811323,0.6609215312662392,0.7580123493090268,0.23684555832567902
2007-4,0.3538210497688332,0.01100569259962063,5.2195121951219505,0.3,-0.047640571325257605,0.09231439146527336,0.249904397705545,-0.14583952136462006,-0.06021289701028155,0.6455164054334236,3.7699753933007702,0.4043678365787465,4.939212095234384,0.4719886187542881,3.221605618157342,0.3771929824561404,0.1378529160418581,0.0008026330488884528,0.009351949420442564,-0.14557443570885115,0.0011290457472609872,0.04787493893502686,-0.0011167840445757368,4.934883720930233,-0.2847401183794024,-0.6175506101286892,-0.31157197550640175,-1.5832604606393086,-0.47790992479606725,0.4633523580654853,0.3980935924310239,1.6147259938478415,0.4525849421982279,0.571956463316313,0.28068609954392243
2008-1,,0.0007407407407406591,4.92,0.1377245508982036,-0.047640571325257605,0.10650523291606813,0.07993573006627826,0.00377411897910082,-0.05301704883859433,0.1984054740897776,-0.7576806815059082,0.1978402645565958,-0.9421702580795464,,,0.11111111111111113,0.34079761686672133,0.01882674172643071,0.038100421826098824,-0.000280662363177067,0.02826582072555723,0.09500033286731913,-0.027465299548801864,4.550000000000001,-0.012043260832155688,-0.1789418480747968,-0.021439371593629908,-0.6030919703423253,-0.08520804504286823,0.07577692635163892,0.01218784624563196,0.21794232112563625,0.021910018397725373,0.03446466060181954,0.09861735798767289
2008-2,0.0176991150442478,-0.013951734539969804,0.04214559386973184,0.015911872705018478,-0.07860422405876942,0.10062893081760993,-0.04243868686092098,-0.2080377372506778,-0.21499322041688687,0.3589185849723922,-0.5113796633612686,0.06715159772997346,-0.9507875588204902,-0.04299088750417833,-1.0273988928530005,0.03246753246753249,0.32905985735949517,0.07570830315590203,-0.010072314049586814,0.04165561156805516,0.10559363254477133,0.19388736771997336,-0.09550462699123455,-0.11279229711141676,-0.1839254848752522,-0.1626865103663958,-0.21616122735146137,0.8338165524512388,-0.1749221284308952,0.20906644587042017,0.22537701054101836,0.19429590017825316,0.27577288341079004,0.16004443305135438,0.24870340356564016
2008-3,,-0.01643017176997761,-0.0702875399361023,-0.056429232192414504,-0.07860422405876942,0.07979487179487178,-0.1192392952980982,-0.26150537634408605,-0.24441696489259776,0.3562242487991488,-0.5449465903952132,-0.009646380234270023,-1.0066803422307606,-0.058028810362373576,-1.0335732816177474,-0.04089219330855019,0.21677740977412233,0.0917938907480472,0.01258521237545876,-0.09042821158690187,0.13283274052606167,0.24192133352829376,-0.1172500017079885,-0.23887587822014053,0.1392611534824383,-0.22317018410417597,-0.07995249784081093,0.8488703949805015,-0.026319508499894374,0.19259460192594605,-0.12223825472260097,0.28728272851782155,0.08690097512645366,0.12304175726152651,0.26623169955442405
2008-4,-0.7468862997187626,-0.037537537537537566,-0.08235294117647055,-0.7538461538461538,-0.0475557664926436,-0.09487741678293807,-0.7472846871653663,-0.7655737704918033,-0.27524809048055193,0.1942753064555123,-0.6990392182378129,-0.7402198625700419,-2.8305602817235784,-0.7534116478288497,-2.5962490651265178,-0.7431682761454695,-0.31898970503836693,0.06844901786358276,-0.07855931097481408,-0.03888394182249926,0.10546760786934546,0.18101898101898103,-0.09542300896820186,-0.1943573667711598,0.07314485016492962,-0.02816227878320564,0.08176492429555678,-0.4355254500544702,0.030071289082509743,0.07790208354716202,-0.06815856388852311,0.02897649359699665,-0.07558527076979014,0.06291404880967635,0.1147712317101494
2009-1,,-0.05218356772760918,0.18918918918918917,-1.0789473684210527,-0.0475557664926436,-0.16283382789317505,-0.946066579877255,-0.9057667904309818,-0.11736554014878292,-0.3323495445778676,-2.6751089942289763,-1.0743866936997395,-6.430585321471897,-1.056024131156801,,-1.0719424460431655,-0.5596028889873693,0.1051358616981679,0.0266089920041945,0.12914093206064003,0.19143297868132736,0.34447957198443563,-0.16067758043107272,-0.021021021021021203,1.3396408165419686,0.9780106671657153,1.0867470108540689,-0.46859959564151643,1.197353677511061,-0.42698852394143244,-0.5725833614011451,-0.4944421685101735,-0.520785597381342,-0.4797902925756808,-0.30326004548900676
2009-2,-2.1956521739130435,-0.05659655831739966,-0.8573529411764705,-2.1686746987951806,0.0,-0.2959605911330048,-1.9682055399437977,-2.7214145014538973,-0.43588617600562096,-0.36904350016111737,-2.028209707482747,-2.1667324790927793,-33.26608291636884,-2.153980158983871,-49.10304482333511,-2.2358490566037736,-1.1820249128051818,0.09406159225255514,-0.01761022697625875,-0.032857870606215034,0.16430028396592392,0.30632864315378416,-0.14111767014954113,-0.8837209302325582,1.193539230334923,0.9224031433730112,1.2329176751201376,-12.834655035685962,1.076898193077314,-0.4375963020030816,-0.5441155517560733,-0.47981713056339925,-0.5521555956793056,-0.4623600471420153,-0.34096956324226096
2009-3,,-0.09984813971146542,-0.697594501718213,-2.8823529411764706,0.0,-0.5024696048632218,-2.617234070737846,-3.7899825276645314,-0.5320327318051264,-0.3602350078279514,-2.011259769134028,-2.8865582610373033,-298.24922247563757,-2.7385711762456233,-46.193144806906886,-3.094832041343669,-1.4554506318098466,0.09545816030425897,-0.038969445882962216,-0.008584879534754893,0.1775719047988216,0.32825101548242763,-0.15080476850167826,-0.7461538461538462,0.6716748895497755,0.8763091415114536,0.9226551837006935,-17.215366873288165,0.746263345751131,-0.4203343568747867,-0.40179769858385994,-0.4670391931284438,-0.47988581572192773,-0.4405778395552026,-0.34669682878806923
2009-4,-18.28571428571429,-0.19656786271450857,-0.9797008547008547,-16.625,0.0,-1.1087866108786613,-15.864406779661016,-22.44246662428481,-1.0567986829290916,-0.2558647313711928,-2.3170248359284518,-16.69599134286248,-21.555444327362135,-17.025917404596765,-21.598414944280155,-20.54512,-3.6094916806038553,0.12444387295872439,-0.048010196855969314,0.03397158739962943,0.2577268948840022,0.44696328878362374,-0.20491213211941564,-0.9824902723735409,0.5007575815645782,0.5406715720492369,0.3300687619418098,0.5867276784707977,0.5167687265315863,-0.3067987050085698,-0.3336703521302849,-0.3509321293329449,-0.24815907352780517,-0.33181873014596486,-0.2566408555852634
2010-1,,-0.19016009371339324,0.6420454545454545,5.333333333333333,0.0,-1.0810810810810811,5.213793103448276,3.1187032418952616,-0.051984056292865496,0.4483649789860071,2.349074770573191,5.825645354743118,6.42229662123611,6.738604768411045,7.381109709627811,7.188999999999999,0.19431412592770447,0.04770465864403692,-0.14376915219611852,-0.21854798607657877,0.1061979218537329,0.16175273582346042,-0.0959957586912188,0.6656441717791413,-0.34414370717125853,-0.3433484780860433,-0.4444021511043442,1.2851129669901258,-0.3438620492714475,0.5069060773480663,0.5247241922773836,0.5228782885851656,0.7998633879781422,0.5757477243172954,0.4243743199129487
2010-2,1.1662337662337663,-0.15930279691933533,4.484536082474226,1.134020618556701,0.0,-1.1015952980688497,1.1685877767642425,1.124863775065388,0.32978705001124425,0.33540945145226264,1.9088591062312352,1.135793456436122,1.5241963473101425,1.0830214620612073,1.5027999331470117,1.1613486005089058,3.0714981769607252,0.05906313025146095,-0.11260124817421324,-0.2188569923623914,0.12723712685926286,0.193214709371293,-0.11287392726976322,4.44,-0.14170222992660772,-0.2764778576571349,-0.35149803835323784,2.0944083001347056,-0.1953689028251798,0.350076103500761,0.16509747236004224,0.38212790156645815,0.5420144291979063,0.35785724071790653,0.30969965534219596
2010-3,,-0.1282159426402361,2.6250000000000004,1.0364583333333333,0.0,-1.1638029782359678,1.0541016504894132,1.0424807949231798,0.6962734789355443,0.24439809128864975,1.678440462475884,1.0338148833382923,1.3581480088049505,0.9114741632308522,1.3328283254295763,1.038781300111015,1.9344270793476033,0.02956043939662722,-0.11652970497103586,-0.26620111731843576,0.06412324302972443,0.09161015822364052,-0.06024224491221879,2.793939393939394,-0.09210505052879307,-0.25201272443474837,-0.34051167896517465,1.9855887939221273,-0.15473142237153384,0.2736904061212477,0.10144964074120764,0.3369201804784625,0.51632690711189,0.30322122637323623,0.24360371914075016
2010-4,-0.07988980716253435,-0.20873786407766998,27.42105263157895,0.14,0.0,-8.781376518218623,0.09780365966226849,0.17308547540691988,3.3329250867523985,0.12351349927849259,1.4582221093154593,0.13303920484325582,1.008305646547126,0.067568329002478,1.003968538082266,-0.08989660846287977,0.19340884104009662,0.10011664074650085,-0.08152335614400487,-0.11350059737156505,0.30402259140204885,0.4113176663159126,-0.2331433745206646,24.055555555555554,-0.07051698952264532,-0.12115255110125178,-0.17445243474903188,1.6757754263481328,-0.09114909620626545,0.09107142857142861,0.07586758251619322,0.13785481880399414,0.21131713554987228,0.05187458626707592,0.13990097159940212
2011-1,-12.887096774193548,-0.2719382835101253,0.10726643598615927,-10.230769230769232,0.0,-15.366120218579235,-9.306881243063263,-11.260111407120366,-0.731194287526278,-0.1574036601330498,-1.3670357855764834,-10.023721688574613,-2.7207428533664513,-11.36493158058244,-2.686540760290891,-13.370334464372272,-1.9011926812740003,0.13390008501275172,-0.07053385028332838,-0.04613426662424439,0.4540543784886863,0.6307656377719825,-0.3122773695873111,-0.05709023941068137,0.11512074478056789,0.27597083273299033,0.11842040543863967,1.1520991347078304,0.17213596167404055,-0.19019248395967006,-0.10323664319400488,-0.21628236963462225,-0.1058823529411765,-0.2226119249020012,-0.11413292589763177
2011-2,-24.121875,-0.32304725168756027,-0.5333646616541353,-18.230769230769234,0.0,-18.493112947658403,-16.4146581406788,-20.195068732271437,-0.7695229670486919,-0.15151405224951486,-1.506393686514077,-18.036715772658813,-16.90498180566353,-30.37201437548097,-29.043790471283565,-26.202334016716605,-2.640312486785911,0.1613688731377415,-0.11237468202902896,-0.09103169251517185,0.5826603687338109,0.8068954547262099,-0.3681573265253887,-0.6176470588235294,0.048850074806026225,0.2509416475564692,0.10963483316175143,0.20463532800838016,0.12120973617455776,-0.1968432919954904,-0.046574791268484066,-0.2006022181076885,-0.09880280721067843,-0.22116839874886485,-0.12345864661654143
2011-3,-53.32258064516128,-0.3304305757135947,-0.6238244514106583,-35.285714285714285,0.0,-15.958041958041958,-26.766843300529903,-30.94594594594595,-0.5027717094483888,-0.06363428995547443,-1.3566273046424275,-38.502525215258956,-38.3214279150525,-14.212052823769131,-16.59238442347231,-57.149809160305345,-2.050429558711641,0.18313523750504945,-0.0852394022567857,0.09630757518081458,0.6917128097256163,0.9605359317904995,-0.40888210744776804,-0.7252396166134185,0.008331647802202203,0.25352907617068915,0.08508565674227969,0.14753611318542775,0.09330902893055697,-0.13955637707948246,-0.008262949483851825,-0.2022507374989377,-0.07841348054871188,-0.1870488900994144,-0.0336702072806022
