,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,6.1226993865030686,-0.25936599423631135,-0.09999999999999998,4.034722222222222,-0.43797661413319783,0.2864566417668074,7.313885014721836,5.380589492359179,-0.0679134644419119,0.4609186042780535,5.073593877045993,8.295481653741453,12.247058919233318,3.044507262130531,5.415983371746765,5.879518072289157,3.751273558409359,0.5079576006675112,-0.30594167348051243,-0.2213060299347376,0.1394955274397615,0.7143426294820717,-0.1223831848765149,-0.3161559888579388,-0.5887454593126411,-0.5404744189975536,-0.20577734072126924,-0.9490201638376967,-0.5592789051289603,0.30303612605687946,1.4315862987090933,1.1761567661844667,0.25909224441833134,0.37407493061979635,0.22345657173182387
2007-1,,-0.2063037249283668,-0.2464046021093001,3.8272251308900525,-0.4306130693869306,0.5119431891542929,4.991970991970992,6.266893884774201,0.512264600063996,0.0673655832955879,-0.8460286659215629,5.7498263814883686,-0.6205788676754163,826.2217979563621,1037.9616668217566,65.6,9.233435897435898,1.4473323275270882,-0.4231589167739621,-0.30504618589480026,0.23628654712481215,2.0167272727272727,-0.1911373145682769,0.48313917841814835,0.09148013148138148,0.056739278282081744,0.589749650942896,-0.5298644886501881,0.07124345417776173,-0.17549407114624505,-0.08381242911337954,-0.05369420495470918,-0.370970175526832,-0.23982869379014998,0.30619581306830207
2007-2,9.724489795918366,-0.05627705627705623,-0.2400354295837025,7.2439024390243905,-0.43752209261223046,11.84829721362229,3.951267056530214,3.565929387104522,0.19959598747513588,0.348927673334967,-0.3681358878707761,4.910455896463692,2.339119696664726,16.91515598540799,1937.4776529910612,7.6728971962616805,63.74572196294726,0.07148532794312405,0.32737305671990236,0.34314535158093434,0.029592127780946855,0.09747979077508331,-0.028766162735253616,-0.18720480893087174,-0.046313940635150985,0.04257800622300352,-0.12140807701947083,0.2017025801327219,0.00875398025483952,0.08447802197802201,0.04856389166516478,-0.04083973538198896,0.13818462329647732,-0.01045946955547243,0.7000177085177971
2007-3,,0.004184100418409952,-2.8011695906432745,2.2546153846153842,-0.43752209261223046,4.270315091210613,2.10207336523126,1.7799540647989462,0.09681976156001816,0.5878733279180626,0.03716974973756406,3.2710656241533616,-0.7277595210461946,4.597865209621258,,2.738853503184713,1.8598034718539016,1.0268995384584105,-0.2156045627376426,-0.19188653665658567,0.2161793538487768,1.5439955727725514,-0.17774394070744237,-0.5075949367088607,-0.08500466380013577,-0.0667349064236258,-0.24162748662124145,0.1084205601525926,-0.07417918215514907,0.11576153532053894,0.09289922621964411,0.07150787995293569,0.31861286181139115,-0.04349199663016007,0.9462288579141646
2007-4,1.443583118001723,0.23735408560311297,0.8666666666666666,1.3482758620689659,0.033016734509271804,1.1302701338045948,0.6438177429426184,0.4400770956428322,0.1491992960660795,0.6551015165033821,0.4212952818174125,1.314133200912503,-0.8415844914135189,4.764772063264372,0.5650389373386233,0.87215411558669,2.038211289309971,0.08095608929693693,0.11029844885136457,0.08852755194218614,0.03465346534653477,0.1408319776899837,-0.03351413413571934,0.37372708757637474,-0.05381415732006243,-0.21947029044939048,-0.24630158318193618,1.3359371804834157,-0.15925189232001577,0.14142456864769204,0.056872186794595,0.2811827196580391,0.326788693288536,0.1328789026340151,1.074983372372112
2008-1,,0.1985559566787003,0.025641025641025664,0.40997830802603036,0.012860310421285994,1.0845431255337319,0.03937756645774799,-0.343561436263766,-0.09525333168189952,1.5235681346706813,21.6162752723926,0.8692674063406045,-0.8488185555528116,0.8959918452913631,-0.998915555118288,0.20120120120120116,4.845260049176822,-0.04118796760725201,-0.0449705441106517,-0.044016723199495206,-0.01621891969134034,-0.04291224686595946,0.016457570566434876,0.13790035587188607,-0.3405407234460123,-0.3469654373751135,-0.32207749615409736,-0.43108360617335745,-0.3442324726515789,0.5838926174496645,0.5163920430291129,0.5313112674432016,0.475093947389462,0.6805633802816903,1.9048081593006314
2008-2,-0.3805899143672693,-0.12385321100917442,0.1785714285714286,-0.21104536489151876,-0.18428908091123325,-0.3544578313253011,-0.22877044215626888,-0.21139086148769817,0.129654422804961,0.4128300054430313,0.18313806859867937,0.2582055908343911,-0.9474171034217596,0.2691188739966935,-0.9840900669198676,-0.10237068965517235,1.242553247258184,-0.2673978377112525,0.30703121877123557,0.3228951644780185,-0.10610153057690977,-0.33535528596187175,0.11870946129365756,-0.4039783001808317,0.1994112272143865,-0.11302681992337173,0.19400173613245753,-0.2115748514165401,-0.000631825861630027,-0.022165927802406605,-0.16625779333406254,0.12742998581639173,-0.16247966744984643,0.0662514156285389,0.6144270833333333
2008-3,,-0.15416666666666673,0.23076923076923075,-0.3618529898369179,-0.18098978790259226,-0.39789175582127134,-0.3022138664006446,-0.19497997441758058,0.174497051058172,0.18531189246577118,-0.6847754532016269,0.036385208269281606,-0.9888767148079555,0.03436284709346204,-0.9925263138434903,-0.23282226007950027,0.2581856641073869,-0.34482908512139415,0.44002792104548805,0.4755022153396137,-0.12826803112076823,-0.4420274091798999,0.14712818486217666,-0.6439966414777498,0.3018995929443691,-0.04037051405472459,0.16070418339029685,0.050276357623998735,0.097461651571413,-0.13321134492223236,-0.23189055608270853,0.04206749358161407,-0.13845524047663824,-0.03567103379940546,0.2961274981599956
2008-4,-0.27423334508283403,-0.3301886792452831,-0.41666666666666663,-0.3392070484581498,-0.6148861646234676,-0.39547286086750416,-0.1780587368182334,-0.12986374706540574,0.17631342993130708,0.168149258897723,-0.743323940394015,0.06067755350733303,-0.9538265913724105,0.17917996619951143,-0.9623948428172429,-0.0070159027128156495,0.15557359561492376,-0.1298352492116356,0.19669304566956988,-0.007376671277086222,-0.056732740943267385,-0.18965166021592997,0.060115109681912346,0.06375092661230539,5.707867226648874,0.07959146700484626,0.26250094775949645,14.129105679669445,2.3821336430689515,-0.05542635658914735,-0.8509209956434232,-0.07372539880160194,-0.20792044385435815,-0.0964195513296688,0.04323043690335156
2009-1,,-0.32831325301204817,0.13157894736842102,-0.15384615384615388,-0.6245183887915936,-0.36327324866857846,0.5470348498710806,0.916707886782083,0.10065957968669491,-0.2001775349866204,-1.1313876374405343,0.346988432133287,-0.600826903586585,-0.010242674946930848,-1.0114320217144797,0.25249999999999995,-0.48928299945703424,-0.20971589518406356,0.5713409961685826,0.19259014770195565,-0.0732805577747113,-0.273551637279597,0.07904436822473407,-0.7764017887856896,7.85197961769361,0.21855912848990575,0.27975876891792445,18.45171977937797,3.4839674266331,-0.19309927360774823,-0.8870309377023337,-0.17935683084801934,-0.21860263428912136,-0.3010392222594704,-0.31811848631778405
2009-2,0.6374807987711214,-0.21465968586387432,-0.04347826086956513,0.0,-0.7684899845916796,-0.015304217991788159,0.5184559805230501,0.7328664119822933,0.23778178491727522,-0.04430800506277605,-1.1073274713562482,0.4789656918328804,0.8549762592658575,0.1732552095598207,-0.35621416548069806,0.255702280912365,0.008185615952016185,-0.0614633280056828,0.5006116582053948,0.220643404933435,-0.017509878360579496,-0.0404172099087354,0.01786875935773658,-0.3928387429160226,8.477272862012747,0.05740996403290872,0.17431653698341232,9.467289782810784,3.6926297117743645,-0.12370466321243527,-0.8944843225818544,-0.05429339648239955,-0.14844087181700474,-0.24322889006903872,-0.1777268767945285
2009-3,,-0.20197044334975356,-1.8999999999999997,0.03703703703703707,-0.7648187224247075,0.0036582179252678663,0.47376061232569394,0.6380624423687049,0.1476009404661693,0.006068586002410055,-0.9672498273182525,0.5181170930032366,13.239851587192524,0.3170744756810291,8.227192037947793,0.2642487046632123,0.16023369447216562,0.04164029805042355,0.3567350675930414,-0.05096061339319549,0.010211465787569296,0.0947368421052631,-0.01014725269258512,-2.222165474974464,9.425136892305929,0.22822690929417758,0.8842635319090026,7.703460264388836,4.621737549413296,-0.1002744352966012,-0.9040779756733276,-0.18581732909851878,-0.4692881634540061,-0.22845073638543217,-0.08152969183392675
2009-4,0.39679456046624584,-0.15023474178403748,-0.4897959183673469,0.02222222222222224,-0.7071396089131424,0.031366398745344075,0.2876032943838204,0.4510290431739212,0.09271270271482109,0.09126931883282528,-0.4572135427507747,0.5333958327408778,7.790599558324269,0.17317941665749315,-0.03349146110056913,0.19796985398021666,0.18411931300271606,0.1205608087498366,-0.026008571006354293,-0.1660938225731537,0.04804347826086959,0.2833081950729009,-0.04581900382549572,-0.5235191637630662,2.3974261199284554,0.21203374684829432,1.608559982183386,2.159419937647116,1.9852240292908119,-0.1125700998495417,-0.7056595175026347,-0.17493875388995558,-0.6166466853159274,-0.20905951989477145,0.006438943585770265
2010-1,,-0.1524663677130045,0.30303030303030304,-0.2845454545454545,-0.701026119402985,-0.02734437831751651,-0.3179569892473119,0.11402672439748242,0.4708023396823533,-0.09726483999990683,0.5141074443745067,0.057304160860798765,-0.834853078492628,0.2851476938625805,28.838328614663673,-0.1703193612774451,-0.17424259380287746,0.2355290528359452,-0.30000975324295337,-0.4216771604511174,0.06959247648902821,0.4368932038834952,-0.06501716283639804,0.42641363284275746,6.899606770555814,0.5224939887693505,7.700065352567491,5.357143560393859,5.907923671756622,-0.3878469617404351,-0.8734114129080488,-0.34318359106135,-0.8850582685904551,-0.4182254196642685,-0.08647323252962821
2010-2,-0.3808630393996248,-0.12666666666666662,0.2916666666666666,-0.460625,-0.5640599001663893,-0.46702047005307046,-0.49200910289896294,-0.3601535516697169,0.030493712453809704,0.181538496666266,5.097183352893383,-0.2309294280490244,-1.4821406947465998,0.014226951165241215,-0.9178840437505411,-0.36895793499043983,-0.33923269921349297,0.597291339476622,-0.48390975604785286,-0.5905295509560203,0.1906001104013879,0.9782608695652175,-0.16011204609664664,0.5897910116515628,1.2412420656095196,0.22559998977653206,2.115770458451717,0.9262105496359422,1.1111914747620861,-0.2058388765705839,-0.5538188277087034,-0.18407324325734264,-0.6790522347872914,-0.24116959064327478,0.20052573760200876
2010-3,,-0.12962962962962973,0.17241379310344826,-0.3089285714285715,-0.6101141924959217,-0.3548555063785473,-0.33039578545204906,-0.23187599187103053,0.04172708979720306,0.25437255608443105,40.913494809688586,-0.023346134992360542,-1.0450593205781706,0.07653599433950758,-0.7586178620763607,-0.19635245901639337,-0.2886453068344138,0.42611183788259616,-0.21250074432821903,-0.30110896077166466,0.1227316141356257,0.6591880341880342,-0.10927112794179192,0.41210968457758757,0.7568374675978087,0.13041570157259533,0.953208273767797,0.637543706162347,0.6853579456077084,-0.12834350070389494,-0.43079535805264646,-0.11537059316781513,-0.48802206843149587,-0.16188221367268416,0.26663337613544486
2010-4,-0.15368567454798335,-0.12154696132596683,0.1200000000000001,-0.2391304347826088,-0.46195652173913043,-0.29899258696065384,-0.19107618297628418,-0.11159227876521409,0.0654957636951219,0.18845143415696383,1.064786510206094,0.0634965209764434,-0.8809571125392767,0.07002489211335,-0.5956495879985448,-0.13220277671834518,-0.12946869851729811,0.045186315779240496,-0.09550902746169028,0.03804166202517534,0.020604300629191767,0.019392752203721882,-0.020167454668785865,0.229616087751371,0.1807588945604692,0.11497937030986083,0.1051588995549912,0.2026648117888765,0.17572146161084684,-0.08954993834771892,-0.15308689761950853,-0.10312256739079842,-0.09515260323159778,-0.014239684024529606,0.24469398319595426
2011-1,-0.047169811320754755,-0.12698412698412698,0.21739130434782614,-0.16772554002541298,-0.46177847113884557,-0.281792624441872,0.03767933154658684,-0.18293550058074254,-0.08035742599724469,0.478957399274052,5.924248187940163,0.16614457806552743,1.899361301130811,0.18746433592734424,-0.3425729796456577,-0.04664758101378491,0.0765547645474787,-0.09574157631265857,0.13630346941619068,0.5106777531853801,-0.03377784290738572,-0.16240347490347484,0.0349247595937318,-0.03376097231600273,-0.7352787664179253,-0.018916748176952852,-0.8438413823945232,-0.654738923601574,-0.7107266224736704,0.27083333333333326,2.7775590551181106,0.019281821992454987,5.403741701870851,0.5910964550700741,0.6350541290149414
2011-2,0.02878787878787885,0.23664122137404583,-0.23529411764705868,0.28041714947856317,-0.1564885496183206,2.0533428165007113,0.2112658131188434,0.06037288005819069,0.031850255071841346,0.2541894682231126,0.40019720389119634,0.28068586170361437,2.2154644934157255,0.06902684310951795,3.851831025514866,0.030920962928174346,-0.004362898403243529,-0.34332362932053156,0.0884176440390159,0.3624045167718365,-0.14896012716916154,-0.46857829670329676,0.1750266857304189,-0.8620378719567177,-0.533951704008245,0.014761160803504788,-0.6509099096563564,-0.4461775737850919,-0.4931631872434612,0.1419264774313634,1.1457006369426754,-0.014545570793772609,1.8645874457165414,0.5157213316892725,0.3751429785287101
2011-3,-0.26750700280112033,0.1914893617021277,0.12833333333333333,-0.11627906976744182,-0.18410041841004188,0.9765940274414852,-0.21067587897698775,-0.20177871995097754,0.060139503576617,0.09338752663269234,-0.6328698407456766,-0.11624794239742131,-3.9793540649361776,-0.16137920963131738,-3.1085371589840074,-0.25803749007379995,-0.24220172636624404,-0.2740905905149312,-0.25131695022054185,-0.07032657905147033,-0.1011626258329789,-0.37797810688989053,0.11253406532643478,-0.159072526287409,-0.3793209314713758,0.16463204210163065,-0.3830946005565337,-0.32802165339386286,-0.33768941952385373,-0.011036339165545068,0.6111387369467927,-0.14135877516536502,0.6209944229133187,0.2936087570621469,0.17800889856759344
2011-4,-0.05341002465078064,0.22641509433962256,0.10714285714285703,0.17142857142857143,0.13275613275613277,0.8522234273318873,0.03731763365805533,-0.022122855197990756,0.05721896799227648,0.20867247132864403,0.10730110214326281,0.16346140666156492,1.5743105973510558,0.20811545321390998,1.972009996429846,-0.053591655867987295,-0.1362639442264736,-0.21386648808028955,0.029313092342531277,0.08306057841927351,-0.09240566357292872,-0.3013066871637202,0.10181898158877101,0.3163841807909604,-0.28874449171064137,0.34698033664263844,-0.37140669783364616,-0.19737137851869133,-0.24257552979753216,0.060775351278144644,0.4059643510054844,-0.2575989405774926,0.5908538146441372,0.24124841838886546,0.266673065028686
2012-1,-0.34900990099009904,0.20000000000000007,-0.22222222222222227,-0.23664122137404578,-0.20289855072463775,0.6921482845959014,-0.2585460346399271,-0.09155309488838395,0.1011784118323941,-0.10898752324716475,-1.2275527865758304,-0.20955562909222436,-2.2612838183514397,-0.30888816525270163,-2.647719028720181,-0.34018875542545673,-0.44692679058115603,-0.24766231401949593,-0.08954354556880537,-0.1116258810485467,-0.07317812997649202,-0.31489484298473064,0.07893626336528163,-0.5039190071848464,0.6457974009492226,0.84380111564842,1.4165350116013657,0.5265722998195858,0.6688132819678285,-0.18418514946962397,-0.39239187076602394,-0.457642220699109,-0.5861841485251154,-0.11398963730569944,-0.11731874145006836
2012-2,-0.3107511045655376,0.19753086419753074,-0.050000000000000044,-0.18552036199095026,0.21945701357466063,0.6214768227346844,-0.2542080820392124,-0.16366834119018397,0.1144050160085379,-0.031929882309630696,-1.1256151918454378,-0.15885911720024096,-1.5659669523952031,-0.21208527350232664,-4.07249337215872,-0.29630554902421824,-0.552109139236231,-0.3280462175399353,0.28706189681445465,0.31236897274633135,-0.08545412094326399,-0.39418416801292405,0.09346290342890475,-0.4670702179176756,0.4630832952539859,0.6613303466381697,0.8204864425582413,0.43102657522178817,0.49258826626932833,-0.10798696006519966,-0.31651205936920224,-0.39807305521313174,-0.45069597574421166,-0.08318080130160677,-0.028613527258900154
2012-3,-0.3355640535372849,0.20238095238095244,0.28298279158699813,-0.18128654970760233,1.2717948717948717,0.5136790526745609,-0.253423690526613,-0.17464779965558028,0.06189633388342697,-0.00626624695655622,-1.0670964149569537,-0.19136075880095796,-0.6461444497969856,-0.27504262587219247,-0.7043295596081277,-0.3281587526020188,-0.5765864611366784,-0.28690561269162146,0.19263398868839213,0.2933194648007187,-0.07137786891710704,-0.3450655624568668,0.07685958481623811,0.10909513840428006,0.11435927085125833,0.43740701643918484,0.37440885319743245,0.11550185107476561,0.15783577183796638,-0.09553620032661954,-0.10262345679012345,-0.3043029590342941,-0.2724144968947721,-0.06783130885764974,0.028398858945959355
2012-4,-0.3198784722222222,0.09866666666666662,0.7535483870967741,-0.21951219512195116,-0.6522292993630573,0.3039086517347387,-0.24609285221788102,-0.15601509023335464,-0.006942377139268351,-0.04016611429732087,-1.1924838981751265,-0.2145776165484391,-2.3127167948317946,-0.3477206379573117,-2.6708118107776952,-0.28412278937944635,-0.5716912699685824,-0.12042405168129866,0.058056630678345926,-0.011097349516968034,-0.03933716503694855,-0.15181518151815174,0.04090583913638758,0.8583690987124464,-0.2935470529525164,0.08102707586219601,-0.2846727222012025,-0.23431458336021152,-0.24516986294519588,-0.10660708586019801,0.41552214546932154,-0.0749548029408221,0.3979602100138802,-0.10822290180088341,0.0012544093752368478
2013-1,0.09885931558935371,0.13636363636363638,0.0,0.1999999999999999,0.31818181818181807,0.29813580078922297,0.05307105168792578,-0.06300796268763471,0.009160011412321128,0.2085388946788774,2.9134124857782506,0.22227200070072453,2.0606806772414057,0.2131935798341255,1.6901983890601127,0.07572570466975177,0.10681428135712055,-0.17026518692873713,0.15265993265993258,0.3593938043236014,-0.036409752904598254,-0.20100925147182508,0.0378407315874774,-0.13811074918566774,-0.5400394056198093,-0.4576790821624293,-0.5538963538599573,-0.5221039906746838,-0.5294620127562297,0.12411347517730509,1.1740994854202405,0.8439277138885379,1.2416306080619448,0.05438596491228055,0.350691215671688
2013-2,0.22435897435897453,0.1648969072164949,0.06848072562358277,0.44444444444444453,0.9833024118738403,0.33213618732940664,0.23761622992392215,0.14385179429304418,-0.06507269936961146,0.17712714215926897,6.547353585969309,0.374775165121659,3.359167563688554,0.20313290547659738,1.9577905085225262,0.19214785423410247,0.32986117941756987,-0.15042115507231782,0.1259795906861363,0.06263466825172732,-0.025699940430601653,-0.17333333333333334,0.026335920470502597,0.03251361610826859,-0.6602416335840023,-0.4664726638483685,-0.5755096003443688,-0.6407138898173494,-0.6281428436282142,0.08177249885792598,1.9432681867535286,0.8743195904068983,1.3557674214388757,0.006211180124223658,0.3098302099133924
2013-3,0.34100719424460435,0.16044554455445548,0.1426666666666667,0.4999999999999998,0.31151241534988716,0.35176692743458327,0.33659228441754907,0.2673110521751153,-0.021004753328947856,0.16548977961583242,27.410788381742737,0.5241819481686081,3.73923108679407,0.3787886172771901,2.3771992015793892,0.32674685412799787,0.5527415369455906,0.06727329444013037,-0.00477050753683739,-0.13968195942240902,0.012060472226940708,0.07481559536354052,-0.01193409872005139,0.2973890339425587,-0.48608039690176785,-0.3816207638492229,-0.5244045468030695,-0.45519404188390544,-0.46862743409694624,0.05476978633764669,0.9458297506448837,0.6171306357583912,1.1026288370601907,-0.059150805270863985,0.28206598379073633
