,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,0.12603062426383985,0.03557312252964439,0.057692307692307744,0.18181818181818185,0.0009155222638367697,0.19864559819413097,0.2700574835702403,0.050253679804001083,-0.06192973968544967,0.16179000292391923,1.220895276530906,0.22018192172925558,-0.498776431916119,0.20248452687721738,-0.5413100701790948,0.17840375586854457,0.06066893538738832,-0.15497204977138485,0.6198681450404554,0.6585034013605442,-0.05297186099478367,-0.1996676820825256,0.0559583616325964,0.2881773399014777,-0.2099695452282644,0.29825459443856445,0.025069097609465192,0.47151913271165424,0.12313424364501384,0.20935792349726784,0.2657777811505172,-0.22973548410378547,-0.02445542427497309,0.7895120469730714,0.29004083484573495
2005-1,,0.030651340996168612,0.25521126760563384,,0.0009155222638367697,0.10548686244204038,-0.09229933564534319,-0.17702230298486785,-0.16314755657982688,0.09764307280424216,4.954759011745646,-0.09665755278892932,-2.208587576272882,-0.10079476509406649,,-0.12179487179487175,-0.0018502361606679391,-0.06985738243896833,0.5421438387540083,0.5780461906026018,-0.020046439628482998,-0.08869863013698623,0.020396350956252533,0.3357664233576642,-0.1510193742247689,0.11201579572645297,0.08755379123995054,-0.08863970685387629,0.039155861281354516,0.10307692307692311,0.17787953952807983,-0.10073375610080013,-0.08050494620790721,-0.12453959484346216,0.2601001669449083
2005-2,,0.030303030303030328,0.007772896248732762,,0.0009987515605493881,0.10436893203883502,-0.03330465773626645,-0.15077951698066058,-0.21471411435425844,0.12345044202450553,0.08255287803851413,-0.04595072789543314,-1.2010615116696275,-0.05899965740667593,-1.2662587041775542,-0.07600950118764842,-0.25761726259131107,-0.13474257729909456,0.2808663626797615,0.3113736483780537,-0.03690726465779015,-0.1667252901864228,0.03830337557727973,0.17220390565559224,-0.25605522619915677,0.2165609158357672,0.24953503025150123,-0.2088751058635978,0.07593587427660464,0.1383480825958702,0.3441841555564903,-0.17801055784474346,-0.1997014138930359,0.0061501787842668364,0.2827146606674167
2005-3,,0.015873015873015886,0.5068643602416253,,0.0009987515605493881,-0.11496244945118429,-0.17085713164144534,-0.2835524101852891,-0.28215621687651804,0.14966131086030246,-0.07678214523650888,-0.17633248379383037,-1.5725845732210237,-0.17673448794403318,,-0.18759231905465282,-0.35814599423902826,-0.020933040711459027,0.35114251021084,0.42244871292303676,-0.006107460378817177,-0.02691652470187381,0.006144206466033643,0.5281790437436419,-0.19072620256403902,-0.05501841161711807,0.4554017999517731,-0.7413922921043336,-0.08982709190004108,0.15745909528392682,0.2356744194393597,0.05822376549230752,-0.31290353299685736,-0.09173090788087183,0.31247713135748273
2005-4,-0.08577405857740589,0.030534351145038195,0.07272727272727258,-0.11538461538461538,0.040578746050224664,-0.06308851224105459,-0.09943067605597262,-0.20360199845707364,-0.24361555339410532,0.1143797773355079,-0.2930341801100191,-0.11251400905105481,-1.5110045326139283,-0.11356164728666333,-1.5608415438180607,-0.1394422310756971,-0.21903102281185477,-0.1416674101168703,0.16381463324391826,0.16919606234618556,-0.03933281613653993,-0.175432525951557,0.040936041865381315,0.24569789674952208,-0.13602372237409058,0.14007808632184957,0.2670923998738567,-0.4067850843648056,0.07315703652461396,0.13075402428692445,0.1574414638021326,-0.12286833327086684,-0.21079195624025585,-0.0323814265025345,0.22140156511034909
2006-1,,0.022304832713754667,0.17100538599640944,,0.040578746050224664,-0.12443201677735063,-0.2924875713496594,-0.28578642507054813,-0.22404127914383995,-0.021868900891776125,-1.2239689481068792,-0.30141102817890764,-2.1183244014980653,-0.29749856597994523,-1.9515253732824052,-0.3175182481751825,-0.518714088423959,-0.1456123157724475,0.1281746621119858,0.1071578770291866,-0.03727983571597813,-0.1773769259676813,0.03875421310259079,0.392799742847959,-0.07988229605012713,0.04454281991170262,0.5735301334903808,-1.739184643934122,0.016384930613765433,-0.0092980009298001,0.08682599164137844,-0.04264352962894589,-0.36448598130841126,-0.1096502760978175,0.019872813990461067
2006-2,-0.3375314861460958,0.018382352941176405,0.16666666666666655,-0.3636363636363636,0.04049222582522654,-0.14913657770800623,-0.3164251207729469,-0.29803907141017616,-0.21922582678692648,-0.0336156214592591,-1.2723045767517214,-0.32163834429990845,-5.999586516071467,-0.3089560752251934,-4.236542372881356,-0.33161953727506427,-0.4700392008775242,-0.10019162189397622,0.1593756418155678,0.14116659031913256,-0.023203169213356106,-0.1211481637821866,0.023734750648441372,0.3041973171787105,0.15242103020295103,0.024587653189910106,0.5954131227217496,-1.3601249980321468,0.05088746761587052,-0.026172583570873275,-0.1322563150539205,-0.02399742309550656,-0.37320311642708226,-0.17660159211523874,0.014030985092078254
2006-3,,0.027343749999999938,-0.2148323615160349,,0.04049222582522654,-0.13577023498694527,-0.10931729949815364,-0.07543732297137642,-0.05646747227280242,-0.05153695490872262,-1.344358249644196,-0.12308797130197291,0.30195313386112554,-0.10955332323199975,0.3801249335159053,-0.1472727272727272,-0.29815957441668317,-0.18244630093084388,0.09419934640522873,0.04657358074591215,-0.04954884878655887,-0.2230392156862746,0.052109956340411,-0.018239914791638844,0.11127885507941199,0.18774448643533484,0.346169263247909,-1.0124548444492372,0.17030552447243344,-0.03675370031598187,-0.1001354310009912,-0.15806808406046466,-0.2571515689100788,-0.10426207486108564,-0.005854474491218262
2006-4,-0.01258581235697934,0.01851851851851845,-0.08474576271186429,0.08695652173913039,0.0025571360076713035,-0.1356783919597991,0.05351228363238385,0.06406042783832097,0.07381201590956676,-0.005100978287043038,-1.0445969575100542,0.058633208248872734,1.5211173720603657,0.0362123935621175,1.3188742713231538,0.0,-0.08114258226649271,-0.025756024550334922,0.15275790812271492,0.15435888440624446,-0.00613744649923286,-0.031892572387746634,0.006136860913916731,-0.06490516390746631,0.10837015744991192,0.17089996619601108,0.49252728381388533,-1.6059254581573719,0.1586983001469216,-0.00986513486513475,-0.09778332586585994,-0.14595506938287175,-0.3299962052724391,-0.1163443324524683,0.08653084731120876
2007-1,,0.0036363636363635587,0.4564967420467611,1.5999999999999999,0.0025571360076713035,0.17285429141716568,1.3196486662329214,0.9739505351300395,0.6082612896503382,0.23989143423961085,11.969454478942795,1.44749437451689,5.802392746117428,1.4728022568975478,5.95061159869445,1.4385026737967912,1.7436985116454247,0.36093076606122715,-0.12815955766192738,-0.06981691103851713,0.08581507916974304,0.47784376427592506,-0.0790108799789373,-0.019155319639972374,-0.0022028648425007854,0.05629984326741357,0.16354903352072922,-0.8441009950443913,0.04431442532593241,0.17503519474425153,0.0022059042717037904,-0.05329733898958731,-0.14056087551299587,-0.019787359716479627,0.4237464276435438
2007-2,1.193916349809886,0.014440433212996403,0.4084507042253521,1.2857142857142856,0.005673645517020843,0.22583025830258294,1.1735168309466248,0.9766771488469602,0.7423782499670054,0.15534537359601827,5.621162541646835,1.2837563144235482,4.9913069973075315,1.3089817417221643,5.236790999365605,1.2538461538461538,1.87508673589704,0.3094398087434864,-0.23867729554177744,-0.2150264267077005,0.06886277106439345,0.39961575408261285,-0.06443057948496136,0.003317850033178503,-0.07595311171097882,0.003894561350114519,0.24471544715447152,-2.95724683613473,-0.014120081174824117,0.09952102182011704,0.08219252172449845,-0.0038778877887788174,-0.19660364145658263,0.02934913966737638,0.24776592678005196
2007-3,,0.045627376425855556,0.3692271988860524,1.1666666666666667,0.005673645517020843,1.0634441087613296,0.9071652580662309,0.8534415074587804,0.5772121518347753,0.116154631651986,3.2538176455750243,1.068731390071128,9.68265793578578,1.0848851947831852,10.902832419011803,0.9808102345415775,1.2276616983924824,0.3473360824969307,-0.09310834017770481,-0.06556657596769945,0.08355839266715777,0.48895899053627784,-0.07708869715250702,-0.11635475996745334,-0.07346110774540582,-0.072763026020324,0.25510471464019857,-238.3679653679654,-0.07291420256551442,0.029005524861878323,0.07928162751474754,0.07847258714310743,-0.20325385275569974,-0.05988615835577217,0.20358945597307906
2007-4,0.3383545770567786,0.025454545454545396,-0.0555555555555556,0.32000000000000006,0.0,0.2808139534883722,0.05870854862079335,0.24834724179039766,0.07106652704750022,0.07228122475893213,15.169966673201335,0.3385828995707646,4.774614977913462,0.31544200819536083,7.710979785706396,0.3541666666666665,-0.2192067231440778,1.2386258768303415,-0.47876447876447875,-0.6796079623157575,0.4000975054846837,2.302557433896836,-0.2857710744767918,-0.7196623285262047,-0.1129088445906716,-0.026520509979058127,0.1661041538128032,-2.6754022189895137,-0.04264557929169692,-0.15197376718375588,0.12728389639542662,0.027242707760044085,-0.14244307107994206,-0.27774837241306305,0.10978599350692371
2008-1,,0.05797101449275368,-0.28947368421052627,-0.30769230769230776,0.0,0.06364874063989107,-0.5015566712478614,-0.21695403307932717,-0.14246504340860644,-0.06526983909287978,-1.272081903864672,-0.2680606016956041,-1.1851897140851706,-0.2743548593937141,-1.186280980063851,-0.3399122807017544,-0.35889334316738747,0.6996951905570444,-0.3657984144960363,-0.6298595230316889,0.29255761239138667,1.3109737248840805,-0.22633588543975858,-0.7124705882352941,-0.03450555854402009,-0.12674938425492796,0.13223744169838644,-0.9109866345233452,-0.10869322008243745,-0.3634185303514378,0.035732344513736754,0.14514420726739452,-0.11679267807401507,-0.4089585216430652,-0.13485401459854018
2008-2,-0.31542461005199296,-0.02846975088967974,-0.3061224489795918,-0.3125,-0.003098927294398105,-0.6207104154124021,-0.6010096688628391,-0.3464227318927041,-0.20053556947699555,-0.015329011993069417,-1.0986771379831988,-0.35644228763655594,-1.2776555669457434,-0.3599177056206364,-1.2749602362752122,-0.3395904436860068,-0.37558204512852345,1.2027598920504654,-0.3430543705886915,-0.7232591834995312,0.539724330184296,2.8826355525051475,-0.35051314734244304,-0.8201058201058201,0.1025651286566089,-0.0212806486144237,0.21664981483379406,-0.7694754982104193,0.004908089674183222,-0.3896418199419168,-0.09302028554134577,0.0217427317153979,-0.1780707488922786,-0.55470453401912,-0.034076469908744335
2008-3,,0.01818181818181812,-0.288135593220339,-0.30769230769230776,-0.00723083035359546,-0.2565885797950219,-0.6008444933736535,-0.28697443394189076,-0.21088952960649257,0.004513053295785779,-0.961146743575395,-0.28375781460651883,-1.2655092815685145,-0.28723105069530086,-1.2647570940698785,-0.2970936490850376,-0.36519428022214057,1.3769154700512425,-0.33879466491025845,-0.7636671050159684,0.8055135951661629,3.802058111380145,-0.44613270275208466,-0.8562001227747084,0.09458187618264505,0.0054154193050532295,0.2917902315348614,-1.0426749134927238,0.0247139117066236,-0.4401006711409396,-0.0864079375820133,-0.005386822586757568,-0.22588047958036725,-0.646399825973461,-0.017319043181112135
2008-4,-0.2155844155844156,0.017730496453900804,-0.09803921568627448,-0.21212121212121213,-0.004144747329826137,-0.2051747616886064,-0.5192439285760397,-0.24297434561791903,-0.08337190254556806,0.031271372708351446,-0.5673690181375466,-0.21929801207219904,-1.6476934754550583,-0.2519819774409877,-1.7988219704414758,-0.23333333333333323,0.0390428935020069,0.49202933775591895,-0.1574074074074074,-0.44083471662319185,0.5523765306714642,1.4941593384958656,-0.355805946899727,-0.6511919698870765,0.027783838031241983,0.05192642425818586,0.19997111401242113,-0.6765852621132101,0.047750757985974245,-0.36496133254015467,-0.027035629889178663,-0.0493631736599859,-0.16664724164724162,-0.49965189989373787,0.004298507462686492
2009-1,,0.03082191780821913,0.9629629629629629,0.5555555555555558,-0.004144747329826137,0.0006399999999999295,-0.15795396995104383,0.1829963944248121,0.020655613097609347,0.26168381447011485,5.00925386854604,0.4925628274568829,2.837503404075938,0.40123427031862,2.4624628674527527,0.5149501661129567,-0.03609668525998596,0.5230447414853489,-0.16404761904761897,-0.4757281553398058,0.5915707020517916,1.7121455323702515,-0.37170804473039104,-0.2880523731587562,-6.964354114196582e-05,0.024828288444179246,0.3451514290618321,-0.8360171566808651,0.019549016519325047,-0.288582183186951,6.70080888335945e-05,-0.024225392195226163,-0.2565893219193513,-0.46270178419711133,0.28200801518666946
2009-2,0.3670886075949367,0.06593406593406599,1.3823529411764706,0.4545454545454546,-0.004144747329826137,0.6777777777777778,-0.14245121166630928,0.3840349430012576,0.07825466624309627,0.06779814424576623,5.422858633961772,0.47787778215824284,2.340689368817367,0.39289970923328826,2.091637539661812,0.38759689922480617,-0.060813677785411364,0.370586448377213,-0.4586776859504132,-0.6738527871881737,0.5779521223093945,1.2352837192858406,-0.3662787345180077,0.004595588235294122,-0.11330393437862946,0.01233001006027953,0.8078765956430286,-2.0306811087526535,-0.016818628699666813,-0.380253766851705,0.12777968260188088,-0.012180292651290864,-0.446864919800274,-0.31023226616446953,0.07928725185362342
2009-3,,0.0571428571428572,1.6190476190476195,0.11111111111111122,0.0,0.2688330871491875,-0.3207066298921203,0.05819859279623493,0.048203844353852006,0.04692862156490612,9.398626191003768,0.10785770419192818,1.3801055829262963,0.05675350204217655,1.1975900929913554,0.049004594180704346,-0.12809807516486557,0.22269518665094185,-0.6235836134976964,-0.5806836248012719,0.44852541309349514,0.8319677297365435,-0.30965323694917357,0.3617929562433296,-0.07848958239052915,0.13232920632414943,0.9872567481199787,-2.2617849564547594,0.08359018461905444,-0.3581060833083608,0.08517681913787875,-0.11686579756688355,-0.49679351442918507,-0.062442325438326625,-0.05619220738164875
2009-4,-0.008830022075055195,0.11498257839721257,1.7173913043478262,0.15384615384615377,0.10092844565391378,0.4180468303826384,-0.25241701579116976,0.07753618202252345,-0.22966249297924124,0.09095925218049003,1.9087333312014325,0.1755377522901516,1.8004541765086775,-0.1807410740316036,0.2827225754220539,0.05503901895206228,-0.3858638348770474,0.13994068523407294,-0.43736263736263736,-0.17811704834605602,0.306142285692923,0.5307056780508339,-0.2343834007848089,0.6067146282973622,-0.08892049374330033,0.01227898584511827,1.0474878476918656,-3.10668794858514,-0.004890768045061322,-0.30608899297423886,0.09759819098791643,-0.012129828875909361,-0.5115964662828372,-0.09915781764921272,0.03204137439067891
2010-1,,0.11295681063122934,0.16981132075471692,0.07142857142857129,0.10092844565391378,0.2683082826990727,-0.23736968724939853,-0.0037453467478411437,0.08248467936581995,0.08193018451564855,-0.686912459302059,0.07787450429149574,-0.8418983967533087,0.22517560596700797,-0.4387913287508037,-0.030087719298245615,-0.02624177650156491,0.1054020735870528,-0.5365992594702363,-0.22516835016835013,0.2218753443273221,0.33009469323337925,-0.18157808756262253,-0.21034482758620687,-0.3561354429057308,0.13108793446060438,1.3431955656804435,-2.442740625176826,0.029766689599401343,-0.2336860670194003,0.5531338540470172,-0.11589500546846514,-0.5732323232323232,0.8077166350411134,-0.04787759131293191
2010-2,0.662962962962963,0.20618556701030916,-0.23456790123456794,0.8749999999999999,0.10092844565391378,1.5998107852412484,0.44151297280400126,0.4135596201195919,0.2295728492567245,0.4112213406591246,5.065385409599104,0.9274854086513472,0.9408405492615273,0.8298701763449895,1.1121659455332145,0.6001489757914339,0.532224291655221,0.04277198889748376,0.01657579062159214,1.3663833805476866,0.10065017848036711,0.12060102807433774,-0.0914302209197617,-0.43092406221408963,0.11305655897913439,0.04677510635013893,0.685472648510462,-0.9860234069310306,0.06064408376514925,0.019833653230966038,-0.10157547856111351,-0.04468517264725804,-0.4066943601214251,0.6538041499817983,-0.5458171745152355
2010-3,,0.16891891891891891,-0.25454545454545463,1.0999999999999999,0.09620617896590351,0.9848661233993015,0.7525312226962019,0.5248458828709819,0.1933889187735341,0.5358063411199601,10.417375183788275,1.0889975099058933,9.096589960874484,1.027147279266089,17.09823096169433,0.7845109489051096,0.6711886059636892,-0.013453129174224226,0.5183592457823354,0.565876777251185,-0.03205591012793478,0.029587834583361953,0.03313134111291934,-0.3824451410658307,-0.2423144164849628,-0.19639839725793626,0.29616643377668683,-0.531184827090758,-0.2054258850518778,0.14939309056956115,0.3198096451964447,0.24439890289377192,-0.22849413886384123,0.4910323709536307,-0.44757996985429577
2010-4,0.4832962138084632,0.3375,-0.568,0.5666666666666667,0.660777898945838,0.23479661699556983,0.17182167618637065,0.11544397024233992,0.3059904847476101,0.40695622061528985,3.4740597412020797,0.5451999637498053,2.1058802082739922,1.2402552968061522,7.862056755246457,0.01147542715851104,0.682440781602649,-0.10257714265699966,0.28459821428571425,0.7254901960784312,-0.20370370370370372,-0.2747524752475247,0.2558022534719191,-0.5522388059701493,0.07386913013594903,-0.20354989020405986,0.015558185027800589,-0.0990137407068978,-0.16045680906814136,0.05028687141410722,-0.06878043197306494,0.2555721231766612,-0.015320001909034408,0.464596374278514,-0.505443234836703
2011-1,-0.577433628318584,0.3014925373134329,-0.40322580645161293,-0.4666666666666666,0.660777898945838,-0.018910741301059016,-0.5130564318261479,-0.5199652975959452,-0.2305958025264413,0.26499585773951057,2.2344196265104364,-0.3635357385260194,-5.668199036918138,-0.40509789182756717,-2.7990283156286635,-0.5723523559735914,-0.31960613100397295,-0.08687465149197186,0.48125384142593713,0.7789244975556762,-0.1681495731634003,-0.22707553116541218,0.2021391263847766,-0.4133915574963609,0.7280725476409396,-0.14313468186754108,-0.39121049977983063,0.4816951476644642,-0.02985564458280398,0.013808975834292206,-0.42132023493303916,0.1670446579522494,0.6426035502958579,-0.10654303708887326,-0.7107309486780715
2011-2,-0.5812917594654788,0.2649572649572651,-0.27419354838709675,-0.4666666666666666,0.660777898945838,-0.14355895196506546,-0.4853623628399184,-0.49408674615517534,-0.20063224358192897,0.22267352729558842,-0.45850528061553286,-0.37663702456260145,-1.406084195431732,-0.36847762453803384,-1.4440189427259693,-0.5700819290568848,-0.19808021161408274,-0.10684560130738267,-0.18644067796610175,-0.06943335993615322,-0.20770834539873745,-0.27836979534227235,0.26213079258079997,-0.1945337620578778,-0.10491040645772232,-0.027241943953664652,-0.4021092676566581,0.494026701959499,-0.044296667756822464,0.01693851944792979,0.117204872860872,0.028005068401950016,0.6725461155244378,0.15045124367158258,-0.24005855086606487
2011-3,-0.38781362007168463,0.09826589595375719,-0.15853658536585366,-0.26190476190476186,0.2682535046728973,-0.048875855327468166,-0.17845098096718373,-0.19444544712923315,-0.20457874879987015,0.20029128813205554,-0.6261874633729372,0.019951654821064743,-0.9816785705758873,0.055953142013323444,-0.9455258108138368,-0.32263843781444557,-0.23797915973394387,-0.1172734813480378,-0.20718954248366017,0.345641646489104,-0.2161887997135782,-0.3399385150036757,0.2757894877965398,0.16116751269035537,0.13652567310060543,0.02663252853485199,-0.4025141328470991,0.5118665781095256,0.047235406626469335,0.01990251827782286,-0.12012891465404177,-0.025941381146373916,0.6736792893875643,0.24900982837025096,-0.25708655449446716
2011-4,-0.262012012012012,-0.1004672897196262,-0.1111111111111112,-0.21276595744680848,-0.2370863246366662,0.19243313763861708,-0.09711833231146541,-0.06611262713966773,0.0950205830936671,2.284371569142554,-0.532691494903626,2.8610943536441016,-0.8720671313279531,0.07898017416774462,-0.9363195471898924,-0.01010206533435018,0.3498963494177376,0.05661782383484398,0.27628149435273686,0.6390550239234452,0.11221738974156223,0.20079635949943117,-0.1008980586575859,-0.17499999999999993,0.029246490638085584,0.030575931440191863,-0.16870102048184904,0.24078297032516555,0.03031178264664996,-0.03309768637532126,-0.028415012303697678,-0.029668718245280692,0.202937184955409,-0.11006882770870345,-0.2642674120661542
2012-1,0.3350785340314136,-0.09403669724770644,0.5945945945945945,0.25000000000000006,-0.2370863246366662,0.19506553585196612,0.15008097894547423,0.08256444402168735,-0.057969921572007234,2.026221041571307,-0.035468459901281585,4.421365052732254,2.2247205228643105,0.4466684603059821,2.1026171444934314,0.32890980226287414,0.10084625766580634,0.013938798933373419,0.04170124481327803,0.2100763358778625,0.02525836525258368,0.05919884864475902,-0.02463532687054969,0.674937965260546,0.3067573629904747,-0.0008113233060481406,-0.010691455317967535,0.048710050057758976,0.07042406669083011,0.06242905788876282,-0.23474908409303913,0.0008126634160129916,0.010806916426513059,0.07949872723712545,0.04360812425328555
2012-2,1.0558510638297876,-0.1081081081081082,0.26666666666666655,0.9375,-0.2395377341971634,0.05587422987040576,0.9183381088825213,0.6916508409274111,-0.03153726414102098,2.280748057414201,-0.0025642868049255137,5.785582203681269,4.309781035851497,0.6361612868344673,2.7264558535380674,1.103107574034974,0.15470367467802648,-0.09334758030073076,0.3963607594936709,0.4652658662092625,-0.1394685866744637,-0.2110410248887586,0.162064031038719,0.7984031936127745,0.3440806097084985,-0.08546119848314805,-0.12533453136624062,0.18754522663025994,0.002877059569074677,0.13386798272671188,-0.2559929469288851,0.09344642446779625,0.14329415553051034,0.06093944322204161,0.15666131621187804
2012-3,0.6276346604215459,0.034210526315789566,0.565217391304348,0.7419354838709679,0.00011514104778352215,-0.03186022610483045,0.5832797886770898,0.4329154082611149,0.19079137506021032,2.1110742410500616,-0.05840502069488887,3.6841082247252164,35.116379310344826,0.4276101445583818,6.642306936178579,0.6626811594202899,0.5273811277604739,-0.06512873007210691,0.48914536960703503,0.6603688708951866,-0.09580906703208864,-0.1616969574241888,0.105973591984069,0.8163934426229507,0.5225777017393783,0.014954899310087666,0.07410760527389781,-0.05108730915799504,0.11823897035787302,0.1047391477499004,-0.343216844074115,-0.01473355028984032,-0.06899441340782128,-0.04592166304539318,0.11956743521730256
