,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,-0.2867435158501441,-0.10504201680672269,1.8971698113207547,0.03407407407407394,-0.25138149815800237,0.01447301208922178,-0.10265439103426487,-0.24151307294589405,-0.16268272320584715,0.5313807745381728,0.9863522181850806,0.11908122178290499,3.4519630854582304,-0.09194680851220313,-3.452443187880081,0.08640552995391705,0.5369949872430021,0.17499874698580464,-0.34277254374158805,-0.4139751552795032,0.03978997456723274,0.221816522136011,-0.03830172603978642,1.7107250755287011,-0.32609850094070525,,-0.5200671104271574,0.1478018688578542,-0.03767056604155301,0.18316512776465546,0.4838964805132036,,1.0836210998987226,0.26493436914010177,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.053742802303263004,-0.09153005464480873,-8.516129032258066,-0.15706806282722513,-0.25138149815800237,0.2706514439220954,-0.16058841556849524,-0.1466330133431646,-0.37301278266949706,0.20571833257906633,-0.7125683411321051,0.013122912896249414,-0.9533367943448021,-0.10984425662559556,-1.3905869970273232,-0.07048204340311119,-0.48164693582210066,0.8434882257049242,-0.34086675014506923,-0.33883174849602166,0.2385410730277621,1.285339168490153,-0.19257390413558537,-4.56989247311828,-0.08417833627820712,0.05348817495973544,1.9446541697197923,-0.18499437801746862,-0.030702052067422547,-0.016295310941137398,0.09191566813286818,-0.050772343363627646,-0.6604015429214882,0.1014007944804517,-0.2031957013574661
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.014141414141414019,0.02973395931142416,-0.8046239010094431,-0.054441260744985565,0.0,0.08677408526351119,-0.06865173519672518,-0.12252725940611128,-0.15382010582010575,0.2922477352779434,-0.450021735816674,0.15635709016260133,-0.06324252754428944,0.3406055136836761,4.704373171500974,0.06468716861081648,-0.5978732180384149,0.5941106492694003,-0.19319298820445618,-0.16410528175234054,0.18889064225974422,1.0683601045946955,-0.15887271247856477,-0.9061019782669267,-0.09637776602012062,0.09863162024667213,0.15874928257353316,-0.06954876611086629,-0.03792984519167912,0.06134301270417412,0.10665640175293137,-0.08977657242069781,-0.13700009955551398,0.16846675137653527,0.0665745674626669
2003-1,,0.040151069560102684,,,0.0,0.12445141065830725,-0.11015981735159809,0.1178881998412575,0.40797958802995166,-0.006772620092717533,,0.10060700823788925,,,,0.0676156583629893,,0.0790776554795504,-0.08669547418694579,-0.18516209476309226,0.03502381619501264,0.21581894540363983,-0.0338163975336173,,0.3286538087307881,0.406660428567072,0.21044230333866695,0.38598723079511144,0.3581873335018571,-0.20441537203597715,-0.24735825474377912,-0.28909657320872273,-0.17385764753576174,-0.19024390243902436,-0.3012541254125412
2003-2,-0.1724137931034482,0.03157894736842105,-0.13991416309012872,-0.1490683229813664,0.0,0.03713002114164907,-0.3436122110820906,-0.09525273337542783,0.29661633800559595,-0.08622493766899521,-1.4191417377186244,-0.14682148571350023,-12.188066753029034,-0.030163500875928076,0.7253923746403992,-0.17355371900826444,-0.6313154057316038,0.13210818004325117,-0.22912612362153645,-0.3050190783680658,0.07394991126010636,0.3268862504787437,-0.06886296320523798,0.15888554216867476,0.524028464849079,0.2657051555736553,0.03529445116419715,0.5221152247790788,0.4149676134776187,-0.2745098039215686,-0.3438440524146872,-0.2099262467014006,-0.03409291333027632,-0.2568337129840547,-0.27216799763383615
2003-3,,0.026168773890032467,,,0.0,0.0565119760479042,-0.2336281604574287,-0.15718652764888916,0.06270257034788944,0.14302988181212445,,-0.01790323906957111,,0.08701136719558589,,-0.043535620052770486,,0.14492676823434172,-0.20969125214408238,-0.220472951085196,0.08055995773903864,0.3315405301575108,-0.07455116798546174,,0.056748701165223084,0.36350368225982804,-0.22719753667724027,0.27260413003867917,0.17010728424989957,-0.09059661183402895,-0.05370138939939723,-0.2665948508025422,0.2939896459785509,-0.08799675587996762,-0.06735949098621415
2003-4,-0.1523904382470119,0.09118541033434645,1.581666666666667,-0.08636363636363643,0.0,0.38996138996139007,-0.31527155655095185,-0.26473477406679763,-0.10055080341709328,0.1980762029425332,-0.3222331718266677,-0.09742101675737001,-1.6230677232231367,-0.04685368700255608,-1.1375607006335766,-0.1643426294820716,-0.13936084378329533,0.25446642266971503,-0.24001218335956134,-0.24027895181741332,0.14806211839660213,0.4352537475167058,-0.12896420892117472,0.6083086053412462,-0.13427965732177777,0.21228492993264597,0.1626339079212907,-0.05136058129271414,-0.015663708595886068,-0.06874145006839948,0.15510782897201258,-0.1751110368544895,-0.13988396159196548,-0.1028545536927956,0.032535619564547015
2004-1,,0.09226190476190478,0.39999999999999997,,0.0,0.3717591301923612,-0.048027581783194405,-0.4293460875264304,-0.39805724181330404,1.0786818212602651,160.26206998375903,0.22246280479100092,1.2112079676364467,,,0.11616161616161616,-0.6458953488883014,0.26027757496256515,-0.23706359878479993,-0.2941503790776936,0.14198700595560368,0.43312224141239686,-0.12430922083064903,0.6172106824925816,-0.4744946625293664,-0.4067243708524641,-0.27531803066662014,-0.47628463954350314,-0.4479209169977451,0.6680369989722508,0.9029287439613526,0.6855584769695201,0.3799158780231335,0.6089813800657173,1.13054978273191
2004-2,,0.09329446064139936,1.4310993975903614,,0.0,0.3522741750541468,0.009584117747732223,-0.29839576120992856,-0.2722398759830455,0.6907720940245634,9.011272832705131,0.17493330311680308,2.1914712473011355,0.1773304988626924,6.87886221986474,0.07499999999999996,0.9407022115226533,0.03489139457307979,-0.03888922281661356,-0.14714080581130157,0.022585383767903144,0.0499350555635735,-0.022113050212226416,1.3751119068934645,-0.38603212092583844,-0.23673063225645738,-0.0012413402824048316,-0.3926859864673405,-0.3296481737440709,0.43895619757688725,0.6287488532919342,0.310152871151458,0.001241668949146378,0.40842911877394633,0.4386378413524058
2004-3,,0.09455587392550131,2.1574074074074074,,0.0,0.32908253630889117,-0.12191070179529025,-0.24632706154128484,-0.19686037205015647,0.48099113212945555,2.3628679298049358,0.11377989741564144,7.3553594369658715,0.11397251155989516,0.30986886715472745,0.018965517241379366,0.6994914373075034,0.2492292422532096,-0.13094592150479295,-0.22016289893617022,0.18852358836470298,0.4760530871321409,-0.15860984426367664,1.7172413793103447,-0.12434934259645081,-0.11806304142538525,0.9266253261876037,-0.28586535714173583,-0.1216423404426279,0.1649568034557235,0.14200815692367455,0.13386798272671183,-0.48095686883246486,0.06224988883948428,0.23527539000318373
2004-4,-0.15584018801410107,0.07465181058495829,-0.48676565526145904,-0.1117744610281924,0.0,0.24722222222222226,-0.2562912688840281,-0.3924181696726786,-0.24144770991422998,0.454877410568262,1.2964771097962395,-0.11163892919350367,-0.14594389300048236,-0.18411574519944462,-2.929568446664106,-0.1725983313468415,-0.028697512541968728,0.08921363919693019,0.025115222764010323,-0.13769123783031986,0.06965720561882192,0.15741789354473384,-0.0651167940159392,-0.5867158671586715,-0.03058425961124521,-0.10129913303359243,0.009622527911668467,-0.07757181807814718,-0.06039212530583831,0.22401762761659935,0.03154895647541166,0.11271647031023187,-0.009530496800814267,0.1518181818181819,0.1608972252919566
2005-1,,0.07356948228882834,1.1064030131826743,,0.0,0.2276191443958947,-0.15210982902383566,0.2925251917581591,0.42865115547869836,-0.22723409306001774,-1.2106589337728821,-0.009896601023657506,-1.044488296930276,-0.0016736455982765657,,-0.07692307692307689,-0.02520972214416213,0.17917698726178746,-0.06834649781317319,-0.1265273945605045,0.1404527675714117,0.33650241028387784,-0.12315846133338276,1.074935400516796,1.1238427903563295,0.8869492134987048,0.9480941007672588,1.0412868264705968,1.024021789956425,-0.3438077634011091,-0.5291550971836573,-0.4700444855277602,-0.48667733495897786,-0.41252552756977534,-0.4851467588897756
2005-2,,0.07279999999999992,0.40262008733624444,,0.0,0.2150932730356135,-0.15909476182403795,0.04052143866813263,0.14866920959329696,-0.04074678363398817,-1.0589876254393635,0.003983488939460116,-0.9772312828339994,-0.0022683083473518727,-1.0127897140923703,-0.06279069767441851,0.21438110076667988,0.19857617205501013,-0.10456535334584116,-0.07764682578983859,0.15364817142515108,0.3789690721649485,-0.13318753581590081,-0.05011933174224338,0.6873318612780213,0.44266307673479366,0.21081795722410573,0.699335997038191,0.5821247882213813,-0.1917098445595856,-0.4073480351804515,-0.3068374950973984,-0.17411048091477757,-0.26931447225244837,-0.2674990113552907
2005-3,,0.013089005235602165,1.7649230769230766,,0.0,0.01545842217484016,-0.1264894287895383,0.07303274227276634,0.26854752863193354,-0.11625017282144495,-1.241688513922298,-0.04542926366776385,-1.399270522060116,,,-0.05922165820642987,0.23220654931568602,0.02383760541260397,-0.058480749219562984,0.01321538953426406,0.023034603321507505,0.04847537138389353,-0.022523635133058797,1.5985576923076925,0.4124231218203358,0.6131564877529955,0.10484956547610372,0.6658928450518944,0.4992150095126011,-0.1858632676709154,-0.2919968708547329,-0.38009741437380173,-0.09489986648865156,-0.20789730710199528,-0.31049337260677473
2005-4,-0.39168685097023853,-0.007257646448937279,5.415094339622641,-0.361463778939507,0.0,-0.22084632516703787,-0.6521715228147333,-0.535649497004013,-0.014614475988758042,-0.2128193483302335,-1.4678605425202857,-0.6050325606708813,-4.419548724012218,-0.37794949899812924,-1.0527765104607965,-0.35608406920295604,-0.18622747006523574,-0.0258435547780222,-0.19723724506418192,-0.09612903225806455,-0.021508862948551696,-0.04522722330941506,-0.1876682697200548,5.830357142857142,0.44983170231163466,0.7840456487383786,0.09462117354945355,0.7161628819594686,0.5845768683295038,-0.2509750975097509,-0.3102642983854669,-0.43947575996602145,-0.08644050245732542,-0.24414627729544863,-0.4444530204795719
2006-1,,-0.017766497461928894,-3.5663716814159296,,-0.0004100881689564322,-0.07193113152884693,-0.4089599682129731,-0.48145640721856686,-0.36042871369385926,0.11415774318061257,1.5023808056892896,-0.3890264307903414,-38.30746690916439,-0.380340588991968,-226.20489844683394,-0.3676470588235294,-0.2261935515754904,-0.002887501925695229,-0.14503923766816149,-0.05031588447653427,-0.0027021409270422433,-0.0036068530207393414,0.002669083659511907,-3.586206896551724,-0.36462924715185946,0.36625048413070516,-0.28710934868619004,-0.03202772409612592,-0.07751180348242775,0.13990610328638495,0.5738837405223252,-0.2680693339147498,0.4027413528625859,0.24159907300115868,-0.186531174646917
2006-2,,-0.02311707680835186,-0.3399750933997509,-0.3125,-0.0004100881689564322,-0.08885787392416844,-0.3815643584316097,-0.3293459119496856,-0.14591380956781574,-0.0759593415182114,-0.8641617787812601,-0.3702972229982095,-93.9693698217424,-0.33743586238639206,-147.78130511463846,-0.3449131513647643,-0.28729369695030005,0.056528642564405374,-0.15442100852074303,-0.1325029528615914,0.0553595517277161,0.11373604465709715,-0.052425852112839046,-0.3919597989949749,-0.19582623418746012,0.5325919956264377,0.5327795025586579,-0.009858257486073569,0.08978241928613871,-0.07772435897435898,0.24351195262811623,-0.34751037344398344,-0.3475908669345935,-0.021345246959543304,-0.2783433595557612
2006-3,,0.033591731266149845,-0.5975962608502113,,-0.0004100881689564322,0.0913385826771654,-0.17957291587506663,-0.14142317498031154,-0.12190230199728623,-0.06766977267303352,0.41789247311827954,-0.19616257575745044,-3.31801272315041,,,-0.20863309352517972,-0.21682197565121528,-0.05032870267988177,-0.0693339227821987,-0.1653518460082045,-0.047444338342463706,-0.09964578672632364,0.049809984281422214,-0.5670675300647549,-0.11807838998241428,0.25246093694613425,0.10097243878004508,0.04122936433576585,0.05430938058000972,-0.04440649017933391,0.13388739431206773,-0.20157144648305259,-0.09171190307607575,0.03205918618988902,-0.28696534415549746
2006-4,-4.137299771167048,-0.18537859007832896,-1.607843137254902,-4.742690058479532,-0.005877930421707445,-0.39892522295906707,-7.36897423739529,-11.776607079436486,-0.4139102685989699,-0.3580317882083455,-0.6823309948829756,-7.023250692636644,-10.608046172688102,-4.083658629206588,-9.804788476752156,-4.308724832214765,-2.4167685158092973,0.35744791108252033,-0.1447240259740259,-0.02474423031168218,0.40793107257262784,0.9140286950580735,-0.10644501441893721,-1.3738562091503268,0.17218701259696872,0.7067109953738158,0.6131856368693193,0.3808389971938104,0.4148192324806116,-0.4089725615862208,-0.14689412683943223,-0.4140777224507469,-0.3801082909731364,-0.42765982132497965,-0.4543138980225073
2007-1,,-0.19121447028423777,1.6896551724137931,-3.7154471544715446,-0.005470085470085475,-0.6493043168034249,-3.413613445378151,-13.801223990208078,0.043004370118027616,-0.7724424726785125,-7.766428984390056,-3.718733560134752,-8.559088595620858,,,-4.3023255813953485,-1.2430025352957685,0.3560242108405938,-0.15563022455335188,-0.032430506058446176,0.48650479366402666,1.0287581699346404,-0.3272698309729945,1.4133333333333333,2.8985816206432005,3.2764317040947173,8.002214291788851,2.337887756016378,3.118419584917732,-0.8113673805601318,-0.7434964136602077,-0.7661602621388144,-0.8889163256667136,-0.836677554829678,-0.784882489942833
2007-2,,-0.3053435114503817,-1.3773584905660377,-5.818181818181818,-0.005470085470085475,-1.0066377329588971,-5.710455545595305,-47.10480709717351,-2.497262517041643,-0.8831761228495055,-10.627009307652813,-6.172636458060406,-15.669419411985514,-5.930694323997288,-16.575759551440864,-8.295454545454547,-2.451643659863447,0.3384785157325737,-0.19922358965887507,-0.0716672855551429,0.5384199400226145,1.0993466392195472,-0.3500065089864694,-1.243801652892562,3.4952433422383837,6.7480400010455375,5.242342919046681,5.305082450005058,5.288878988133364,-0.8979148566463945,-0.7775426219870664,-0.8709351062292238,-0.8398036892875275,-0.9081917321836165,-0.8898151116810944
2007-3,,-0.35,-1.165929203539823,-4.882352941176471,-0.005470085470085475,-1.110710277376944,-4.3307243423490185,-26.54359317185411,-2.144017079535057,-0.8465418773726748,-11.509856657307521,-4.795744160176995,-23.447750085388172,-4.72588648212609,,-6.736363636363636,-3.880226708136782,0.4749034667298932,-0.24859472725833257,-0.07032136105860108,0.7396718197646811,1.6117610518687235,-0.42517588282564855,-1.1025641025641026,2.4578091862906737,4.782080736310395,4.671251128868942,3.467059687729236,3.742371362238727,-0.8695263628239499,-0.7107994746430539,-0.8270519262981575,-0.8236720729304259,-0.884963304318143,-0.8556878604059012
2007-4,-14.198395331874544,-0.7115384615384616,0.870967741935484,-1.9374999999999996,0.0,-4.397565151226936,-1.7235864156936704,-9.403683767256213,-4.655499760205377,-0.7248225360445159,-1.0244642936944184,-1.9551143824925372,0.7216226502512868,-3.013268532754059,0.2621154214884249,-13.088573360378636,-14.745222729832614,0.41315465573187826,-0.2815791971149284,-0.17431080751402786,1.7783226110152204,3.7228865488726273,-0.6400697468109189,0.9038461538461539,0.6850366419281486,2.0859460372962473,3.4703174433898547,1.0482464166145307,1.4521337677259625,-0.7380548966452051,-0.40654098610899103,-0.6759503025264422,-0.7763024642736582,-0.7567403202919116,-0.7254519222608843
2008-1,,-0.7539936102236422,-0.5,-0.46931137724550903,0.0,-5.898270600203459,-0.6950073114685609,-3.4837438407944976,-2.544328332357332,-0.6718334701191498,0.13024796683763962,-0.46927138843897065,0.8738089360518929,,,-3.082159624413146,-3.7176672623284577,0.3386894130689168,-0.2776861108415025,-0.23806015960712087,1.6849872060009115,3.460844567803331,-0.6275590551181103,-0.5806451612903226,0.04583175818500331,1.1244926283265688,1.1792389916201607,0.48983831858324345,0.6974887298044925,-0.6200873362445415,-0.04382303839732892,-0.5292993630573248,-0.5411241664020324,-0.6171428571428571,-0.6515748031496063
2008-2,,-1.1684981684981686,0.5,-1.5849056603773586,0.0,-402.2435897435898,-2.0281305145150688,-3.3054874154350595,0.5154624771760443,-0.40409642114894195,0.5424513347282988,-1.5754796763669838,0.7447638253737949,-1.5825717897952687,0.7331556812744006,,-4.2098810692350455,0.5077912248602019,-0.3918514698298092,-0.34813333333333335,,,-1.0812661357199855,0.6271186440677966,-0.29429324444577115,0.06499710717597958,1.2920095133293104,-0.5129062968827629,-0.05020802469360488,-0.2978723404255319,0.4170190274841437,-0.06103023516237413,-0.5637016691316291,-0.27348066298342544,-0.3714839961202716
2008-3,,-2.683576923076923,-0.6000000000000001,-7.38060606060606,0.0,-51.324402606806665,-12.429870545211843,-19.145193440108578,0.4183383295614774,-0.5786570592856144,0.3164462011335528,-7.417991484533473,-0.5467862754976077,,,,-2.1950105194353524,2.3311626518388593,-0.8774628595511538,-0.9211061407076047,,,-5.355061640470704,-0.29166666666666674,-0.1562420995362364,-0.05356628246042257,1.6378364227978686,-0.7361137748838299,-0.08705501610117328,-0.3333333333333333,0.18517433343099923,0.05659806295399514,-0.6209013876949527,-0.2002967359050445,-0.548521017125065
2008-4,1.0662763353649758,0.4555555555555556,17.25,1.096595744680851,0.0,0.23016628408263817,1.122067224900001,1.2309916223828306,0.7300899468653652,-0.668481629105264,0.07773070115048764,0.7512928385609563,1.5607990122315116,0.6670561893835756,1.2213728678056954,1.0662763353649758,,-0.43472813481010886,0.32100396301188905,0.47732309055990557,-0.7255912460289445,-0.8811518258656958,2.644257465012182,95.67272727272727,,,,,,-0.4721862871927554,,,,-0.44249999999999995,
2009-1,,0.7075324675324675,-1.0,0.9949057564951604,0.0,0.2860851505711319,0.9815545148303343,,,,,0.9941577345960863,3.1185157403717683,,,0.9949856239217941,,-0.4416483026089997,0.3437248051599033,0.6113438607798903,-0.7462793733681462,-0.8951689962445278,2.9413855440144623,-1.0,,,,,,,,,,,
2009-2,,3.857173913043478,-33.515,0.9996350364963504,0.0,0.5626808253584714,0.9987030942913295,,,,,0.9996325295665989,1.6344942493716201,0.9996326290310544,1.631650882234742,,0.9062858180071933,-0.72184539688821,0.6943690637720488,0.993659235017386,,,28.51827178559051,-596.8636363636363,,,,,,,,,,,
2009-3,,1.3002764261074178,-16.520833333333332,0.9999276829621059,0.0,0.8096734016053141,0.9998229513085037,,,,,0.9999341541721151,1.1347984919366982,,,,0.9731096276648796,-0.9024026100770794,7.590713671539123,15.417525773195875,,,1.5856004954381684,-351.38709677419354,,,,,,,,,,,
2009-4,-1.0123099203475743,-0.4961832061068702,-2.046153846153846,-1.0055066079295154,0.0,-0.4734545454545453,-1.0265731133835934,,,,,0.9975504447674861,-0.09018027664429708,0.9981684918776679,0.4963781151807344,-1.0125126719768285,,-0.9964466691385491,,,-0.484589657833805,-0.9981981981981982,0.9401309907878882,-1137.197618590359,,,,,,,,,,,
2010-1,,-0.49771828414968056,,-2.0,0.0,-0.47585454545454553,-10.260579064587974,,,,,-1.9306513524402273,-2.9419961414584,,,-4.838302752293578,,-0.9860318048860874,,,-0.48196552611268334,-0.9927927927927928,0.9303047382127725,,,,,,,,,,,,
2010-2,,-0.4978315453092901,1.0,-6.4,0.0,-0.4756088695019994,-23.339207048458146,,,,,-6.3543818875673646,-7.356714914373575,-6.3543818875673646,-7.356714914373575,-13.644736842105262,-25.970716834324385,-0.974595098430853,,,-0.28014007003501745,-0.981718006511395,0.3891959665389536,,,,,,,,,,,,
2010-3,,-0.497869750456482,1.0,-10.0,0.0,-0.47633243655929636,-37.90643274853801,,,,,-11.145615973500023,-12.14635165920951,,,-23.220216606498198,,-0.9630125072292932,,,-0.21998762376237624,-0.971311475409836,0.28200845258703705,1.0,,,,,,,,,,,
2010-4,4.235294117647059,0.015151515151515164,1.0411764705882354,5.0,0.0,0.0018262586377096816,8.625000000000002,,,,,4.212899862463706,3.223246955039848,-20.099071352162376,-21.13596007886448,4.195601851851852,7.7178238796530225,20.233623188405797,,,0.03623839472896077,21.35294117647059,-0.03496331171270446,1.0018593075499211,,,,,,,,,,,
2011-1,,-0.0006056935190792792,0.9955797848828642,0.0,0.0,0.0020204011235402425,0.18077531645569625,,,,,0.5796899771352347,1.0763897773341737,,,0.15281869966607736,-0.9848550891131339,4.62262203214865,,,0.03257846642828781,4.8235294117647065,-0.031560008417076256,0.9993575348472568,,,,,,,,,,,
2011-2,,0.0031818181818181676,,-0.4324324324324324,0.0,0.0010346356604424253,-0.4094117647058823,,,,,-0.4509311042063944,0.9290362146940488,-0.4509311042063944,0.9290362146940488,-0.4465408805031448,0.8927891131152124,1.8529655172413793,,,0.013699990072470775,1.8904109589041096,-0.013532107781415286,,,,,,,,,,,,
2011-3,,0.0,,-0.38636363636363635,0.0,0.0009850275807723717,-0.343303772734105,,,,,214.91126333819398,0.9657691418760525,,,-0.37740348785213884,,1.3868465027452854,,,0.0119000396667989,1.4285714285714288,-0.011717166420269043,,,,,,,,,,,,
2011-4,-4.818181818181818,-0.02985074626865674,-1.6785714285714286,-4.5,0.0,-0.006873362013548941,-4.738994289924479,,,,,340.8500191304239,-2.130805146098887,0.4268346562508478,1.0212365536695702,-4.843897138717855,-3.975542592728136,-0.1727913071966801,-0.5954545454545455,-0.5954545454545455,-0.006551059730250616,-0.17894736842105266,0.006569632499180031,-1.8518181818181816,,,,,,,,,,,
2012-1,-54.0,-0.015151515151515164,-2.3333333333333335,0.5333333333333333,0.0,-0.0061228520639936635,0.4915499758570739,,,,,232.44978766120667,-1.0,,,0.49756549965221425,0.2928662491425996,-0.37495737928502104,-0.7980963953017416,-0.7980963953017416,-0.014621008080030879,-0.38383838383838387,0.014862668980208488,-2.8407445708376424,,,,,,,,,,,
2012-2,0.46913580246913583,-0.018275185017368977,0.5705882352941176,0.4716981132075472,0.0,-0.005622410731899821,0.46230897649929364,,,,,145.518718439133,2.050016521374667,0.4734852349925345,2.050016521374667,0.4643478260869565,0.14737009220658231,0.14808547669696373,-0.8666916541729135,-0.8666916541729135,0.0031338752325923923,0.15165876777251175,-0.0031276932062787428,0.6162437381949577,,,,,,,,,,,
2012-3,,1.303030303030303,25.0,51.819672131147534,,1.2517747978702425,24.571108873223675,,,0.5531511430207795,,0.14647394554141255,1.383918180769755,158.7702549405561,,23.3084081809328,3.8070072119648675,21.668600290043507,1.7813137494900042,0.8336733306133552,0.7926303410427283,39.64705882352941,-0.4421486464837352,1.28146891822137,,,,,,,,,,,
2012-4,18.090476190476192,1.2033846153846153,27.21578947368421,39.85714285714286,,1.205333464296238,18.14049953199665,,,0.5947922330600722,,0.20731390496139465,1.043517075782819,94.21113492121766,-0.5098269823233803,15.450296805804205,1.7385727938914228,11.71827453051256,4.801123595505619,3.2429213483146064,0.577676493405741,19.096153846153847,-0.3661458532062976,1.5919957310565633,,,,,,,,,,,
