,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.554228855721393,0.551564529460385,-0.7874264705882352,-0.3380318117160222,3.6372847011144884,-0.06971867901450296,-0.3802488982510602,-0.07530703482297313,0.015658767772511847,-0.1449220217444293,-2.0014719195074253,-0.2093162083035213,-1.7828379727804144,-0.2151427259447104,-1.8197047976103389,-0.6178174451075946,-0.24959182849825914,-0.6158816052134525,1.6244027421923688,4.206753442746652,-0.33222701626286094,-0.7435008665511266,0.4975142636073728,-0.4675194381740657,-0.04870956220628858,1.7158532069902428,-0.08808779740298027,0.21639818678335754,0.14026844288160564,-0.3297734627831716,0.05120348165911733,-0.631792566394307,0.09659649079174797,-0.3996056523167927,-0.09736757365963604
2016-1,,0.5158692239437582,0.3678756476683937,,3.6372847011144884,-0.09297959183673478,-0.4433416843322413,-0.058311673635439015,-0.01126440992810704,-0.18389916531175982,-4.780429643334362,-0.23149327350862334,-6.507803949559838,-0.26290208060390546,-5.929220961844942,-0.6197807005550845,-0.3758397902858308,-0.5946254468730846,1.562353940939027,4.130954676952749,-0.3174727864437213,-0.7233444131935566,0.4650919505201232,2.267857142857143,-0.011975629860168003,1.7463176073158049,0.04342046087185657,0.40688648269293437,0.3195524747705319,-0.40853658536585363,0.012121212121212047,-0.6358755446023853,-0.04161292131680771,-0.5604910714285714,-0.11243042671614108
2016-2,-0.49756097560975604,0.05003891050583663,3.0918984280532045,-0.30219641504670547,0.0,0.13573680063041757,-0.2297651341262666,0.09362362578141832,0.017419497555129265,-0.19387503026966826,-28.558635394456292,-0.11840203349102861,-2.003177239106306,-0.13688360944748212,-2.0954839019471323,-0.1604065490461261,-0.19583275055030563,-0.1642255808004982,-0.2505397113964323,-0.49479589316586103,-0.05717832627428074,-0.2119653492149431,0.06066610703560336,3.9440459110473465,0.1647340141520896,0.8245377046786294,0.6867360652933558,0.2569379945759187,0.3654765981999328,-0.29577843506318896,-0.14143438772314437,-0.45191596592621003,-0.4071387973172673,-0.35404584368958847,-0.12135853346596566
2016-3,-0.008389261744966413,0.06071065364109836,3.3002481389578167,-0.0582612653618571,0.0,0.16614165712103837,-0.08341630711361875,0.149378859023182,0.007480731952650857,-0.048464122224186786,0.5954185728119678,0.09368139203898042,1.8503081517250142,0.08325420067425714,,0.03108275010292294,-0.08791020218639911,0.0030441255057638236,-0.14661824784384933,-0.2920416963201741,0.0007903888713246046,0.0037707390648567154,-0.0008071698953462547,3.0369843527738265,-0.004795403275291005,0.5348568365850968,0.23951481692647864,0.1114632135799453,0.14799560817110288,-0.20247356872132452,0.004818503051718663,-0.34847331472553494,-0.1932329064837108,-0.2930421031824471,-0.22076923076923086
2016-4,-0.006696428571428627,0.07721343662957944,2.7796610169491522,0.18636452432115633,0.0,0.20966378662659652,0.07951699463327362,0.22333262325297065,0.026036081284700155,0.08257077183586686,1.5697616648955988,0.3243448509319117,2.549547096256378,0.2862992612580153,2.3307381602004247,0.22941918106535994,-0.04316942829623179,0.16277579366235323,-0.22897701786326816,-0.42020216658816706,0.034874088800530174,0.2031853281853282,-0.03372812995331727,1.9166274140367405,0.01858962894385241,0.2577418568166935,0.5546856819512385,-0.03914807749291651,0.07959214761211797,-0.11765652663769507,-0.01825017954459048,-0.20492419858812636,-0.3567840335657992,-0.22675736961451243,-0.10546265328874041
2017-1,0.5785714285714286,0.08633136716346222,3.9393939393939386,0.7116630669546437,0.0,0.2315273152731527,0.5212047775662109,0.14904596183847346,-0.0456879851260515,0.48851434230968044,3.6564255379311468,0.7103822198091378,4.068697541610329,0.6968219123926255,3.6505211106884743,0.5743976986695433,0.11788928265917158,0.19318539502675486,-0.23588425503689575,-0.49376033679146,0.043653403485695616,0.24537892791127544,-0.04180817625363705,2.655737704918033,0.0692273527253209,-0.5158010379270876,0.6673799736070103,-0.3545088191724471,-0.160350549465218,0.3233364573570758,-0.06474550898203586,1.0652646845540248,-0.4002574755690796,0.25799898425596757,-0.03239966555183949
2017-2,0.6237864077669903,0.10684058400652184,-0.21852836879432613,0.7724312590448627,0.0,0.28620988725065055,0.6143102254597995,0.19125148817736717,-0.04305949927796072,0.48769430404215414,3.515507414571244,0.7722265760640754,7.522077329774835,0.6272372349021109,5.582252125887613,0.6011763844482954,-0.010108984187667584,-0.07772691789085238,0.047604608853850795,0.04343878762483416,-0.022151653628688685,-0.09824802473376851,0.02262492511723019,-0.2170632617527569,0.1487589837937617,-0.5346073036518258,0.08446345813117595,-0.2258531282738418,-0.12905039344742375,0.3550973654066436,-0.12949587801853066,1.1487256371814094,-0.07788472600375812,0.3441641727233861,-0.08280769852822241
2017-3,0.5786802030456852,0.11402132543072147,0.035199076745527955,0.665780570323828,0.0,0.29640240658126316,0.4993160329913498,0.12256632542280185,-0.04962245936975183,0.48390465687585976,10.984834103664577,0.6657842220935077,6.106926698049765,0.5649477119508368,5.7858361159824145,0.49529180807879153,-0.013805270885440845,-0.021929198656658298,-0.029290780141843897,-0.2458754656732304,-0.005844258410993582,-0.027798647633358445,0.005837083332278166,-0.04439746300211417,0.12181682571966587,-0.5722164782569995,0.03140750380743756,-0.21760893681761345,-0.14090235392355874,0.33541770885442734,-0.10858908780903664,1.3376281968064392,-0.0304510881047961,0.33524395358590786,0.22091383443802012
2017-4,0.4808988764044943,0.11208918529403458,-0.04118239223940691,0.629342993578133,0.08814257623521334,0.28690656418617294,0.4529372773220649,0.04854560046032007,-0.05177945359529007,0.5538201492831853,5.707197442201257,0.6292543979899262,0.9400761534785492,0.6055189341527533,1.114988176696391,0.4426472130612627,0.0663987049539192,-0.0076410461970137225,-0.009719037678381979,0.042242079610073036,-0.0018410309773472893,-0.009225832330525457,0.0019052497438845032,-0.12952196382428932,-0.11271044205742624,-0.5109878198101367,-0.1168095746792841,-0.27727144135120463,-0.2310665762903801,0.3858080992338563,0.12702784112913632,1.044940140460682,0.1322590881844786,0.3602993224795227,0.10727816550348969
2018-1,0.3393665158371041,0.12383426131889086,-0.531441717791411,0.49148264984227125,0.09660101750990976,0.2977673840757117,0.3156008192990441,-0.03188592086764414,-0.04480646875298029,0.564945951464382,0.15645815677749256,0.5150417041527289,-0.27497881421545034,0.5745710600775772,-0.17544078688675155,0.32751690115110543,0.06738314643000502,0.10680604102090609,-0.05537471064814823,0.10922185922185923,0.029617959826703313,0.1395176252319108,-0.028783143206071282,-0.6337817638266069,-0.16211237727131372,-0.48746214530506854,-0.31504303443438014,-0.18768608493511565,-0.23573808597987891,0.3590651558073654,0.19347739095638256,0.9510767790262171,0.4599473119328716,0.32297133629390384,0.18103262043637933
2018-2,0.2929745889387145,0.5801159723059206,-0.19115144639818493,0.3574198816084916,1.3671462904585039,0.06426163182737689,-0.010777750843759796,-0.06247269839168703,-0.01176047693006795,0.5816451577266745,0.1926433378306889,0.48282648339566914,-0.37476156622340323,0.552508295757089,-0.11913997420432791,-0.2180931331453396,0.2679605158224149,-0.10054248504318712,-0.02623010130246013,0.09952479753697882,-0.02566336633663365,-0.12342857142857147,0.026394198477908398,-0.4158636026686434,-0.2762782490182613,-0.1707297847335684,-0.33327767127771135,-0.202586568948446,-0.25334995163948376,0.05522682445759371,0.381746563861884,0.20587961670853108,0.4998752391250104,0.29182569974554706,0.20199259389878313
2018-3,0.3483386923901393,0.5813501636522486,0.12578966926793012,0.3838676918613085,1.3813789444114983,0.08565114443567486,0.04019803840012879,0.0326670964968837,0.02734856021761971,0.5051918466361011,0.04399003936723107,0.554360278909763,-0.1673575814378237,0.5155607595346933,-0.08741866508067994,-0.18224501830238432,0.3583627833207242,-0.14826469272221468,0.08606707094323073,0.5488904571473378,-0.0369399428026692,-0.17967542503863984,0.03837545380846644,-0.13237463126843654,-0.2804611532424915,-0.023918326624143994,,0.21853625607619226,-0.23210487518139755,0.007304738715115009,0.3897788404064554,0.024504699626528924,,0.20919275468537335,0.15096736933294821
2018-4,-0.032625189681335334,0.600124512432185,0.18325856638350665,0.36068721576553814,1.195393397011158,0.11836389961389958,0.023200555064488183,0.049186246335581364,0.04105551389155343,0.4412399758461921,-0.20327904373262062,0.5121328583785595,-0.186126746909833,0.46698486480520435,-0.22878555421052024,-0.20132477079041966,0.32337424494642386,-0.23627275251823984,0.1485641220582645,0.12081060015588466,-0.0551724137931036,-0.2785425101214575,0.05835188198691918,0.024675324675324635,-0.24842162852723637,0.1620189695974425,-0.16785659491417185,-0.1723336877425543,-0.17085295193589883,-0.024746610504146425,0.3305333893322133,-0.13942915102229655,0.20171586945690095,0.17930419268510264,0.20326850351161524
2019-1,0.09121621621621623,0.6016326129182957,8.72013093289689,0.7525380710659899,1.184265953207719,0.1603221083455345,0.1346278597067855,0.37970723449454813,-0.0017508138966841245,0.5000020337119744,-0.11495611969993591,1.0691564667371352,1.0758617743795653,0.6178043587785785,0.07524396462752216,0.09183813915078098,0.32115155045714444,-0.09563959055989443,-0.07500861507830148,0.1331414418635786,-0.028536454747150095,-0.11396939107782474,0.029372128436889376,5.840816326530613,-0.4690698110618961,1.3230201595874733,,0.21311720490663516,-0.1970988566670808,-0.17769671704012502,0.8834870075440066,-0.5695260947810438,,0.14220323466585302,0.2655935613682093
2019-2,-0.3052023121387284,-0.2709590480710557,0.5479195885928003,-0.21744360902255647,-0.3691143312983743,-0.15766964455426727,-0.07068669770598103,0.02768070821949716,-0.06249442381733459,0.2590432670946968,-0.5546372787525037,0.2904569141518642,-0.398423034385058,0.20904362988422326,-0.621645297443657,0.1788603622044175,0.06727584975188038,0.2266583255804006,-0.2028237042541334,-0.1025687850012175,0.05495488171693367,0.30551933941764453,-0.05214311896813421,0.6256345177664975,-0.32249862379312844,0.6542634855070585,0.35311820631756125,-0.320465008889688,-0.08683765388084816,-0.09559412550066755,0.47601140292351546,-0.39550223730905726,-0.26096600676537457,0.0382863474085929,0.09660382894447309
2019-3,-0.3195548489666136,-0.27014323528684164,0.8527809869615449,-0.20830275710242163,-0.37167909616367617,-0.15918343608235433,-0.09677918660595666,-0.05864030523759972,-0.09580613267600291,0.35237676860240824,-0.30248895469445286,0.2661066763899324,-0.5199743848762537,0.2737653924017139,-0.4689959093104405,0.15706336140627775,0.03871096993254538,0.35936206296002343,-0.2628994281870165,-0.22386472940819124,0.0825703208776706,0.48516250588789467,-0.0762953812283831,0.7097322566935825,-0.3888231545589197,0.5239673893733959,,-0.5836466110024471,-0.1701233618813817,-0.04053551506136097,0.6361876908520064,-0.3438177580225498,,0.09472681617456051,0.16568819308545352
2019-4,-0.040784313725490164,-0.27016618892973693,0.10655803823505677,-0.22860962566844925,-0.3733570252684941,-0.16169489696838923,-0.11403199137979071,-0.06670750003441017,-0.07946926672362668,0.3500455684075858,-0.20667663856404675,0.24847608803805646,-0.5148213452364913,0.2578261750150358,-0.447892330588777,0.14085888825956788,0.029075964950394596,0.5176649477720481,-0.2865567456974365,-0.10115545094682789,0.10168052962145657,0.6879910213243547,-0.09225675707519371,-0.10175629187036037,-0.33097851233909426,0.5035424788485665,0.20081766885054714,-0.26435039363788304,-0.10994659332292003,-0.05074908894587659,0.4947199265381084,-0.33490483132243626,-0.16723461045102944,0.10117246596066556,0.10670857185617545
2020-1,-0.15479876160990713,-0.27617439361375506,-0.8873547735308975,-0.4076755973931933,-0.37456673008261454,-0.18876486289735506,-0.24291050465009917,-0.26996986701791736,-0.07794963386318991,0.21522008798286762,-0.569561721753113,-0.11391470023754825,-1.1065466592340125,0.19517114899874038,-0.6840891285909447,-0.1835744224890486,0.023167419130779972,0.14752169575120946,-0.006084940806358115,0.04501417769376171,0.04150259883446209,0.19625137816979052,-0.03980363573565479,-0.8699284009546538,-0.1862825627786906,0.2576249023266198,,-0.5077834525311625,0.008632798331837239,0.036755386565272496,0.22892745883400098,-0.20484949832775923,,0.0790809511087362,-0.010839716722069593
2020-2,0.21131447587354418,-0.2585763941363156,0.10691633947447897,-0.14373558800922365,-0.4005057788367087,-0.1285117905900936,0.08194559948074073,-0.053478690957052134,0.01271201950176792,0.36113233073251527,0.39410059333778563,0.282749087073532,-0.026537490919482102,0.44834755896832335,1.144754214423758,0.15377364730784493,0.12799509892902527,0.1585758683968493,0.040967561521252735,0.1313165570101065,0.04954920243507746,0.21671105193075896,-0.04721100776944216,0.22716627634660436,-0.22880589448068406,0.08532514726392937,-0.05836187531559064,-0.12655500631788594,-0.09150720252301406,0.14289932093297902,0.2966920073967536,-0.07861655286835555,0.061979440234111206,0.11370642636945694,0.11076923076923074
2020-3,0.22897196261682232,-0.2552395801556903,-0.15170140744699803,-0.13254766949152538,-0.4011973549719435,-0.1264785225150446,0.10342168399405927,-0.05330994789862708,-0.016551765459236603,0.38487553622079257,0.09222792634025502,0.3018312762199776,0.13424675036733336,0.35664143916604435,0.30272679122605145,0.16569264960079003,0.04403077222864034,0.12595511234515522,0.003239937939217089,0.04859435131433045,0.04099359951234385,0.17316841103710745,-0.03935354405011415,-0.029331344767586323,-0.2243720437410089,0.08975285549551747,-0.014112318984014343,-0.15772057493626412,-0.08616132157950718,0.1656976744186047,0.2892779223510238,-0.0823609590879991,0.014314115308151179,0.15170450051411846,0.11019758081873349
2020-4,0.1561733442354865,-0.25469994342660685,0.16861058463332854,-0.15212786443289036,-0.40131770985363413,-0.13664296515556132,0.06419719432154158,-0.08683533289581383,-0.07662964944656162,0.40326217564760036,0.15202573376070563,0.2742632383678465,0.10378064682303327,0.2739831231700089,0.06266629432252761,0.13992145320437244,-0.08696732207359197,0.20972983333478548,-0.18399966261808365,-0.15021127179670296,0.06664098613251157,0.29155585106382975,-0.062491725486022213,0.2140697440032251,-0.2915510361172443,-0.025567623397556135,0.15767899321394213,-0.4403626817716501,-0.17254419741083757,0.16536328735959044,0.41153432652434346,0.026239701538939852,-0.13620238984316654,0.16686702158108668,0.07441089962473375
2021-1,0.32967032967032966,-0.2476988335100742,1.7309417040358743,-0.009779951100244553,-0.40169177240244175,-0.12452514133588588,0.26516638976992396,-0.11069642518763854,-0.09384878819810324,0.7075088373860677,2.28737570857727,0.49146860620670196,5.314348417679849,0.38789515696090215,0.9874622766702019,0.32181733961244513,-0.15795560409907164,0.19733830947791503,-0.24867768939236182,-0.26879592990390044,0.06790170132325149,0.2804915514592934,-0.06363251649761299,1.834862385321101,-0.366826060876622,-0.3118263753987858,-0.113927139998156,-0.5704553440223739,-0.3367145972160804,0.42298288508557463,0.5793438111103064,0.45311952330879784,0.12857494058837995,0.3981183461252785,0.3018702513150205
2021-2,0.11538461538461524,0.11434977578475342,-0.1447476125511596,0.2479802513464992,0.0010807418770047152,0.26851372345934743,0.05329858832792786,-0.11017004506956393,-0.09444157308650095,0.4232637368936809,0.1720478938449099,0.24938681176514182,-0.11799157556702228,0.22353803816577775,-0.5014185409547941,0.1212251508506399,-0.15218185719362473,0.2148143131788546,-0.2779494067606894,-0.36345104622579283,0.08436123348017621,0.31983584131326953,-0.07776732048220994,-0.4185750636132316,-0.11751599223747583,-0.11237550376055651,0.20666668763406026,-0.48132518997484935,-0.11483189458385165,0.18367346938775508,0.1331643162731738,0.12660156520534668,-0.1712711085988836,0.16352603002235702,0.06648199445983369
2021-3,0.05228136882129285,0.11999757274189136,-0.44576288984563683,0.2651503587238589,0.0003135233052323984,0.27172665003761337,0.0761525121010534,-0.0746129235655402,-0.06395528156544986,0.3784493696556481,-0.01669888483563532,0.2678893219120802,-0.11245365784163978,0.2973566827851734,-0.16622878468824384,0.13209393346379647,-0.07520021330692382,0.13096632667527217,-0.23074823743461453,-0.36234137845235137,0.05035865905431121,0.18978102189781018,-0.047960664194744575,-0.584122919334187,-0.044270374454340795,-0.13401167765972846,0.1524286331519948,-0.37476659247419447,-0.09135620397241427,0.16292601828761424,0.04632197031479364,0.15474984808588207,-0.13226646989646512,0.1572007417073004,-0.05284789267573955
2021-4,-0.03748231966053756,0.10069338004525216,-0.40852099058074975,0.11969111969111962,3.482621717636381e-05,0.2197585153163897,-0.06906335898168496,-0.13567027625023212,-0.07434051812491128,0.30186928619831177,-0.251432071457266,0.11951016565090723,-0.5642503728173323,0.14857496749226548,-0.4577218294565721,0.017125258589849292,-0.06064359297276387,0.2534496665562389,0.0287353351594397,-0.047552349604313926,0.10798122065727697,0.39124839124839117,-0.0974467389919866,-0.6136476838784658,-0.008937251345897691,-0.13314542660451198,-0.10298594468553669,-0.02639299981371472,-0.07438194604142077,0.07711078574914597,0.009017463685327243,0.15359447423429978,0.11480961129723684,0.051069466248037605,-0.001573316551290086
2022-1,-0.05785123966942148,0.1002509091934256,-0.4088669950738916,0.07942386831275713,-6.964515792038791e-05,0.20794041273746072,-0.10401910067648233,0.07503173029710665,0.08639051230638348,0.010040225684886868,-0.985809367796028,0.0798350761264428,-0.8375584217926259,0.11638953902721423,-0.6999445726291909,-0.018514732938118776,0.05251231612195476,0.2026908993755716,0.11446784922394673,-0.0017781213761114733,0.09119875380584846,0.3147792706333974,-0.08357425220993349,-0.5906148867313916,0.6385651636663193,0.06973341882798632,0.09240856924254036,0.7981745563893838,0.31545317723302224,-0.16666666666666666,-0.38970925433366965,-0.06518723994452154,-0.08459192564623878,-0.1951478661236054,-0.23243546576879917
2022-2,-0.20812807881773396,0.07534718802324435,-0.13670441856755464,-0.10627584966732609,0.0,0.14652650200721232,-0.23923180976790545,-0.1276028285497566,-0.0642189751306131,0.02937905560445498,-0.9305894193694716,-0.10602121518656528,-1.4251264099572152,-0.09190931185230104,-1.4111560450572163,-0.1686714645463958,-0.11518915345746067,0.12062782213357931,0.18695355614807457,0.10728077611377967,0.061006161554607516,0.1915422885572139,-0.05752422811199422,-0.3260393873085339,0.3766463116659185,-0.03719903771596721,-0.07696568225624209,0.7882876655514696,0.15995798100627925,-0.12789175032736794,-0.27359677825320916,0.038636503350341224,0.08338306761019684,-0.13404703083539204,-0.2114059853190287
2022-3,-0.20054200542005426,0.06032941431435231,-0.19893899204244037,-0.17929536679536676,0.0,0.1062266500622664,-0.3055562236921226,-0.1716465620215683,-0.07513881826502598,0.0015540581299467377,-0.9958937663991714,-0.17908689758287452,-1.6685119583110914,-0.1924594007902322,-1.6472321149325557,-0.22579725382922408,-0.15719895108255427,0.21133362581683707,0.21529091769157985,0.19793190908204086,0.10125435540069685,0.33742331288343563,-0.09193670364741856,-0.4347290640394088,0.41455320265115153,0.09552794157609981,-0.049314698102004936,0.9071586429339384,0.25502359517035467,-0.16168691922801998,-0.29306313328137173,-0.08719717788302231,0.051872126704047145,-0.193353115727003,-0.14368757163910265
