,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,0.050850901701803446,2.667779632721202,,0.0,0.5583626479053407,1.8394614189539098,0.6411352803875803,-0.017776679064645622,1.310307567220196,7.893151168393976,2.674313866979627,5.213727828924459,,,2.4868055555555557,2.466024204928005,-0.2167006163858099,0.22053782280795314,0.022064691798506973,-0.08587373561213811,-0.2834790612057064,0.09394029748047554,3.2147344374643056,-0.49513065205364304,-0.2550553865290548,-0.5600889554342082,-0.4474705167514376,-0.4558999284457623,0.7302904564315352,0.9807106598984773,0.34238184422165907,1.2731924427758268,0.6361655773420478,1.1387881535207012
2004-4,-0.03379629629629634,0.027450980392156887,3.2582142857142853,0.19318181818181823,0.0,0.15506402793946447,0.08927091963545984,-0.19329148318186085,-0.09398779735380823,0.8768844227607551,0.9886741703500939,0.5044168088168178,3.8677817511981853,0.5956116010591227,,0.46285046728971957,0.9696247132417045,0.00628630478009685,-0.016868512110726635,-0.11451247165532877,0.0021591839773658886,0.008720930232558148,-0.002157082914721383,3.192734611503532,-0.4745157693462721,0.005937261379750982,-0.2936466898363991,-0.4105629526536474,-0.40119076902587164,0.3501326259946949,0.9030067895247332,-0.005901950263903371,0.41572017485794416,0.24250427217647957,0.7902985768765697
2005-1,,0.012365853658536579,-0.5685131195335279,,0.0,0.01654000894054529,-3.2551401869158876,-4.969909765681851,-0.216434332882366,-0.4240322219213321,-1.234250727696898,-3.303515684191348,-3.6808856658724545,,,-3.259090909090909,-1.784216798909134,-0.03888007993223143,0.009780654440848496,-0.04279831100453518,-0.014619671419266119,-0.052782858636007304,0.014839050190254836,-0.6342857142857142,0.6228553771905301,0.7435773653574567,1.025195819134327,0.6277268276550163,0.6547886809375643,-0.43236301369863017,-0.3838021521616008,-0.4264665942422597,-0.5062216008388676,-0.4201183431952663,-0.43849338854013625
2005-2,-0.9492628205128205,-0.0028571428571427613,-0.6659021406727829,-0.9507692307692307,0.0,-0.13262795275590553,-0.9490314663861864,-0.9172381065369558,-0.28157216932727136,-0.38197176045509007,-1.396481230635091,-0.9494570175317242,-1.5145469749283151,-1.2432455940908456,-1.713645438337277,-0.9494249201277954,-1.0823956049701782,-0.05007049724990924,-0.014933773591985148,0.0773166571915862,-0.0196917808219177,-0.06853737273404523,0.02010893331688764,-0.64,0.2973995143461533,0.8543229805767825,1.3056214317083883,0.34932734542732785,0.4280462013990564,-0.384189139268563,-0.22922743954079225,-0.46071984772451985,-0.5662760337603983,-0.3603960396039604,-0.42552064948817503
2005-3,,-0.0568017016339553,0.23863863863863868,,0.0,-0.5766468294685,-1.641541387665772,-2.5621011115095014,-0.5287950029172529,-0.5639133174154763,-1.4303667534655975,-1.6727101456273237,-1.625472551091607,-1.8487544187312273,,-1.7132443736307508,-1.3231257421121965,0.4041059457268783,-0.32848583198102604,-0.3129851637499425,0.14339133089133085,0.628131021194605,-0.12543570900666207,-0.19365652398143374,0.9185971269574218,1.479205731370226,2.289370505697649,0.963803363185085,1.044022055200601,-0.5892740353172008,-0.4787858078478273,-0.5966450003282778,-0.6959913335730809,-0.5745672436750999,-0.6067681656010456
2005-4,-2.403929084810733,-0.11374045801526725,-1.1064368179661555,-2.244571428571428,0.0,-0.960894980850635,-2.3411083644968413,-4.471764098593367,-0.48715983261395934,-0.6339693887668353,-1.7229793222364647,-2.2447312434308233,-5.450149380373778,-2.484596374822024,-5.1715009099883815,-2.403929084810733,-1.7674093897853216,-0.10380345570673953,-0.12288063893871189,-0.2605633802816902,-0.03462109955423475,-0.12276657060518724,0.03592051881903537,-1.1369075011504832,1.7948720296410239,0.7675384629003418,1.6572121183028614,1.5183544791621626,1.5314846125913488,-0.6137851997380485,-0.6422018348623852,-0.4342412451361868,-0.6236644260504045,-0.5687671917979494,-0.732095077282764
2006-1,,-0.1031392295275495,-1.141263940520446,,0.0,-0.9412928759894459,1.2016853156513332,1.1096976418077336,-0.07874045864090606,0.5985923790456462,2.4116670439966796,1.1783031199044005,1.3566814872396562,,,1.1991951710261568,1.3667818553223183,-0.22868690064558886,-0.004380029912399315,-0.12079294194532185,-0.07638633859713542,-0.25048275862068964,0.08266099936556,-2.186013986013986,-0.23986954154944978,-0.6049478773157685,-0.04005788930083914,-0.3690334764820515,-0.3416213685185282,0.8401206636500754,0.315563725490196,1.5313128921510595,0.041728604799320335,1.3650793650793651,-0.08872502378686965
2006-2,1.8351231838281743,-0.20956427230510816,-6.656750572082379,1.5312499999999998,-0.19967409880370407,-0.91177304964539,2.6466036113499567,1.2653383027522935,-0.16864290139952418,0.4806365948761263,2.258304273611678,2.078565278419327,3.1892144667952316,1.5573413179960285,2.2526410702306707,1.8351231838281743,2.051164898921222,0.023700443441873085,-0.20005332723879188,-0.3741424802110818,0.008951965065502167,0.08744334844041587,-0.008863564854062379,-7.576388888888889,-0.10607890480875375,-0.4601119031640796,-0.3381326310977353,-0.1948831455097513,-0.2139213556816254,0.6100779844031197,0.1186668294469539,0.8522380875982672,0.5108731158710158,1.0092879256965943,-0.0863287250384025
2006-3,,-0.17738711496079138,-1.403103281073218,,-0.19967409880370407,-0.8201648085312652,1.2401413312756366,1.1135415949380647,0.12335360598225228,0.8770900447496888,2.5553640366510435,1.1975329340072938,1.7159238600833377,1.1106989380926708,1.6007824729520532,1.1770077069138836,1.1797783621222877,-0.17885201098018944,-0.03531926758992474,-0.18974393260680622,-0.08182606954548491,-0.21735700197238664,0.08913082239912735,-1.6267988487368084,-0.3622744413466998,-0.4134239598369742,0.046732266490832106,-0.4217817225311643,-0.37615454282981264,1.1146496815286622,0.5680725524475525,0.7048099617481893,-0.044644682653269964,1.681533646322379,0.1713977721882861
2006-4,1.112627986348123,-0.13008720930232553,-5.194650817236256,1.0918273645546375,-0.1981240809188824,1.0876288659793814,1.1045749574642385,1.052280997818063,0.43706017820600834,1.1166660990483397,2.761388963813688,1.1151559415055208,1.4967882565884287,1.0332854552211659,1.4158764644231898,1.111490329920364,1.1511832204115158,0.5039714231149847,-0.22509452889883483,-0.14532134532134527,0.1776204402031706,0.9113009198423127,-0.15087369608266069,-2.7327731092436975,-0.37337414864957835,-0.2666488874865874,-0.13610015287585,-0.3783096549060825,-0.3542692669662691,1.0008478168715556,0.5958485958485958,0.3636020765851712,0.15754123971313636,1.174833285010148,0.7622418306991173
2007-1,,-0.12158169021651531,0.5225694444444444,0.7361111111111113,-0.1939509558443623,2.359550561797753,0.567123287671233,1.0060990893140611,0.5890111975706965,0.005849623407421596,-0.9902270661819736,0.8880494731705628,-0.24633222524257337,0.7349952092967017,,0.8515151515151513,1.118210051661839,0.7155909541505721,-0.33094888944525913,-0.27762636273538166,0.2259244532803181,1.1851306588148693,-0.18427330264165548,0.7570237050043898,0.3878474084280718,2.1961108537353144,1.317379545357922,0.603530666406161,0.6902576739377551,-0.21885245901639347,-0.27945971122496505,-0.6871200074829296,-0.568477559202256,-0.3034515819750719,0.1493082746019317
2007-2,1.4286987522281642,-0.31312500000000004,0.43365695792880254,1.0432098765432098,-0.4941153101256394,1.437299035369775,0.5828813958971941,1.008922356514586,0.47396926717982846,-0.025371467590997877,-1.052786198315985,1.106810595886661,-0.46751196137720014,1.1767163127532707,-0.24440697316772633,1.4286987522281642,5.567293926902048,0.2821777203560148,-0.15518308651968948,-0.13726812816188858,0.12234004183798598,0.49301299338073057,-0.1089968947543529,0.4619852164730729,0.3879130858848047,1.4888590857138462,1.3295824504728773,0.5286125279842838,0.6182426992489921,-0.21199701937406865,-0.2794936156280694,-0.5982099032770319,-0.5707380353033836,-0.27712965001100587,0.048307554360009
2007-3,,-0.2526479750778816,0.4386527666399358,0.5902439024390241,-0.4941153101256394,1.1132075471698113,-0.2910536106883139,-0.18638814016172503,0.0740448570054626,0.08636132042131095,-0.9015369004321108,0.6726895071317354,-0.43827017710576655,-1.0560809755295595,-1.9508255612006493,0.7510648367250355,2.870301006745534,0.33887072383958283,-0.20613739281240975,-0.1789751629672415,0.14588936541397116,0.5836693548387096,-0.12732377934947242,0.4775510204081633,0.13842602484742758,0.8463639128356947,0.23290860766056834,0.33588402900126774,0.31905755049911194,-0.12851405622489953,-0.12159431398508821,-0.4583949968969303,-0.18891113930629644,-0.19302597023635829,0.16449386503067479
2007-4,1.0101010101010102,-0.32238002413441014,0.26840969057327896,0.3333333333333334,-0.498513084853291,0.6320987654320989,-0.1324194034347695,-0.020476359758265308,0.17855181926533018,0.01480266312865595,-0.9867435741752681,0.9975760319949564,-0.1054381629117362,2.7893558060868373,1.6995030412712853,1.010204081632653,1.3399249270368156,0.05976179550891891,-0.19503087034455285,-0.26213667887477604,0.03274081819370019,0.08267445857683059,-0.03168827114681006,0.00585321927059881,0.1500218051149877,1.331500824628917,0.5972418263751661,0.3585165214516512,0.3902166258077348,-0.11440677966101694,-0.13045141545524108,-0.5710915510144314,-0.37392136025504785,-0.1023863484868684,-0.003851656212171176
2008-1,,-0.344954128440367,0.09090909090909087,-5.16,-0.5011094127508505,-0.8506131549609811,-9.048951048951048,-9.403440089958767,-0.3072185727082712,0.02633166170606627,3.5011965811965813,-7.595797185232892,-9.553353474864561,-8.175231715450956,-12.122840291430554,-7.710310965630115,-4.354224086279209,0.21344825328691738,-0.22057093980541007,-0.24858514834505227,0.13070835495588998,0.36078827690752896,-0.11560037799664863,-0.045167118337849956,-0.1291865255619392,0.4288767262993658,-0.06258767213373867,0.06925008059418865,0.047290091292096915,-0.041972717733473136,0.14835164835164832,-0.3001494768310912,0.06676639634674433,0.03716448726772187,-0.11310470133999548
2008-2,-5.889908256880734,-0.05368516833484981,-1.6428571428571426,-4.323262839879154,-0.00677333856876402,-1.6319261213720315,-6.122746908982571,-6.776923803823983,-0.27692949004955925,-0.05182017703604879,-1.0424894564660439,-5.7611900730654515,-6.205215705301086,-6.30859984798727,-6.361191655420679,-6.027522935779817,-1.9533974870782032,0.25449385052034074,-0.2244391838575133,-0.3456802189210321,0.16472781027058292,0.4520525451559934,-0.14146131992394986,-0.9784102060843964,0.07734975225999258,0.38757610313303315,-0.02302127166737433,0.21561185726142668,0.17717010429555585,-0.11347517730496451,-0.07179642532565889,-0.2793187697614257,0.02356454166067064,-0.053593179049939106,-0.12177910830749492
2008-3,,-0.1413088786994581,-2.4999999999999996,-6.242331288343558,-0.00677333856876402,-1.8673469387755104,-13.280295801526718,-17.121417922809343,-0.17722015685603756,-0.1989776312562359,-3.304026122902699,-7.429984555629463,-12.04518426020901,-271.14292733683686,-255.74444195094887,-8.477477477477477,-2.663458948875766,0.24642361956227465,-0.16196371139025423,-0.34773869346733666,0.16563055062166956,0.41231699554423934,-0.14205067653313622,-1.5986328125,0.45481845724021036,0.48020004168235353,0.7032859273641247,0.42072823832893724,0.46388351723353427,-0.2381912442396313,-0.3126289068697445,-0.3244160423093875,-0.4128988484517236,-0.20520701500632804,-0.17168258149489624
2008-4,-10.713567839195978,-0.17351598173515978,0.24262295081967208,-10.75,0.0,-5.850226928895612,-22.723215836082655,-24.880235174566305,-0.3746789991591483,-0.10702368715983641,-8.229885833952578,-9.937027557602725,-10.961173885498448,-15.938758117780415,-6.71413544918612,-11.857868020304569,-4.924492966239074,0.2390984077534538,-0.1601410280200409,-0.49255465202238885,0.1611086502562804,0.389426893157644,-0.13875372758117718,0.3401268115942029,0.13602693959842896,-0.11277883307142207,0.043113605865217744,0.05265178354410797,0.051196606483683404,-0.09019138755980852,-0.11973896465757443,0.12711478643502,-0.04133143225718845,-0.06297341452547155,-0.1545514803358374
2009-1,,-0.20634920634920634,0.15,-1.1153846153846154,0.0,-32.776119402985074,-0.8411707211120765,-4.41517531904349,-1.8841603361887833,-0.7089947831985994,-27.925224061977826,-0.9946194017306892,0.8690566638365927,-0.9526628427717406,0.8834696067340964,-1.4390243902439024,-1.159546030551837,0.047468361853602516,-0.08045267489711931,-0.587355928335045,0.036544088118868605,0.04493130337913108,-0.03527309807476101,-0.03716508210890232,2.308193098416902,-0.08105948482381375,1.4652468325464882,1.2444246611115066,1.277347605988877,-0.6604600219058051,-0.6977202364199269,0.08821016659547191,-0.594361207469186,-0.6615792966157931,-0.6957746478873239
2009-2,-1.4484052532833023,-0.2375,0.48621621621621625,-1.0,0.0,-10.315240083507309,-1.004914362150688,-4.067579062159215,-0.7441495494726054,-0.6599746235818924,-11.73591277499035,-0.9425377162820899,0.8363987301234641,-0.8985200024607448,0.8575722030244428,-1.5474452554744524,-2.034132856576164,0.10287870268726503,-0.09382267441860466,-0.4727408513816281,0.09115991612404813,0.15797806174375217,-0.0835592556885315,0.4191468253968254,2.012782666748827,-0.2951718719965233,1.8505153580003384,1.027375035522928,1.137425583225489,-0.6042666666666666,-0.6680809399477806,0.4187855219862401,-0.649186320340234,-0.6132561132561133,-0.6453615777940103
2009-3,,-0.2864077669902913,0.6326530612244898,-0.9988297249853717,0.0,-8.738235294117647,-0.992035587326871,-2.7624916516825073,-0.6358244728008658,-0.5278878633918961,-1.6529968137180997,-0.9981869860073164,0.8656542375253785,-0.938966022313837,0.9965370072146488,-1.8072289156626504,-1.605495445690518,0.21707173119834294,-0.16705286024619834,-0.44283513097072424,0.22214965986394553,0.4738028169014086,-0.18178928355526802,0.6459977452085682,1.2808631238157833,-0.5057872663675429,0.8409660961804266,0.591274383789977,0.6356466860802104,-0.4706994328922495,-0.5615695326024236,1.0234196620784137,-0.45680716509903374,-0.4927206551410373,-0.5500874542852601
2009-4,-3.5173305742369374,-0.6077348066298343,0.03463203463203466,-1.8205128205128207,0.0,-3.4273237679351216,-1.8242901905614526,-2.843701177514757,-1.0859984493870232,-0.3578407863313467,-2.343558454178502,-1.841427936461013,0.8146902675528337,-1.4295026496549572,0.9103127734293978,-6.246386161757831,-1.0883725093299164,0.5989191636374822,-0.3624245102371483,-0.04599375650364206,1.0002179955310917,2.3436928702010973,-0.5000513778436718,0.2614962251201098,0.18182703398848404,-0.12317440456391635,0.8353433060612954,-0.038185671899616525,0.09405815489573055,-0.26531685511438347,-0.15385256143273626,0.1404772321879313,-0.4551426193806547,-0.2894278015533366,-0.30929047432379464
2010-1,,-0.6235294117647059,-0.7058823529411762,0.3636363636363636,0.0,-2.4997651479567873,0.16433184888076208,0.9527120835914985,1.0557007842348685,13.302127488845978,19.76194754546929,0.32678179521411305,1.3285499271580372,0.32709540146616883,1.3433480674698188,-0.8506499999999999,0.1521267480429168,0.6287843669450285,-0.38793167748191243,-0.15514380530973448,1.0297210537967678,2.4669509594882735,-0.5073149049884453,-0.29666666666666663,-0.9459295876030802,-0.8916004977247999,-0.870496563474204,-0.949168217125599,-0.9364710930833486,16.69032258064516,17.49441340782123,8.22512266928361,6.721797671033479,16.507843137254902,15.251683501683502
2010-2,-0.7593869731800766,-0.6450819672131148,-0.02893214097843243,0.31818181818181823,0.0,-1.8881918819188188,0.34498962971557867,0.9562209353621823,-0.41777592322136453,11.328190871919364,18.164575930906473,0.34046024342665393,1.3612162056065644,0.3415573491740135,1.3801328851889774,-0.8583094555873925,0.46598033710288,0.48386698685203433,-0.3122944903360333,0.06685552407932015,0.8973905127945787,2.46298828125,-0.4729534924649449,0.1631084543125533,-0.9502507356864603,-0.8368660782184024,-0.8874343125615841,-0.9466231700944502,-0.936069812093038,13.95822102425876,19.1007866273353,5.129945885164101,7.883678990081154,13.671381031613976,12.918297288019225
2010-3,,-0.6389115646258503,2.082777777777778,0.47862997658079626,0.0,-1.4124131682271215,0.5393669306081055,0.9598849760161886,-0.34087169671938483,8.471233962135603,17.047407783469218,0.4785436005180902,1.4794131760882478,0.47283637715213783,1.5035709493208487,-0.44018454935622314,0.6713900397434233,0.35263004186001234,-0.24723985047378952,-0.17090707964601762,0.7834082914013449,2.0993119266055045,-0.4392738280776296,1.9617834394904459,-0.9396188308281272,-0.8302680099713954,-0.9171503775890704,-0.930321234514781,-0.9276868560973612,10.485000000000001,15.56146354303764,4.891640068349615,11.070090420187933,10.2695067264574,9.42887435942746
2010-4,1.13021071919377,0.11267605633802827,0.8654708520179373,1.0818181818181818,0.0,0.06023671974073546,1.136286191379164,1.0167416592201302,3.6176926327651784,5.948233689118118,17.62256141694216,1.0778067926566235,1.585310422128913,0.9014796010097688,1.6306247695877518,1.0694328136350792,0.989501105400119,-0.054782093556753696,0.2156636248122906,0.2787958115183248,-0.12759522641817878,-0.24562602515035548,0.14628041238626888,0.8336431226765799,-0.8830464403972342,-0.8761712197629039,-0.8869101095262071,-0.8796057735453087,-0.8814608240477999,7.140658554044382,7.550403622760385,7.075692743529967,7.842524290774379,6.549408877983493,7.831252364737042
2011-1,1.1568441064638784,0.26562500000000006,-0.03448275862068969,1.1900000000000002,0.0,0.11381022681519258,1.205329098288336,1.3549904197874936,1.9601794114429496,-0.5135133846516845,-1.038603826290337,1.1871163006606544,2.6327459896811947,0.5999166751873891,0.8340757272352071,1.1478219364367475,0.9400598655320985,-0.1795360770170997,0.3430416768218378,0.29983633387888714,-0.323807705941701,-0.4930982643159765,0.47887458238747826,-0.5976863753213368,0.8640201807973447,-0.5292326653819439,-0.7126784207026958,1.0202859547392464,0.45013923687333707,-0.42159008023340633,-0.4635251472587222,1.1241862048423472,2.4804307358797333,-0.48684063164968083,-0.27699798000725134
2011-2,0.6742160278745645,0.30946882217090077,-0.13036809815950917,0.6180000000000001,0.0,0.11128146160725688,0.4155355284426828,-0.24773889107353517,-0.49079051100121834,-0.6343567268684837,-1.055998084778055,0.607902456340428,0.7855313399518299,0.3322441162667836,-0.027266312796985572,0.7005936319481921,-0.15907286412083443,-0.19648765936212884,0.44128279883381916,-0.11524163568773232,-0.3509421892907593,-0.5942302811539437,0.5407216475505481,-1.126530612244898,1.516775352690121,-0.49445650488447823,-0.6631593466138598,1.5787233754787284,0.8749000583025452,-0.5315794215695108,-0.6026660144307202,0.9780562466321955,1.9687485902467632,-0.567110859087043,-0.4507448697711129
2011-3,0.9126652748782185,0.4594951017332328,-0.8660851718830168,0.8893879842784953,0.0,0.1526760563380282,0.8317632364460064,0.7005343953163825,0.13337069207060792,-0.5122175651477769,-1.0604655708955744,0.8892835535976948,0.8583118793674145,0.5408342459282971,0.14380884704210334,0.9241394313437417,0.7301795943216094,-0.09571085095267026,0.45871347730684825,1.3675783855903936,-0.22337078651685396,-0.4780334986062803,0.28761093845118707,-0.8245033112582781,0.7896009898936704,0.5063824027072756,0.0716495586199592,0.9089361529881623,0.7170641737463317,-0.438273524472915,-0.4412162054770571,-0.3361588258792499,-0.06686316943957543,-0.5029644661971271,-0.24247250792144637
2011-4,-0.5848724714160071,0.050632911392404965,2.0,-0.5555555555555556,0.0,0.02878776519979008,-0.6456576816048512,-0.38784185914694635,0.6952591077866868,-0.5162485838671171,-1.0867902977589652,-5.530930326981127,-1.5106554327444526,0.812507211775031,-0.09869658783334075,-0.5711338865091385,8.342298288508557,-0.22014131552274974,0.31898517673888244,0.29819174343227556,-0.32649364439863837,-0.4271154194600471,0.4847191493312928,2.636871508379888,0.8520763165767559,-0.04078297225389588,-0.6354016281302203,1.0438324048001741,0.6369694927422103,-0.42114750494614206,-0.4600656266190777,0.04251610569280968,1.7427410137774657,-0.4231769294409644,-0.354322865344244
2012-1,-4.612121212121212,-0.03703703703703707,0.6666666666666666,-4.7593984962406015,0.0,-0.017492049068605103,-4.326916466139567,-5.305746374441173,-0.553198566096308,-0.1503877190680362,0.7071388650336019,-8.85085551009983,-4.9051979755980035,,,-4.742658705982698,-10.69336524652944,0.20164762148946172,0.09100807549224192,1.1790480987156886,0.42527623195418995,0.8772580210299271,-0.29839483609870526,0.8185840707964601,-0.055571013325913604,1.0557447611018047,-0.5779229304798792,0.09549831427113116,0.05160055544976243,-0.22730138713745263,0.058840090090090065,-0.5135565549223264,1.3692131666960041,-0.23723264949803582,-0.018840891181316707
2012-2,0.71524064171123,7.875322208655542,-0.4531886024423337,0.12739965095986028,5.171377742636885,0.44759919493962047,0.7165372229588938,0.26558068074377567,3.173258268824771,0.4893513912814477,1.5823124833492814,-2.7684964930893368,-0.9433165214129909,0.6092496370605976,0.8337426710489878,0.9380986713358739,0.9151494704726142,-0.7610752808588401,5.150254874989885,19.589735894357744,-0.5220515768725361,-0.885329070817986,1.0922812050252404,-0.4285028790786949,-0.39569218606305046,0.8197703396978757,-0.5968996782684995,-0.2728183422626775,-0.29109728867886714,-0.6139642238892095,0.6547860880270853,-0.450478751767788,1.4808211736370438,-0.7093266963583966,0.5841753109704072
2012-3,4.3067729083665345,2.5626694204208076,-14.409961685823754,7.091370558375634,0.8755682941292744,0.8636229314420805,10.512897948911538,29.421118436008182,8.018811102371053,1.1210411969338772,3.188601337711677,25.569062489321528,27.752414301842833,6.957223066259132,11.863878750226503,2.5685496543054684,30.516839592271623,-0.5375748527263857,1.3458158498931203,2.0138067061143987,-0.5315072016460904,-0.639461247637051,1.1345034696626135,-11.471698113207546,0.4584327277651618,2.339882642608102,2.074750654685857,0.681980159763265,0.881177363732545,-0.6653011514614703,-0.31433284978809334,-0.7005877455465703,-0.6747699153120441,-0.4503242334480827,-0.846914353456953
2012-4,0.36864406779661024,1.9759036144578315,10.536666666666669,4.999999999999999,0.736608025301443,0.7735237360092627,7.637109535251715,16.23672839506173,3.527505316953941,2.7266979620776906,6.281749698304502,3.499483430403992,7.358210934831428,60.0237796762859,3.3376315527127773,0.9328783447080491,28.534884758099043,-0.3917254341834889,1.0035300050428644,1.788304862023653,-0.31175515882216553,-0.2487546453704436,0.453045679805739,4.034129692832765,-0.4568700042727472,3.8296231723263467,14.131789534787297,-0.6494036813878821,0.14826126794362757,-0.4989366550205074,0.8411804844762877,-0.7929448712915709,-0.9339139522731232,-0.315797561725233,-0.7039132093625068
2013-1,1.3573825503355705,2.230769230769231,1.9,2.062,0.736608025301443,0.8211654387139987,2.0705207687538745,2.8120441653160455,21.36095947063689,6.644603782816231,45.183073117535976,3.2413679531633566,1.6991850382329472,,,1.3432087511394712,8.972782248160264,-0.5252597375430571,1.2119095143047243,1.207211371778574,-0.5710445903123585,-0.6327959498761265,1.3312409429894323,1.7583148558758317,-0.5846037158689166,2.9760132965663137,37.468660082432535,-0.9176738020147234,0.08664853795279825,-0.4092207262341901,1.4073384738101569,-0.7484917742500052,-0.9740046349875838,-0.17939914163090123,-0.7097692757009346
2013-2,2.244131455399061,-0.7455059614796697,1.1858076563958917,1.886,-0.8657794433234042,0.8031229668184775,4.464047046244319,3.6564033793750843,2.7011399278270547,4.034415626666518,9.921715025149298,2.3517188130579876,67.24885367694004,8.644275298118322,13.188387361510054,6.52828618968386,133.44619334093971,1.4411232077039438,-0.6978595203325834,-0.7760367320166168,0.3092190050691641,5.302424242424242,-0.2361831913583623,1.1158884783338934,-0.21645088882350924,1.65746129900502,25.65629081410535,-0.6460651871299053,0.19749931932896314,0.3039362232187344,0.27624432705899854,-0.6237000316422318,-0.9624858736298569,1.4930148715637677,-0.793809172855604
