,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,-0.6985165794066318,0.9087301587301586,-0.43490566037735856,-0.42307692307692313,449.8333333333334,0.10025706940874025,-0.45265022261219984,-0.377550709165777,-0.22109608075524131,0.26167957169278555,7.794588840131904,-0.3967375912190566,-1.8989500727672342,-0.28517622572912593,-1.4882899851035052,-0.7024793388429752,-0.12588420565952413,-0.23162293201287334,0.1879018118059615,0.18440436880873762,-0.3692595532373285,-0.5225721289835942,0.5854410509309235,-0.3775316455696202,0.15891568947914606,-0.46633031479085807,0.5327669660379469,-4.573835121255016,-0.21231755546945283,-0.12066485536199452,-0.13712215375664452,0.8738175528779727,-0.34758496073389383,-0.10641909814323605,0.3778406195862631
2009-1,,0.055247896045000675,-0.5373388469958646,-0.4347826086956522,0.0,0.4053208137715178,-0.46440844378988705,-0.3984308992154496,1.011658074732976,0.21187904620063808,2.114806454837708,-0.2665739246059535,0.10577445606596317,-0.29261284644637775,,-0.30666666666666664,9.767883621524799,0.11043729423427609,-0.2951143575619686,-0.39798861775941374,0.11882550848753624,0.25547966153532475,-0.10620922084597001,-0.1608315098468272,-0.12319927398742728,-0.43012219244512506,0.15676665758085578,-15.471558120362737,-0.2552554304494098,-0.10980073200488001,0.14050913115661331,0.7547642928786362,-0.1355210894647247,-0.04563380281690139,0.2889696630784286
2009-2,-0.1746031746031746,0.05701754385964927,-1.3702801461632157,0.0,0.0,0.46149553571428586,-0.18079506262479575,-0.4135436639358549,0.5623362294855881,0.8788100506602409,6.790597305043982,0.08667885443845395,1.2172416904345387,-0.06845835063834531,,0.02970297029702973,6.361614295405667,0.0911161589959715,-0.23530573290331083,-0.19703352641741262,0.09337738089093059,0.1975941422594143,-0.08540088998409492,-0.8725438130642593,-0.49574132492113565,-0.6255946070138599,-0.33330374866869,-1.9737921548399775,-0.5505979266958246,0.39700062486981863,0.9831060090535223,1.6709011426592797,0.4999333362961645,0.47058007216208725,0.9782384891192445
2009-3,,0.060606060606060656,-8.155555555555555,-0.03278688524590167,0.0,0.39924847346171904,-0.30923205723418834,-0.4047782089325116,0.41682918020946186,0.5667114148051324,2.0955804032315335,0.04538749225621454,1.1255987713253912,-0.8037637195468813,-1.145143985694841,-0.012295081967213035,0.5389765397478581,0.10368161759983854,-0.16687477047374208,-0.07262283311108829,0.14182364182364188,0.24464980544747086,-0.12419257354476425,-5.593373493975903,-0.14827687043504276,-0.5879986121147107,-0.2904714254837134,-3.6642962046842387,-0.3741175624286774,0.16066426570628237,0.1740879089396494,1.427181867895331,0.4093874340705099,0.18047156349799556,0.6796206195725811
2009-4,0.00868306801736608,0.07276507276507288,-4.43906510851419,0.1533333333333333,-0.000184842883548963,0.5564641744548289,-0.21570431943001334,-0.276865781349537,0.15656645154520174,0.43964478101083343,0.6800863650259861,0.4782831185384818,2.975282281711779,-0.18786114188563077,0.341245406345555,0.09478758169934638,-0.0466361621312324,0.08272364664085036,-0.0574825748257483,-0.22271070126527986,0.11276404494382028,0.17489533138478555,-0.10133409279020303,-3.700050838840874,-0.05749409977631713,-0.47193178084110393,-0.4834771679168259,0.8751207057398648,-0.22420981463744435,0.08469647400945106,0.06099822238568108,0.8936971128311167,0.936021986450211,0.05822053352331196,-0.1252426825434979
2010-1,,0.0702479338842975,1.3322784810126582,0.076923076923077,-0.000184842883548963,0.5126206384558278,-0.038955087076077026,-0.3535313001605137,0.2165684041270267,0.6808213052891305,2.2132537910788703,0.07320342938109944,1.2746066758198473,-0.05299055926868969,0.8189041498498016,0.0028846153846152803,0.23647806779336128,0.03654412426545288,-0.1567994563832498,0.06850556850556844,0.0456533624931657,0.059520909460008056,-0.0436638668004048,1.2926484448633364,-0.3346355180420516,-0.4587281370861267,-0.9219216413173197,1.988564609655619,-0.3754909384700691,0.48652352672453175,0.5029356106555387,0.8475040487758405,11.807570287714691,0.5371900826446283,-0.4047180043383949
2010-2,-0.03846153846153849,0.06639004149377581,0.9177800616649537,0.07999999999999993,-0.000184842883548963,0.4795723558610156,-0.16064701972080647,0.1599048892851834,0.189963366729929,-0.07264660942695532,-1.0826651949795747,0.05722838265014645,-0.3397708787595611,-0.25201442457472023,-2.6812936398959946,-0.028846153846153872,-0.07812487745578614,0.22603401440440685,-0.12764675503528997,-0.2661493059350749,0.3382116891700501,0.614638833085859,-0.2527440871329744,0.9540555870674986,1.3444263222962,-0.0953396367426138,-0.6979804362377726,6.048479039499571,0.8376983313022599,-0.27642761294170265,-0.5734554731675295,0.105390667412107,2.3110518518518517,-0.30168915730867235,-0.6575145805293854
2010-3,,0.061224489795918324,-1.754854368932039,-0.05084745762711857,-0.000184842883548963,0.4004699563611951,-0.25925517849272806,0.5591205419915634,-0.05197287928221859,-0.3292463836635273,-1.580976900042526,-0.04497152573100291,-1.990856412629167,3.251325809248082,5.04512518599987,-0.10178423236514535,-0.6401572525589309,0.23520561518307187,-0.1212201357665521,-0.5656453932087159,0.5504682207611077,0.8970952194867785,-0.355039549497099,-0.36637734125171295,5.274048232615224,0.4153010530870208,-0.20452063325871897,24.540403036027975,3.6313625511328906,-0.5249094983623512,-0.8406130340115625,-0.2934389216189139,0.25710299548625354,-0.5518333045530421,-0.7580302141390437
2010-4,-0.020086083213773268,0.07364341085271316,-0.2378640776699028,0.05780346820809254,0.0,0.40130097573179896,-0.11128354593285136,0.20776580605814188,0.24887719457424126,-0.050220279526666224,-1.1142285252874478,0.05708364950774386,-0.8806480681939355,0.4288231612718009,3.2826611164637685,-0.014059491649378343,0.6188824267702732,0.15862774702231164,-0.12737080215764754,-0.296040833218375,0.30566662627731317,0.5111947824917634,-0.23411240406041098,0.22952363020146865,1.5933271276800345,1.929092411429271,-0.8454375411768567,24.594049803407604,1.6852659305544306,-0.2642426273458445,-0.6143941418182606,-0.6585983514822773,5.469831523114676,-0.275012155440027,-0.1461757152368975
2011-1,0.11538461538461527,0.07722007722007729,16.761904761904763,0.14285714285714285,0.0,0.41374233128834353,-0.16642823080591315,-0.18249534450651758,-0.28431588512266986,0.44494398132535906,-0.34645964210857183,0.18894033869593535,1.5810417605835825,0.36871938253170844,7.958143835745692,0.10584851390220523,0.29268751924841147,0.19517719134396766,-0.008461770927772816,0.011150163616531449,0.33830065359477135,0.5977161250766403,-0.2527615021470062,9.344605475040256,0.8987321297054713,0.9699534563006377,0.4719020735229075,1.0233112534575628,0.9190552552227573,0.019668100799016475,-0.47333247239620324,-0.49237492426488594,-0.32060064574542596,-0.03648233486943167,1.900974765418603
2011-2,0.3700000000000001,0.09727626459143969,42.375,0.4074074074074074,0.047236088001478944,0.4743225806451613,-0.10691657866948266,-0.2679051889814221,-0.19543043655650752,0.9751994064404615,14.423802772309937,0.4564532022426171,6.976043195638498,1.351615929493333,6.363257596800178,0.3168316831683169,0.8660014175580463,0.20769109539937225,-0.024962999506660186,-0.1906464104855526,0.61557186199111,0.9707887049659203,-0.38102918499705196,20.90740740740741,0.5393310895486118,1.0159539797789938,1.6715359734785225,0.3403396751801963,0.6219100157182945,0.21965794354007825,-0.35036726128016793,-0.5039582478156336,-0.6256845760103089,0.09824324324324323,1.509510086455331
2011-3,-0.059907834101382444,0.09615384615384615,2.3348017621145374,0.017857142857142873,0.047236088001478944,0.4141898370086288,-0.3313996727651346,-0.5980159055505453,-0.20509235608851126,1.5349358747790638,5.661973114327888,0.023324490150605844,1.5186338165969937,0.22083902582261442,-0.9320772509431537,-0.0788099967662955,1.2895123839487135,0.10352346125323184,-0.007825040128410943,-0.026228673287496757,0.4270991287362821,0.592762977204065,-0.29927745720966975,1.7666332330324308,-0.2789149749186231,0.6338757840605739,0.7689224493732464,-0.4212541579401257,-0.18460851232313935,0.6632801161103046,0.3867985632691515,-0.3879575290885036,-0.43468383188186294,0.560750064217827,2.187793605091681
2011-4,0.7291361639824305,0.15523465703971126,0.5490196078431373,0.9289617486338797,0.06766500277315578,0.5466880914122476,0.14136036458111506,0.2648824552544465,0.20491118456900007,0.5698728249022355,11.749820788530466,0.12129708575304982,15.525751524069792,0.6827930053922143,0.5922490164939849,0.6578815906992235,0.3661233415993643,0.12208213037422294,0.040179461615154545,0.11071918479325886,0.37467132737340314,0.8444118170492972,-0.27256887199281055,0.7876344086021506,0.591866308320281,-0.060908419703555074,2.2759876533128645,0.2690673282132354,0.396894347912922,-0.09762392773096473,-0.37180687691961944,0.06486089841756,-0.6947458298819764,-0.18448204704911264,0.12147843739169194
2012-1,0.12068965517241391,0.15412186379928322,-0.8766756032171582,0.31250000000000006,0.06766500277315578,0.5400104148585316,-0.34267734553775747,-0.23253606681852704,-0.10180251235980983,1.0285949809207244,0.4757902118019347,0.4695667421469777,0.6774478670477402,0.1324223991631004,-0.6408592993580476,0.12398127275880008,-0.032909556786417216,0.1341481678086508,0.013410545565376512,-0.2640536977106557,0.38477567233183546,0.878063990022545,-0.27786872406623075,-0.9433374844333748,0.675362103435338,0.02584072035492715,0.8547604528461967,0.4224056002758167,0.4851043432902581,-0.14315852923447858,-0.4031140807944584,-0.02519173142363761,-0.46084988684938394,-0.2618573136707852,-0.3953335008164804
2012-2,1.1021897810218975,0.15248226950354615,1.0755287009063443,1.4631578947368422,0.019507458734221914,0.6101872921407316,0.7023352054389594,0.49352467623381174,0.09593398487921813,0.885428488776245,-0.3592425751051837,1.205173921677595,2.180415070116748,1.3226563308497916,-0.02142620389222965,1.1654135338345863,0.40378476354987364,-0.07092550634117889,-0.00010119409026511737,0.2327935222672066,-0.20246751828802279,-0.12563131313131312,0.25388000714406733,1.0542635658914727,-0.30669277892253927,-0.4342811168882924,-0.474120602431197,-0.2593391027751719,-0.33416913737574266,0.14022638959283676,0.4423625693210575,0.7676587067029199,0.9015754620000479,0.1112341577457857,-0.10040923706518547
2012-3,1.1372549019607845,0.024561403508771874,0.7788778877887789,1.385964912280702,-0.29799629270015005,0.6315254237288137,0.6129032258064515,0.7069141342035488,0.678234398782344,0.5168544737386673,-0.759741774249871,1.216345856476103,58.898816669524955,1.3297447269087301,5.021332282794253,1.3370442806278524,1.347846651005162,-0.007980163628114278,-0.11506572295247726,0.3457112970711295,-0.035046013651016526,0.14609647799284378,0.036331430602136644,0.5115569123419103,-0.1735556294100047,-0.29970430511702506,-0.43333707504810776,-0.022424442946913686,-0.1996715764193529,-0.05508289703315881,0.21000339673913052,0.4279696714406065,0.7647181097997552,-0.0025510204081633497,-0.46611206845326525
2012-4,-0.12701100762066045,0.49159375000000005,2.3938260869565218,0.1274787535410766,2.028831168831169,-0.9040748008772943,-0.22016568400626924,-0.25882718239886443,-0.08320771781730486,0.5361552818821457,-0.0068555318455291924,1.0157687486423996,0.07676105309130377,0.23661159633730197,1.608092057182777,-0.4009934440000731,0.1450382714508775,-0.143239459337398,-0.002204543276142978,0.17413549752999297,-0.3303404667071716,-0.443613556868894,0.49330963226308183,2.675489067894131,-0.22786697215650792,-0.48005726004739535,-0.3829564489112228,-0.26016366921590056,-0.27850555813704114,0.052157819466644086,0.29511373460930745,0.9232929861880935,0.6206252890471335,0.0871710526315789,-0.2872894638087459
2013-1,-0.3384615384615385,0.49037267080745345,2.8130434782608695,-0.04761904761904766,2.031861471861472,-0.8833408476104598,0.060922541340295844,0.08038585209003223,-0.13388019104324186,0.05047493429468325,-0.9231318644501435,0.14364971776848032,-0.5467553488548197,0.41304260846943863,0.54894957031309,-0.3427954335081765,-0.16513685186777735,-0.11752662502189884,0.0051127819548871,0.28990228013029323,-0.2765917426878585,-0.38125766244380876,0.38233567825517384,3.1456043956043955,-0.4459428610994807,-0.3949031817794081,-0.8361922732384166,-0.3470203951729422,-0.4356157266892711,-0.0182905381639113,0.8048680291670947,0.652633772729641,5.104724372726425,0.12419006479481637,-0.3568423786029603
2013-2,-0.3958333333333333,-0.25489230769230764,-0.9017903930131005,-0.5512820512820513,0.08303030303030291,-0.9256440917491031,-0.21132140996700813,-0.016522146707288493,-0.07914440752113736,0.04269584284866839,-0.9316717504232908,0.29658951865771016,-0.7956961101046353,0.15131109193096068,-0.7431811446060049,-0.39989583333333334,-0.21805431282406873,-0.014980742193255634,-0.03572512903552272,-0.0180623973727422,-0.03822248993784731,-0.0831266677130749,0.039733236912940464,-0.856,0.05013707029726831,0.2828709087888353,0.0063279392659237035,0.12551858344726935,0.09272087675843539,-0.19810342272929327,-0.04774347680017914,-0.22049640113358016,-0.006286066305427478,-0.1147159782969771,-0.39452245561100163
2013-3,-0.444954128440367,-0.16523972602739723,-0.9769944341372914,-0.573529411764706,0.572865585313718,-0.9116974859754831,-0.16372413793103452,-0.21436252837853986,-0.2803273071729448,0.31614796689266594,-0.14272156103486905,0.2098688405239239,-0.849780255962436,0.11649740241336747,-0.9123914735532,-0.48516189944853333,-0.12369405089259232,-0.13664099143680883,0.2037248628884828,0.31228138359891194,-0.37324797969429463,-0.4167042804483562,0.5954885203739921,-0.9526832083092902,-0.3216378960034198,-0.4376106300245712,-0.8886609257692341,-0.1025621563374515,-0.3426462580918386,0.06452730001154341,0.47413853603761646,0.7781322775966465,7.981624720248145,0.16318785578747627,0.04498708930638406
2013-4,-0.17458777885548019,-0.44930967295887375,0.08016719695551816,-0.464321608040201,-0.6410542263385073,1.8279181708784595,-0.041343669250645906,-0.19893470584714826,-0.4128740545873068,0.7240939318223111,0.3505310964180136,0.3620516175137774,-0.6435685672628325,0.6622917301052789,-0.6280902769393532,0.23665437029358863,-0.30912986116801183,0.11597396260060724,-0.021613832853025903,0.009917355371900902,0.29728821532981603,0.6042488619119878,-0.22915377106942203,0.2225274725274724,-0.39565652336033574,-0.3195697605580559,-0.8173283565207555,-0.32127702876994685,-0.384646585997201,0.19668985368193811,0.6546890106348695,0.4696485249732256,4.474316834678805,0.3553473757709764,0.3282021897697178
2014-1,0.6046511627906975,-0.44953115232340074,-0.044697833523375155,-0.085,-0.6414129876063739,1.4473429951690826,0.11977030352748168,-0.029075091575091676,-0.1834569732937685,0.8576521015717102,15.991619613670132,0.7877799995948601,4.484023668639054,0.8889993959035601,3.33414913585062,0.6239436619718309,0.02406761160376382,0.12293255583802963,-0.011370436864153169,0.0255050505050505,0.3428237129485179,0.670423116615067,-0.25530749633859673,0.038436050364479786,-0.3161856596110287,0.19927257861014583,0.4845540752807027,-0.24259013287326117,-0.20436672675923676,0.15335005374417773,0.4623876180721519,-0.16616223714492892,-0.3263927882503486,0.2785782901056676,0.9604328165374677
2014-2,0.3735632183908047,0.6471341261975553,-2.2934637616718545,0.5047619047619049,1.114237748820849,2.4444444444444446,-0.10017613386173489,-0.2651018706064578,-0.33056209030902406,1.0942574539329883,24.629028480419716,0.5107395638405052,0.7220405273272869,0.6187765351127545,0.8216307557340226,-0.223225134525256,-0.041826532190989335,-0.028437622322876454,0.20539462636439976,0.37336576467011234,-0.06670082842258097,-0.09223816208443184,0.07145566952367566,-1.8647798742138366,-0.4378959362590454,-0.2935091172813924,-0.7636191981732754,-0.285791365834173,-0.4068799059919034,0.22431633407243154,0.7790278322226575,0.4154431873022681,3.2304247162864845,0.3354596622889307,1.203702993828344
2014-3,-0.037190082644628045,0.6439794871794872,-8.766935483870968,0.25862068965517226,1.1208729714605485,1.917647058823529,-0.21639452416295554,-0.17855513307984783,-0.09905343340427925,0.6542719641417163,1.0695117476624871,0.33061932561820884,0.5753589143703931,0.3927118220710775,2.371005261938076,-0.31450839828283256,0.04590993114453991,0.030700942431638855,0.0934029425723776,0.22878720568636157,0.07807754154011076,-0.01741093019506699,-0.07240054538005329,-5.810975609756097,-0.21792302521845194,0.07513955579686783,1.9104056527043511,-0.2861290510430734,-0.17250433223153971,-0.04619388418998045,0.27864794096643664,-0.06989465596200102,-0.6564081491098841,0.036598340307823315,0.7349664501011823
2014-4,-0.2690951821386604,0.5830321476127068,-1.299988448654268,0.03189493433395873,1.1017759018873936,0.6021276595744682,-0.2761305780173705,-0.22711991034740384,0.29236326976392496,0.41677871395027577,-0.4244131286821877,0.09944556017685584,-0.7253267486438412,-0.00866452363686661,-1.0130833529621375,-0.4118111109741517,0.07870016583110252,-0.04826909555164776,0.09504172803141875,0.10087784555869657,-0.12132829093923223,-0.25249986487216913,0.13807720371078153,-1.253370786516854,-0.298825512066356,0.262240950973301,3.837107474568774,-0.36854189584746194,-0.2090518289665906,-0.06340616021914879,0.426178651419668,-0.20775421404513886,-0.7932642304812915,0.05598248400807122,0.48832870834596465
2015-1,0.04347826086956526,0.5858727334670855,-1.8134996419193126,0.6393442622950819,1.1018555387433304,0.6048164232135804,0.02564102564102566,0.5260551756661166,-0.37097604554677316,0.054892234538354547,-0.9359973509068946,0.9378063562562903,0.19044149381807104,1.055444218888756,0.1872274322018359,0.034836657993639795,0.2932071536521411,-0.0017058812664420388,0.1133979015334947,-0.20290568825412467,-0.005300609933197693,-0.11308258785152964,0.005342224646124125,-1.5788130185067006,0.02660232156370011,0.6844047912919797,2.8003957990438124,-0.03656288821033846,0.24169336410826045,-0.32774153463808636,-0.025914396887159446,-0.40631793863546134,-0.7368710553624388,-0.2915101427498122,0.10243842161627809
2015-2,0.1548117154811714,0.04259533181236987,0.24361177953477714,0.8987341772151897,-0.03467311982455473,0.9584040747028861,0.5561536579398092,0.7542153047989625,-0.033810986011600125,0.22508519041340178,-0.7943033492132104,1.1496582661393522,1.250965266084505,1.120405057452197,0.8106765442154443,1.061824953445065,0.8281748500164723,0.13912958395805342,-0.2505006530256857,-0.41797653309718835,0.46415934602244985,0.4390676272017501,-0.3170000852397532,0.4957575757575758,-0.3768128000322724,0.585272142013917,2.037543422934741,-0.37421896847491726,-0.13064230166696367,-0.11288862058557196,0.6046537249630921,-0.36919148678238867,-0.6707847728761248,0.048421841341200575,0.2799192875034789
2015-3,1.055793991416309,0.05532541425434224,0.7251583428512096,1.7534246575342467,-0.03769317753486622,1.204032258064516,1.189012839402231,1.3747454175152747,0.5361350284417645,0.27647644205830957,-0.5774295705761519,2.0504709704054793,5.201915195436438,1.9622237762889994,3.9965980158487646,1.890557548489086,0.5370973902356136,0.12018624315231725,-0.16103828457331357,-0.239937334297421,0.45970058557065513,0.4115176374077112,-0.31493220860561527,0.8149556400506971,-0.4911149839647942,0.8623225572275136,0.2338721650204792,-0.319213856755518,-0.21858669314796425,-0.07810368349249669,0.9650755826941694,-0.46303432543687134,-0.18954337066834048,0.04981183715360929,0.33801934976917786
2015-4,1.1607717041800643,0.12102859889449664,2.3049672699268386,1.6990909090909092,-0.026636859654440747,1.4775564409030544,1.1350848158874638,1.279845335911068,0.2517714360007801,0.29154659720082265,-0.3004757917265506,1.9907506152892112,19.018412002493815,2.2790104621961333,264.0132717830352,1.6678821409111868,1.0181249120908262,0.10959224622627459,-0.22325831614812158,-0.1879983781592107,0.3553151347208302,0.3049640261759283,-0.26216523346732473,1.893569844789357,-0.38784535736050435,-0.21921039081834337,-0.2135653350645075,-0.38440662056018005,-0.34478510174480254,-0.06341846197745754,0.6335765426559239,0.2807582057002566,0.2715543430710153,0.11318453469935356,0.3382661694660316
2016-1,1.9861111111111112,0.1386594739103451,0.6193236006162424,2.3333333333333335,-0.02701473875648843,1.5439114391143913,2.1678571428571427,1.8997218788627936,2.5745992008088194,0.38412723898142814,5.997868541864024,2.378794750712735,1.5365534023028218,2.1682633614805287,1.054361008258136,1.9671741863388743,0.8782093414657884,0.06191842447133714,-0.18947082276187022,-0.09854803830707441,0.23846022824050406,0.14229590415157437,-0.19254747726310678,0.7078280044101434,-0.2228360189257073,-0.5444401021675715,-0.6983248864439026,-0.22271100671912802,-0.365488880187092,0.09195933456561922,0.28673004713589517,1.1951025347089543,2.3148355674324383,0.37354188759278906,-0.5754530169998131
2016-2,0.8152173913043479,-0.4104506324243735,0.5729434934100894,0.0,-0.6865256560908735,0.21001300390117045,0.5852201257861634,0.7074861367837336,1.119813552738444,0.2209529967637096,-0.018357509385343303,1.087819315466553,-0.05378903987098779,1.0108051528778923,-0.09782176980645386,0.7618858381502892,0.41180081284246633,0.02594136445741271,0.1299953531598513,0.24686192468619228,0.109351888502323,0.1363421921685801,-0.09857917726683624,0.3629807692307692,0.0016506790845204672,-0.14812142404521722,-0.5704893770563989,0.20565400956452728,-0.06823027718550106,-0.0716230010207554,-0.0016478084148082454,0.17387335447295085,1.3282371323195434,0.019296051456137275,-0.6243136721935308
2016-3,1.2254697286012526,-0.05162098890964557,0.48696637703060064,0.29353233830845765,-0.08915001958480212,0.10153677277716794,0.9275961538461539,1.068688601278653,0.45460248082721216,0.26779886545014725,-0.031384279286447984,1.6210887265406246,-0.209406521721107,1.6275633787905601,-0.170551883984703,0.18116993752760774,0.8491094313534948,-0.1378744261656146,0.4653352649006621,0.6792452830188677,-0.37137396635570613,-0.4594336990887112,0.5907486286239735,0.0,0.027319498960076256,0.02403247264992753,-0.3671392272466682,0.18410624367002848,0.02574206692937398,-0.06831915155999507,-0.026592519610443698,-0.02347027972027968,0.5801360544217687,-0.05931043472593363,-0.6077501169950174
2016-4,-0.1696428571428571,-0.12309737169317846,-0.11345529654765414,-0.45267766924890535,-0.09661722916423379,-0.2876286449399657,-0.13590414365533052,-0.0010599957600169374,0.1391600886303837,0.16161050964377646,-0.4456777123414063,0.14287646354708178,-0.9282301000979027,0.02667687321119703,-0.988294478742963,-0.442979906681539,-0.3123223956091055,-0.14022415621924872,0.5845550040401709,0.06441411451398128,-0.33531266992930947,-0.4294619604366377,0.5044549675876969,0.7692307692307692,0.008047896614766181,-0.11627560679869807,-0.7981978839669807,0.26663108655385676,-0.029781766516387663,-0.1350445578490365,-0.007983471765260913,0.13157241836790648,3.955396542867723,-0.1534275592564187,-0.633354212156158
2017-1,0.48837209302325596,-0.11523384273525766,0.5891308537290423,0.3320000000000001,-0.09630062305295953,-0.22870128614253946,1.2813979706877114,0.9675494218575158,0.1614588945156771,0.5647354649747378,0.4701778318108334,2.0750845837636502,-0.12767388530747714,1.9235067108302506,-0.11288114034137009,0.485406270595989,0.41215923186595826,-0.13323667589682958,0.4268306316377865,0.17700479780671682,-0.3527123406094661,-0.4393492206746835,0.5448988420918691,0.169811320754717,-0.18804290638119683,-0.10652736714716834,-0.6392876674870113,-0.0826331289390943,-0.1620828525918572,0.1595429538721964,0.2315907115360735,0.1192282585043881,1.772265383740207,-0.03011001737116398,-0.03370588752970166
2017-2,0.41516966067864275,0.7659991026634578,0.844625753813409,1.5025000000000002,1.8997875796576282,0.6385455848110333,1.245288633207697,0.8594316644113666,0.24020922523362934,0.58959385801183,1.6684136445307371,1.9241247649995599,0.7687914993211188,1.7452044318547262,0.726548641924011,0.42241997990526775,0.3651008751590002,-0.14025488576188086,0.28703608512388196,-0.03553996339231237,-0.3775774647887324,-0.4648491558261833,0.6066040800242821,0.8339622641509433,-0.10206439156794388,-0.5129033484094105,-0.5845851547037634,-0.2176281031740544,-0.2773186707306905,0.20762323621037213,0.11366637323943656,1.0529713911513119,1.407203361724874,0.0373356704645048,-0.2548927395724054
