,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,0.27524429967426717,,1.3778920308483291,0.4833178869323448,,,,0.1632019077127723,0.0016863520768579548,0.2722889982440175,,0.4834346524487601,,0.5908552176292192,,,,,,,,,,,,,,,,,,,,,
2015-3,,,4.0523952095808395,0.4082159624413146,,,,0.12069477728704131,0.009510529150015696,0.30221481315162363,,0.4618284406899029,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.044840626688276514,0.4106532663316583,0.48164383561643825,0.3697058823529411,3.230618527847747,0.21593388736710156,0.07823010711678953,0.15916317890261095,0.007733619763695084,0.23877521268268095,0.7816902459407833,0.43999872418086405,4.289343251224161,0.41657290446933193,1.6163194553482265,-0.08373690337601858,0.1518685152878523,-0.23530383091149285,0.4811434341865071,0.40654882007193616,-0.04583956153462873,-0.27272727272727276,0.048047281414974316,0.44719304190669823,0.011496058045670039,-0.1487756430586389,-0.1467062646287766,0.07413809785936211,-0.0036731308503496415,-0.06980783845402239,-0.01136580706781282,0.17477434299864197,0.1719293028788075,-0.21675991701766517,0.322364343269285
2016-1,,3.2886856468505683,0.640083945435467,,,,-0.2596914556962025,0.14565980346279842,0.013740149295611346,0.30568936223598864,-0.039194239358308264,0.49619033233440707,1.143962045662732,0.5514053559164088,0.6418464091375694,-0.6898027702858598,-0.11350689684233012,-0.6506936584156504,0.5948226844231634,0.4322908873260511,-0.386662603484179,-0.7847086630356592,0.6304540863439383,0.6102457597784701,,,,,,-0.3538692712246432,,,,-0.5766814486326682,
2016-2,-0.1162196679438059,-0.22776460272225432,1.6136054421768709,-0.17150890346766637,-0.357369674517068,-0.10599592509944694,0.034801628936745245,0.06893522069590684,0.014541174983807938,0.30680375712853963,0.12675870123288122,0.3914019942293503,-0.19037305945990668,0.4432281488441312,-0.24985317886791178,0.189828317934925,0.1476764755338825,0.377425941022055,-0.3195067576982026,-0.40654732380394104,0.06194230269427349,0.46307000642260754,-0.05825538590470383,1.3134962805526036,-0.05921807945027901,-0.3110352883720624,-0.07313095673501016,-0.10379820198941649,-0.09404122072334761,-0.03187962254526909,0.06294586655476296,0.45145377712679086,0.07890149901227872,-0.1489541160593793,0.4186058250466912
2016-3,-0.10692771084337349,-0.22697368421052624,1.058074074074074,-0.22770461743623938,-0.3456602275734322,-0.12396872705282724,-0.09994635647533803,0.004695001619981679,0.014491321378517167,0.2446164777783991,-0.19058948099862674,0.24673507012653745,-0.4657426574395662,0.2756981912733732,,0.06502649507948531,0.010639769172541025,0.6845814531257921,-0.29434847515461726,-0.3129250443524541,0.12316841923806243,0.8923267326732675,-0.10965277125179383,0.40704154002026344,0.006226337439692116,-0.24894743039356398,-0.04172313145001562,-0.025577713311479663,-0.03071541216260108,-0.10416999520690212,-0.006187693365417599,0.3314673432335553,0.04353943362922409,-0.19886487666448377,0.33757787570278064
2016-4,-0.04808686659772491,-0.23343545169563978,0.1593010355029587,-0.2032424307494095,-0.3809208785392962,-0.126765941198931,-0.08399502360130275,0.028822389081351693,0.014358962851597061,0.224493936419637,-0.059809444037273604,0.2613894110003412,-0.405932740756229,0.3029539099506718,-0.27274691350615615,0.08634556011536455,-0.011338692900679464,0.7509717123731376,-0.3636685459551593,-0.3522055727940374,0.12593559617058317,0.9527925531914894,-0.11188488990408246,-0.22580393381205113,0.10658542279819812,-0.3022197819436818,0.45127806299844275,-0.089719745020427,0.07352837020005819,-0.10971055088702145,-0.0963191962129262,0.433118582987693,-0.31095182213200545,-0.18733445701902243,0.2962544741776036
2017-1,0.27249999999999996,-0.21841571217280645,1.7558309037900877,-0.009174311926605465,-0.5068379610443431,-0.10957537760045592,0.16231780805652038,0.2055324667367839,0.009370636580221987,0.22619746289241097,-0.2600420689000912,0.4864603328930516,-0.01960942380942782,0.48190224258103387,-0.11121808172185804,0.26758829413424295,0.14003567344211068,0.33979080130778283,0.10444540353905904,-0.03136230672795638,0.07585293143424968,0.42816229116945126,-0.07053203333872703,1.6767317939609236,0.1334088752063456,-0.2360639300539435,0.3556305406717835,-0.023187681418771658,0.08842490048322763,-0.03604651162790688,-0.11770583533173452,0.30900930851063824,-0.26233574684902117,-0.061108686163247425,0.25780059356701707
2017-2,0.12716763005780346,0.1736774193548387,1.4029151483602291,0.30995475113122173,0.012147416100473462,0.3371316946117532,0.006667812338889872,0.11036817659951992,0.002892799587156108,0.17590375577758552,-0.4266567580605207,0.30836907187215123,-0.21214250310422533,0.2903658987902552,-0.34488344599167925,0.11449373220209616,-0.024905233990580755,0.46063297805914954,0.059317348840066494,0.1193171744801561,0.1160058737151249,0.6154521510096576,-0.1039906940598635,0.2668810289389067,0.1417624046607188,-0.15650803686035586,0.4230092521668083,-0.04046639897663456,0.11039480431039941,-0.09351949420442565,-0.12416107382550348,0.18554261587714013,-0.29726430674229914,-0.11952428146679875,0.1780885283233704
2017-3,0.14165261382799324,0.2033504524333576,0.08090987618773399,0.33822577163824735,-0.027803053280760257,0.34155120556185614,0.0606041594780262,0.16086589427271453,0.001547542086945831,0.1468864961232547,-0.3995241521404978,0.338467094390798,0.3717834924108861,0.34219485665628474,0.24119507577131483,0.11324543322197735,0.01819323311176774,0.08546060410620232,0.11113797549967774,0.15261303423975903,0.026552068145192207,0.10431654676258988,-0.02589959930937877,-0.18667866786678672,0.0966541497088122,-0.09080354570261524,0.30592042642299655,-0.03007991722561552,0.07562587041975023,-0.0863206705903335,-0.08813559322033895,0.09987325728770594,-0.23425587723383914,-0.10163487738419619,0.15572671710630961
2017-4,0.10483432916892992,0.2211766346019797,-0.0929101204242763,0.29362619593046757,0.023936738619363206,0.3288150415391343,0.027982503445383253,0.17415881561238233,-0.0008074435231967828,0.09703244876551843,-0.5677746398567445,0.2968223547909267,0.13555658424799827,0.28666362756532,-0.05377053942182646,0.06312059225992069,-0.0013618137589403575,0.0013873901649453279,0.23188346073805452,0.3603562402214468,0.00046378604004014367,0.0020429009193053778,-0.0004075269582318285,-0.2584937997782034,0.11529795095384829,0.4052570443645084,0.6153011505795142,-0.2034638838508702,0.13053811257361916,-0.12441006816990034,-0.10337823391062648,-0.2883877472348249,-0.38092059838895276,-0.1318518518518518,0.08382505218520402
2018-1,0.1100196463654225,0.22503630682568332,-0.8273866923818708,0.36684303350970016,0.013865546218487384,0.33173307729236684,0.12297280040863236,0.24628363784209595,0.019061332883324917,0.09026183790428505,-0.6009584565666212,0.3587780688847863,-0.2624717345722156,0.2662898464293592,-0.4474187697913683,0.1103961798389382,0.42533753966137466,-0.0652230549452459,0.036172417894218246,-0.0565585970361742,-0.01916564039408861,-0.08322192513368995,0.019515446317906485,-0.8464566929133858,0.3792563667982173,0.7631250131250132,0.9138978848573095,0.1211476504264285,0.4120595913558708,-0.09891435464414956,-0.27497168742921857,-0.4328253968253968,-0.477506134690539,-0.07391910739191085,0.01505006058287089
2018-2,0.08461538461538474,0.20017590149516273,-0.5509098786828422,0.32412204951065066,-0.004170056956875501,0.29827124421719015,0.13718460855611328,0.31778045413153944,0.024479611413615966,0.010262390168278972,-0.9416613607422231,0.33130289868479423,0.07437193751641696,0.15590587401094605,-0.46307074519744046,0.11047598977952217,0.39182912492517175,-0.17503484935784253,0.07211612803463738,-0.1039055075349596,-0.06052631578947383,-0.22499999999999995,0.06441582248609744,-0.5174039158810733,0.6297516562331457,0.6605209214643037,1.0950448407817859,0.3009700199700838,0.6322097120038974,-0.13687881429816923,-0.38640973630831643,-0.3977770820288041,-0.522683151118831,-0.09680324178298061,-0.05188921441299953
2018-3,0.007385524372230534,0.18258307082613567,-0.5937666489078317,0.20967741935483872,-0.006863560732113197,0.2811673037341957,0.04716413790383806,0.17207608541931835,0.02153374463673468,0.03954239602909225,-0.7307980338493798,0.21842255813165207,-0.35466973146569675,0.08597511963405677,-0.748754365201128,0.031333301409439886,0.15842083933948578,-0.1750834815469141,-0.0016319721476754081,-0.07973770797843799,-0.055842117066606856,-0.2212022505182114,0.05912655892790957,-0.5588756086764054,0.6240759264656416,0.5456625686243441,,1.6157418363998148,0.6166408231281185,-0.10657817684950222,-0.38426523025567105,-0.3530290627905683,,-0.03442523506217765,-0.014822969705309951
2018-4,-0.09439528023598812,0.15368076564491878,-0.5419377527694742,0.08333333333333341,-0.037466082237528744,0.23451793353076666,-0.07968705473951448,0.03035218395577582,0.020277675074555013,0.046993817330814924,-0.5156855470360294,0.07877188974582587,-0.7346153586998267,0.003455956862851905,-0.9879440738983618,-0.06400440044004395,-0.07194668194765665,-0.05942118226600981,-0.07926472310033947,-0.16733314459622062,-0.017229390404079413,-0.07577302072714912,0.01748550424518533,-0.5706322229775662,0.5708932013592529,0.7503566333808844,0.34454622891044123,0.9152583955993245,0.5826178374378809,-0.10675250786045819,-0.3634195779182067,-0.4286869158294336,-0.2562548793635452,-0.03469852104664388,0.007612866046920769
2019-1,-0.10796460176991156,0.14569001131607776,5.318435754189944,0.0,-0.0438251139660173,0.21830689738043743,-0.08947009324539473,4.077887654197696e-05,0.004917784534798792,0.02432113161844222,-0.7305510624626088,0.024364634287827047,-0.9320889240700376,0.027314776303491325,-0.8974238612039506,-0.10499653777470025,-0.24805138685184294,-0.08780616961088067,-0.01998819401174042,-0.06097811921256605,-0.023463862512752127,-0.10900473933649284,0.0240888776746835,5.205128205128204,0.45433897385173877,0.2878573576747967,,1.8581908311440716,0.43657540348484836,-0.08969210174029447,-0.3124023742580444,-0.22351580282846367,,0.051706827309236966,0.033611861531695736
2019-2,-0.0472813238770686,-0.11082002051883331,0.32079112397491544,-0.15217391304347827,-0.5588806046369114,-0.04544886221555388,-0.016077701384093562,-0.0011100906796964332,0.0001428874523168537,0.09790086322157314,8.540148119274997,0.09667999291341317,-0.7081825398502277,0.18070525376465207,0.15906379485074332,-0.04810588988780033,-0.18853395585518587,-0.17608413539526327,0.18234265419077994,0.197490025756275,-0.04777466542172417,-0.21528751753155684,0.05022414378103838,0.8940646130728775,0.22801089605040856,0.36005484960811934,-0.21102826984245632,0.7571045287725564,0.2387424229918063,-0.015151515151515166,-0.18567493112947653,-0.26473550818819863,0.26747297441935125,0.16849451645064803,0.10706890510018797
2019-3,-0.04985337243401757,-0.12351131657186068,1.0180327868852461,-0.16,-0.5477486910994763,-0.05645762809111241,-0.028394701413144836,-0.012350413906928037,-0.0014898582524838575,0.10409588685806898,1.6325426129179097,0.09045674851630958,-0.5858632103761967,0.1125444941379552,0.3090316952602501,-0.04076642109824798,-0.12136316575842687,-0.08238615901004069,-0.04707762722946709,0.08291916015823105,-0.02121931908155181,-0.10190114068441071,0.021669746346380137,1.5634721525338684,0.0969050385930824,0.13723432802969307,,-0.3171800074403684,0.10056114372840079,-0.016167795499235346,-0.08834401182848692,-0.12067461828544757,,0.16444165226951452,-0.1501606369604694
2019-4,-0.09554831704668845,-0.1276676452155556,0.7844529750479845,-0.21153846153846162,-0.5320394665510138,-0.07327344936961915,-0.08289232934553138,-0.07441132143591814,-0.0029023214231465103,0.11653517060886487,1.4797846533600034,0.03345085909363526,-0.5753440308739145,0.020629053131944686,4.969039351851851,-0.08656355045720603,-0.11777599305727225,-0.0318120177694647,-0.26442377561400965,-0.2261204020484923,-0.008569182389937036,-0.04007352941176478,0.008653564841315305,1.1317289423685877,0.04655489173991482,0.37170669286840485,0.29681737854689744,-0.15238349097537468,0.07004905894227718,-0.009218907140462723,-0.04448398576512464,-0.27098072967571596,-0.2288813355993202,0.19257513258691808,-0.16514907514711866
2020-1,-0.25595238095238093,-0.138937664618086,-0.6498673740053051,-0.3548387096774193,-0.5323436992090151,-0.09443964985821734,-0.33507343390948136,-0.051539000006796204,-0.021041687671494246,-0.11756088256353041,-5.83372394227211,-0.1630426613835239,-7.691688898009439,-0.23685986940156925,-9.671425956434193,-0.27811711051388555,-0.21446063609913021,0.6833963071219791,0.269429618351264,0.7221572924275625,0.2004178720668596,1.0204582651391163,-0.16699891242400033,-0.8071625344352618,-0.044289994008388185,0.29723818221754655,,-0.6771064379400451,-0.011621444392471205,-0.29852941176470593,0.046342571558382624,-0.22913162573886303,,-0.19140811455847254,-0.46973012399708247
2020-2,-0.14267990074441692,0.11123931183681865,-0.0463842220598977,-0.025641025641025664,-0.00046307015512857947,0.16870783941319017,-0.22998642112811432,0.07172282053227524,-0.01968642849721192,-0.08255917855599353,-1.843290671188241,-0.016757128423669932,-1.1733243690525443,-0.07222107106473344,-1.3996624332475582,-0.14829674300381268,0.013664717909092777,0.8670494941208643,-0.025083484545828736,0.2505324420639773,0.24064389606144793,1.3159070598748883,-0.19401578657529214,-0.6433954779849267,-0.11231223242042197,0.149820606493366,0.8764057436313087,-0.5884735918400003,-0.08892171417071751,-0.28136752136752136,0.12652232746955341,-0.13030028503877847,-0.46706637392332373,-0.17064846416382257,-0.4440319981583794
2020-3,-0.0910493827160495,0.13275949962746564,0.15515840779853762,0.04761904761904766,0.2752952072238943,0.1646701124961994,-0.1705700526157693,0.07602392764113773,-0.022421310864345165,-0.025595956484563365,-1.2458884106978174,0.04848259142616297,-0.4640215793139282,0.035707921337157396,-0.6827196474267841,-0.10771564103391529,0.07943149459466273,0.676154144033826,0.14111996340487176,0.29689036669320473,0.1900986895324382,0.9949195596951736,-0.15973302213112528,-0.5055783910745744,-0.1774318456228888,0.05693393500082203,0.6765041324423057,-0.6644733497381751,-0.15547711605348405,-0.22918054630246495,0.2157048249763481,-0.05386603338688275,-0.40352068828890014,-0.1076342055570542,-0.32934159857236783
2020-4,-1.3505402160864346,0.18352144896300077,-0.6802194256211681,-1.374878048780488,3.9923540315106583,-0.2180165669581224,-1.3228336185265614,-1.371406670960368,-0.020739912143729895,0.011665644722639213,-0.8998927360878706,-1.375740389593474,-42.12702161370363,-1.511205100560009,-74.25633816471958,-1.3016328473821686,-1.763299449105714,-0.14088588581336595,-0.0012842042872666984,0.030369597451809616,-0.03544524621362317,-0.17119877441593256,0.036786543464745095,-0.6739453357100416,-0.2221544541480014,0.0970986728857794,0.23782391879227166,-0.8384979128389184,-0.19258341275445828,-0.13077313483336142,0.28560227384102727,-0.08850425212606293,-0.1921306799766643,-0.06779326020357743,-0.3768162970975302
2021-1,-0.10666666666666665,0.18602745712100782,4.340909090909091,0.2704999999999999,3.9923540315106583,-0.1937916950306331,0.24589609706622584,-0.08472851691954925,0.0029147351378408107,0.44540372567980824,4.788705438027917,0.32293980636991454,2.980704476733131,0.44922415699503737,2.896580258380478,0.10020870938628164,0.20064565920687094,-0.5313598441536441,-0.3849874785817846,-0.3891331702696207,-0.20785915115812023,-0.6287970838396112,0.2624040584507736,11.649999999999999,-0.3653899004745716,-0.45014276497071626,-0.11613488346897512,-0.9116755629011611,-0.376030206256064,0.36058700209643607,0.5757707338254451,0.818652203727947,0.13139418254764296,0.36363636363636376,-0.09880788629069229
2021-2,0.023154848046309715,0.22694404271887866,-0.4641899655304481,0.21052631578947373,3.9921241602965027,-0.16831045110675252,0.20321385404902018,-0.0782960683305084,-0.000999175266382398,0.36352713890957083,5.403238895819959,0.25677149681545186,16.323208211493704,0.32275478241289707,5.468991013694078,0.011001228860670564,0.03267598476289671,-0.6734380034564575,0.06503378378378377,0.051396195872116586,-0.258710399789238,-0.7578622419448195,0.34907608448095223,0.8743047830923251,-0.34015863008255076,-0.3619721112488711,-0.07531126376718288,-0.973340403951825,-0.3426151358275623,0.30542340627973347,0.5155155155155156,0.5673272357723577,0.08144509586436381,0.2872942386831275,-0.1547021375705191
2021-3,-0.08234295415959243,0.18965606771329166,-0.33825597749648384,0.07575757575757565,2.9175744371822807,-0.16067978906698688,0.07719806537535925,-0.06902256553737612,0.001445387838347054,0.2115907636910465,9.266565088295046,0.1279648388200037,1.6393787513148939,0.12263966444780448,2.4345244763078298,-0.06555820765975909,-0.08317388458244965,-0.6312397948192804,0.010255553699682628,-0.0007583280671661969,-0.22926862425231112,-0.7158319185059424,0.29746784228854917,1.0233570863024546,-0.16766910930855786,-0.25454536332804883,0.013171719442531968,-0.7617984633005631,-0.17785435236019248,0.1570152693748199,0.20144524735964428,0.34146377474936873,-0.01300056936800156,0.10202539298669892,-0.14148168895735583
2021-4,2.219178082191781,0.05801916932907348,0.8076017490750084,2.496421600520495,0.0026453798672669226,0.08996616154185676,2.4341842555618936,2.426270348162712,0.0018934574599890524,0.09404430420005314,7.061374935710612,2.5604208129222825,2.8611227412156364,1.915546150637826,2.267561978685883,2.474831499018855,1.5385811537873764,-0.3121595259645711,0.3704747774480714,0.3357051487048289,-0.06330154554422884,-0.3539741219963031,0.06753977202924621,1.6451025056947608,-0.010037784247211596,-0.3510969168904197,0.11058628031365215,-1.9341145926660377,-0.052962671709213975,0.0054495912806537825,0.010139513608294478,0.5410629610115911,-0.0995747412340527,-0.0021202162620587318,-0.14886600323999066
2022-1,0.4208955223880596,0.06671886273967985,0.4851063829787234,0.2593467138921685,0.0037128138487956593,0.1067954606863011,0.2550728133385594,0.29646606593441,-0.01686560736724711,-0.021133461407587983,-1.047446812332175,0.2722459246013933,-0.15697652814764348,0.27819908941093585,-0.3807120723736933,0.19264785049603939,0.341939889148258,-0.23365650254318243,0.18572255202417437,0.16435217330926274,-0.041071579481112126,-0.2607746863066011,0.04283520062100925,0.8842461885940146,0.06892479179620195,-0.37774874880066384,0.21116690116537465,-3.933370556486134,0.019507797309402858,-0.03158705701078577,-0.06448057316065026,0.607068179481027,-0.1743498817966903,0.02294372294372294,-0.10188247265326897
2022-2,0.19801980198019806,0.07469701091062955,2.4431736954967835,0.2608695652173912,0.004640155909238452,0.1569585284506283,0.23239193083573487,0.36796399880718933,-0.018258436279483096,-0.07183251223523832,-1.1976001782536099,0.2772877212863123,0.07990388322668839,0.2901946581829775,-0.10088147356353891,0.18853099496440343,0.43730815336140216,-0.0915638875185002,-0.11700002937116345,-0.1299076212471131,-0.011372723234118101,-0.09721115537848607,0.01148883249016611,2.549554896142433,0.1322167863077196,-0.3015172338157727,0.08436608839966267,0.12117920868890608,0.08481046513544407,-0.0991253644314868,-0.11677675033025103,0.43167450153995807,-0.07780219780219785,-0.031168831168831068,-0.14229733039431786
2022-3,0.08603145235892688,0.0695329550414666,0.8820403825717322,0.15492957746478872,0.004309945314672391,0.14089763926471954,0.11663015421989895,0.24126606647415214,-0.014955439166603853,-0.07494744704436349,-1.3542069369680185,0.15549088763205904,0.21510569296291948,0.2025237327222717,0.6513698630136988,0.08037502539839193,0.28084207910304243,-0.08581467214155698,-0.09895178890285027,-0.1093543898957411,-0.01128847341035358,-0.09185959671396558,0.011493562085759444,0.9381725689688907,0.12819702039040487,-0.36103427621528134,0.16069662052217654,-1.022574392314589,0.07619059542738392,-0.10034860557768925,-0.1136300545942445,0.5650259751694992,-0.1384482261321027,-0.03319160608969963,-0.14428449084458222
