,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.35148514851485146,-0.21075050709939144,-0.7151748251748251,-0.4666666666666667,0.34781466234562497,-0.5243002693523833,-0.04346384521300895,0.21795050106508365,-0.07230082650132941,0.10567111066887772,-0.22028983368504937,0.34657807941185137,4.204577195116458,0.08267335982287566,0.06756111103937192,-0.36021763307673854,-0.24740692138110865,-0.6071900393627625,2.7164465786314533,0.5960657291831254,-0.2033230076034921,-0.687336659539083,0.25525293486829503,0.15294288199478115,-0.16174893967954754,-0.06623916696388195,-0.08558959885195355,-0.15488230781653745,-0.119269520792688,-0.2145948666331153,0.19296061566319614,0.07093859543091986,0.09360104757747713,-0.37222853894258096,-0.06918582252472055
2016-1,-0.34545454545454546,-0.45762085346987386,-0.6162952646239553,-0.5705521472392637,-0.6226304043946342,-0.3731524698560872,-0.19764541554424817,-0.0017576062536763769,0.02419554505954337,0.04452415197752458,-0.4758120533559378,0.04268249623815189,-0.62832212894911,-0.12224882877507716,-3.046864796986187,-0.03874966316356769,-0.1294856607184177,-0.17711289541081196,0.21157655930470348,0.8990122440580307,-0.02264084195631031,-0.19571865443425074,0.02314500737202967,-0.1210106382978723,0.03637366611824985,-0.08186907625796778,-0.12847013549752298,0.1094840371555694,-0.01127568071844509,-0.19634060520760033,-0.03509680091106733,0.08916841369671553,0.14740825486227227,-0.28782287822878233,0.014163756305782082
2016-2,-0.35838150289017334,-0.4647551877047778,-0.1958087753765553,-0.6170212765957447,-0.6226304043946342,-0.396731376194388,-0.36465953854811484,-0.12760290009161762,0.11600422412341786,-0.06545026334383214,-2.6368228880108036,-0.18012031225181976,-1.7063280119525193,-0.08753397134509502,0.2175032405131186,-0.23409395499753116,0.005478574044683162,-0.21609858461644743,0.24512228195842575,0.06570918291412399,-0.02758620689655163,-0.23587786259541993,0.02830125729330768,0.9667318982387476,0.20066508766080535,-0.10343929043813266,-0.04697714790216001,0.1718861550229475,0.058735963337071546,-0.2715382428205858,-0.16712856043110075,0.11537425048844582,0.049292884062838126,-0.33496787284409885,-0.09595498783454978
2016-3,-0.2796528447444551,0.1079695592432088,-0.04228571428571423,-0.16666666666666666,0.0,0.33269062226117435,-0.3388852096039222,-0.08136610284809243,0.10249791139506807,-0.06557648463289743,-1.6456491345529014,-0.13709720626332525,-1.4625935498673936,-0.14622631680022768,-8.1409874493334,-0.2211878426157189,0.02909503181264384,-0.30238620583900566,0.41629803593546416,0.28601391446695307,-0.03865842894969114,-0.3283245679939895,0.040215631468689075,0.2866187050359713,0.2488978404386258,-0.01640737812324837,-0.019203091954566664,0.2744555309049719,0.1306720857660144,-0.2803970223325062,-0.1992949704582692,0.016682298006505232,0.019579468964458707,-0.3462268128161889,-0.1047506499645474
2016-4,-0.2603053435114504,0.10185042405551274,0.04763073901301259,-0.1666666666666666,0.0,0.2985393074019368,-0.3462714619135284,-0.08271878737611417,0.11891534510250927,-0.06094538135453696,-1.5767429095967673,-0.13221932173866813,-1.3814985371258417,-0.14732575658201544,-2.7820328281301028,-0.21242565229987903,-0.04829466453217896,-0.032806344509625086,-0.03621034950578213,-0.0704845814977975,-0.004330151997172061,-0.03039513677811553,0.004315739208954642,-0.018860807242549998,0.31524087940042794,0.00780653189160248,0.08451341368145049,0.2683865317050351,0.17027167040814617,-0.28732538767140836,-0.23968314201688648,-0.007745594604890016,-0.0779264320837857,-0.34669081578748767,-0.07991584175490636
2017-1,-0.04444444444444448,0.10091627331701047,-1.2994555353901995,0.0,0.0,0.28496083145893136,-0.09699079830887847,-0.1360070428034901,-0.03427637870576971,0.15684033995630906,2.5225945557452163,0.051028714210082635,0.19556253221498518,0.013244417957784345,1.108336264509321,-0.04535770352096881,0.05173729910988136,0.02543477803713744,-0.10156260301971386,-0.41649283450274965,0.002714686453714699,0.03326996197718634,-0.0026732412857196656,-1.2632375189107412,0.04990446997664813,-0.1256578594176721,-0.10875718900751855,0.05945596705502706,-0.015792175002883664,0.04465849387040287,-0.04753218884120172,0.14371872192993712,0.12202791839239148,0.11226252158894656,0.06026401377463166
2017-2,0.027027027027026848,0.06595864985126729,-0.27198697068403915,0.11111111111111122,0.0,0.16906758403210778,-0.009717828672655896,-0.13907130216065192,0.004846500069941109,0.26592146924692667,5.0629640947288,0.12515551079343223,1.69484787919165,0.17452605129693644,2.9938081202732656,0.05551078672898474,0.1250189718760909,0.20945194161388037,-0.25158876588765894,-0.12788911388869487,0.021367521367521233,0.24475524475524485,-0.0209112155956997,-0.451077943615257,-0.06019810787743277,-0.13604757682671537,-0.13726461224094455,-0.04918668120786214,-0.09017547124818973,0.1498829039812646,0.06405397911082347,0.15747032708163444,0.15910384068278807,0.22679888126112382,0.16164844407064755
2017-3,-0.19410977242302546,0.04920104936799442,-0.20763723150357993,-0.13333333333333328,0.0,0.11429698803104035,-0.24456139826263773,-0.32452055875621505,-0.04612868493860147,0.22773719522874056,4.472871172380139,-0.13240010270152827,0.034260414159317826,-0.05576291567167066,0.6186519497216637,-0.17308066083576296,-0.18487258161584072,0.36620750293083226,-0.3495633014185606,0.005211026691594778,0.033786265148732966,0.4217002237136465,-0.032662681677181025,-0.46879892641467236,-0.01532543707181295,-0.15930045174754973,-0.06217491646860252,-0.07775546872119098,-0.07113800769103042,0.11847290640394081,0.015563961059093384,0.1894836012483071,0.06629822373231259,0.19748508786071264,0.12883467976133917
2017-4,-0.23839009287925694,0.04028176241457324,-0.12889617998593872,-0.20000000000000004,0.0,0.09062184024266934,-0.2839906208391757,-0.37314244528895296,-0.08698651380169636,0.2221004217223324,4.6442694232504715,-0.1853992950490054,-0.4022114824646987,-0.11298853668903963,0.2330681617637077,-0.21695428725994043,-0.2138283821215417,-0.02652876098324509,-0.06642758990515131,0.12098620799829612,-0.00337268128161891,-0.028213166144200566,0.003360914691579997,-0.13879277201076504,-0.13197211487985588,-0.1947748757992705,-0.2075328521488859,-0.10850715560277648,-0.15747519269886298,0.14224060420787618,0.1520369330588308,0.24188824114886948,0.2618820881308978,0.22883215894651732,0.08895636527215468
2018-1,-0.5988372093023256,0.02964576407199352,-3.0060606060606063,-0.5714285714285715,0.0,0.06030059757348939,-0.7093087303773065,-0.7307060215619248,-0.0915422639236173,0.11867968561525291,-0.24330527926549345,-0.5851986012478535,-12.467969193987733,-0.6694592399125567,-51.54809725158562,-0.5971104716039233,-0.5100564005192909,-0.016426557293001763,-0.08487810605727028,-0.06323413343237852,-0.0018048912553018696,-0.01287948482060716,0.0017751184243331196,-2.942528735632184,-0.13849008143168254,-0.008952604673180518,-0.041411471743257634,-0.13220722041878386,-0.09542731888404654,0.07963118189438385,0.16075250647741346,0.00903175137439695,0.04320185932052766,0.18374741200828143,-0.015517863587152746
2018-2,-0.381578947368421,0.02324723247232462,0.4451901565995528,-0.35000000000000003,0.0,0.04377145659637072,-0.4767831131328103,-0.4919732542204418,-0.1144420788295666,0.09705290435758895,-0.6350307046077596,-0.3621445289532937,-3.89354885103391,-0.36755418927506917,-3.106012857683096,-0.37664688945118224,-0.5572747064467878,0.46235472000582944,-0.34818188043552695,-0.2989311021257856,0.06053592094720917,0.5593900481540931,-0.057021248871055405,-0.09425981873111784,-0.1696484875152373,-0.034999265437001235,-0.05860218850554732,-0.16690955948919564,-0.11911527336071472,0.03021045485403944,0.2043085476025018,0.0362687540769732,0.062250720991593574,0.23378238341968927,-0.12691862148856067
2018-3,-0.22259136212624583,0.02773168458618414,-0.07078313253012053,-0.19230769230769237,0.0,0.05465061378659113,-0.3226457665360408,-0.34928595180961103,-0.061715941498876985,0.11600429981741316,-0.49062295542665446,-0.19389032562231304,-0.4644259818731117,-0.16629310422644342,-1.9821386941161705,-0.21563722445142117,-0.4810145988788093,0.49141907111444827,-0.3210113674064502,-0.3267115156311832,0.06598579040852579,0.6026750590086547,-0.06190351797721938,-0.43578947368421045,-0.13302583115364275,-0.0454545454545455,,0.5716690703426824,-0.10230052339033452,0.040960140938119366,0.15343753816094766,0.04762140488094659,,0.24865374259558423,-0.11852752701248892
2018-4,-0.025745257452574458,0.03970852017937226,0.209039548022599,0.03125000000000003,0.0,0.07770309421717471,-0.2339921338884592,-0.2089661443906722,0.02989358025992894,0.1840619931542078,-0.17126519585772185,0.013103406593644194,1.07067459910787,0.0678941888763461,1.6008903521581748,-0.02557583629254007,-0.29257439044909267,2.064077616685395,-0.7281816549991024,-0.5401168590565769,0.3400124677175171,3.1249999999999996,-0.253707024622167,-0.7180059523809524,0.014615837979327254,-0.027059026185606645,0.09306365051633425,-0.08383900797988925,-0.0015583569362419628,-0.031643576826196486,-0.014404852160727762,0.027810217306679555,-0.08513995609220634,0.4476405339349501,-0.1410031326379566
2019-1,2.0434782608695654,0.05448917787476617,1.8229954614220876,2.3333333333333335,0.0,0.11482409199590117,2.0144481288488865,1.8214024166971803,0.264992823792308,0.4867997006092123,3.101786316144253,2.1949091699309413,4.750705315627676,3.1193794181039944,5.659551966587947,2.029737609329446,1.1250760535063973,2.239452477508001,-0.7496391339214115,-0.5439361649402786,0.3116354759967453,3.2516309412861135,-0.2376069737422809,1.183673469387755,-0.017730898383073002,-0.23812807153235363,,0.5804361605930093,-0.09800277768072387,0.06832298136645965,0.018051242236024796,0.31255907043976205,,1.2566681241801487,-0.0069648093841642705
2019-2,1.6347517730496453,0.10329516768842417,1.105263157894737,1.769230769230769,0.0,0.24392106190532142,1.4150141643059486,1.2782018408454252,0.32562347233481165,0.43494538426971485,3.481520406375898,1.8235163130073575,6.0353201065871405,1.2856692145499549,4.49790506973125,1.5592609441158973,1.3278673538183772,0.8783548947673296,-0.49879182644324205,-0.29853814527181366,0.20188029883320735,1.231600617601647,-0.1679895550782595,-0.14543028685790535,0.14219849252036842,-0.19921275999549898,0.08648434464478755,-0.07371769561171902,0.0018332861631797175,0.05996705107084018,-0.12449509521061748,0.24877250409165316,-0.07960026571931948,0.8988745170502267,0.0767061945434945
2019-3,1.290598290598291,0.11881538495565443,3.29902755267423,1.4761904761904765,0.0,0.2766088416340235,1.1482000935016363,1.0357029404858915,0.3259163379981423,0.42247223561340347,2.6418744181235128,1.468502852799436,8.573897570787562,1.170547966817813,8.039069594029815,1.2063400329630345,1.4581125885732278,0.7404737075527107,-0.49057477176289055,-0.2172328670506641,0.17412313588269607,1.0235640648011783,-0.14829453661183026,0.8985074626865671,0.01153890286667437,-0.17378330523360389,,-0.5150430258172449,-0.05760081831954992,0.05521472392638039,-0.01140754856810119,0.2103356486950495,,0.9147169811320756,-0.032050941894401705
2019-4,0.7232267037552156,0.10802009876862687,0.9893190921228304,0.8484848484848484,0.0,0.2435077154685736,0.8635816791269227,0.6552147887789216,0.2581023981619968,0.3324838597910728,0.8063695928545815,0.8522827051427498,64.0448752194154,0.6431119189304694,8.472295048163314,0.6716769235132298,0.8773194083046089,-0.14112231176784537,0.2014792313280063,0.3176324759838861,-0.06652488868212923,-0.2021505376344085,0.07121845673281638,1.250131926121372,0.012404810257514618,-0.10204727943743441,-0.0143258515408393,-0.048054678072663295,-0.030880049341686464,0.1258331978540075,-0.012252747252747326,0.11364471822748985,0.014533183352080953,0.5898051948051949,0.01755299963932195
2020-1,-0.6333333333333333,0.09333755675219094,0.5294117647058824,-0.6,0.0,0.2011949139559823,-0.48990335507189436,-0.3471767085212463,0.0091604551743287,-0.1913839823719313,-1.3931470829909613,-0.5989862359349467,-1.2728978741259886,-0.1503612819360013,-1.0482022223012977,-0.6332274826789838,-0.33184023966954146,-0.10807496991034247,0.24234465086483029,0.27428819821777883,-0.04645712710228848,-0.15124945199473916,0.0487231270547339,0.6468253968253969,0.33257144855238,0.29969491961144884,,-0.24275019347612234,0.3224575139347192,-0.2180232558139535,-0.24957102001906573,-0.23059002922614258,,-0.27455919395465994,-0.3187523071244001
2020-2,0.22207267833109023,-0.14773957631100493,0.3294117647058822,0.027777777777777804,-0.38075123472835976,-0.05632938287926728,0.3785013651532006,0.1932755614541859,0.06006612784717123,0.2091556073177439,-0.5191208083780707,0.3558860043666328,-0.8048352742723397,1.0556198592384698,-0.17893330242854114,0.22377488514548247,0.5533214866594017,-0.11232624151103564,-0.005711890164020401,-0.0460761966786063,-0.046305349909205214,-0.14737084870848713,0.0485000687253734,0.8306010928961749,-0.024864020672364266,0.022259877665729975,-0.16405652494122314,0.15254881246930402,-0.009377832386978344,0.15511345974510415,0.02549843466798487,-0.02177638874886592,0.1962531772680202,0.09916843595187531,-0.0010782501540357885
2020-3,0.20615671641791036,-0.14296728279134135,0.09783223374175318,0.03846153846153849,-0.38075123472835976,-0.0522947442247841,0.32546245919477684,0.16910801880711845,0.05416232158361617,0.18430183447258033,-0.5637533374992899,0.33828376364012924,-0.7696402390733965,0.7420195165612009,-0.366091779235025,0.20118745028037022,0.4025388753427387,-0.14015254558289286,0.09611792619516377,0.03288782099414314,-0.05428226779252112,-0.18195050946142652,0.05735807044863614,0.5660377358490564,-0.03200566628670074,-0.03120392980538819,-0.1243774415701226,0.05563484870685844,-0.03174343115771362,0.1337209302325581,0.033064710449519405,0.03220852907877095,0.14204325994592507,0.046849484768286466,0.08661805822049225
2020-4,0.1396287328490717,-0.15099260412611917,-0.01722595078299773,-0.03278688524590167,-0.38075123472835976,-0.05958145970252523,0.25187328522352626,0.12882289546162135,-0.011097123562289661,0.13771837778842522,-0.5857905944346194,0.26386582924307367,-0.6904009583671151,0.5893757616191491,-0.08355620793889705,0.14512681313088477,0.4039055364676207,-0.19594883099300506,0.0015389688908432097,-0.11555346503606144,-0.07347287483981217,-0.2550845381034061,0.07928532801449566,0.5537054409005628,0.004918204697986558,-0.10253626106299144,-0.11613534812231541,0.05685490463627767,-0.03273593177224592,0.10902527075812277,-0.004895143794848929,0.11425084772888688,0.13139376737035063,0.07981048074173908,0.028592808475444056
2021-1,1.5714285714285714,-0.1406084017382908,-0.8894230769230769,1.2499999999999998,-0.38075123472835976,-0.03826042596607569,1.5474430067775724,0.8704814287134289,0.008904153453146437,0.4086538879967813,3.1352568657777034,1.8757931187195582,4.131614094486348,0.44482604570494594,3.9583868157301425,1.5740522104158468,0.45932787043045964,-0.18045137197597003,0.03614706337338206,-0.03777929387685486,-0.06469567731675575,-0.23243801652892554,0.0691891069316382,-0.8313253012048193,-0.139578393290259,-0.25064889455816636,-0.2045805973537563,-0.14970661642308616,-0.17315931462436937,0.36152416356877315,0.1622205284552846,0.3344894026974953,0.25719844357976657,0.3993055555555556,0.34055811433215943
2021-2,-0.5539647577092511,0.04058103022603605,-0.29839601769911506,-0.5135135135135135,0.0,0.07775442809966976,-0.50793720657277,-0.4120578357395211,-0.0646028045070397,-0.1380580601336063,-1.6600719080494941,-0.5206179477940601,-2.4628785622362215,-0.5807116244673842,-1.550114624580815,-0.5393063842148779,-0.4921910881702308,-0.0026149259975942786,-0.2069674291135238,-0.2631848438300051,-0.0009520322226289688,-0.006221260481471379,0.0009558845619182062,-0.3219616204690831,0.3543138179650555,-0.1031187082063182,0.18708927296947575,0.20837467336683407,0.19918815855861122,-0.16307857911733042,-0.2616187989556136,0.11497475007729575,-0.1576034206867606,-0.12933601609657935,-0.17278334618350036
2021-3,-0.4508894044856922,0.03259290014531871,-0.3679601648351649,-0.425925925925926,0.0,0.058926919518964005,-0.4159038666776126,-0.3292671603333411,-0.06503928635240482,-0.09137873737707747,-1.4958112228841793,-0.4141621176497983,-2.2243026569391398,-0.4580341677435073,-1.6172798576857768,-0.43266621438263236,-0.4259865565394251,0.09430766026975927,-0.242895960945056,-0.2684646699621983,0.03241296518607436,0.1266310794780546,-0.03138627954833827,-0.45682730923694775,0.2982739204499981,0.03576653486172235,0.20357131906207426,0.2192437401037774,0.2123641286060118,-0.1290893015030946,-0.22974654019592594,-0.03453188431377496,-0.1691384121078888,-0.11268893550642785,-0.11851067050098375
2021-4,-0.3526912181303115,0.233230938517262,-0.2735033007056682,-0.3050847457627119,1.2640361003253227,-0.047126436781609216,-0.4167687278419817,-0.2749819663088217,-0.03184800718551385,-0.01070849727986417,-1.0777530896469598,-0.307081851112448,-2.16378010050556,-0.34821006117701014,-1.5908112987295038,-0.5021296454047808,-0.36869241958946175,0.09510877777729805,0.25381407090330366,0.6181528097854988,0.029583525434147998,0.12730263157894742,-0.028669371054203575,-0.4772830188679245,0.2559275972230299,0.13752034507726482,0.1912897993371472,0.24091362259495083,0.21742957835040444,-0.19557291666666665,-0.20377513183147922,-0.12089411553480858,-0.1605733549364972,-0.39962930741006925,-0.028448903013362958
2022-1,0.2222222222222222,0.23861107989661764,9.48913043478261,0.44444444444444453,1.2640361003253227,-0.025726031030367434,0.15933002781472977,0.21901404708341463,-0.024492482749703236,0.3685089681503679,-0.0982371394871945,0.7009797089110703,-0.6263020493199409,0.7515344068916429,0.6895010633371252,0.2168993986341861,0.22929796713888734,0.11679037782532509,0.11486015726087406,0.5731631658246918,0.035551433650204835,0.15477792732166884,-0.03432454603562361,6.285714285714286,-0.13550076546638548,0.06591393910663866,-0.041985054828281285,-0.10707334283347324,-0.08031226890905153,-0.04914675767918078,0.1567384413597114,-0.061837382946248146,0.04382544103992571,-0.40083985493414775,0.3947049312853679
2022-2,0.25925925925925924,0.27271261402377234,1.130469057942452,0.5555555555555558,1.2640361003253227,0.029758588672237823,0.1911506007931066,0.28326749383334265,-0.005433151368488274,0.3320030342034622,3.404808124121746,0.768716258809085,2.4765451828403937,0.7725126671310384,2.330285924864649,0.23141658380423427,0.08302026913494706,0.010296111523105344,0.3474446733568153,0.8727125318508224,0.003811757806773106,0.011431682090364674,-0.00375031036580877,0.6559748427672955,-0.12687049577265133,0.15610650318547883,0.08394511534804215,-0.15881260163575336,-0.05509844288666211,-0.07170418006430863,0.14530518985964536,-0.1350267132531012,-0.0774452713854202,-0.3994268811240525,0.3113990120234878
2022-3,0.18873239436619718,0.27623642943305166,1.426242868785656,0.5161290322580644,1.2640361003253227,0.050974054337380885,0.16936348143853536,0.2623682707781757,0.006005747059467844,0.3129180187850749,4.424397290405891,0.6817838051862086,2.6461770997822107,0.6520496418120061,2.423584275403136,0.16768453270695438,0.12643601402378546,-0.06361137846611013,0.29794999695845265,0.6921395210175894,-0.023328488372092875,-0.0873914187944196,0.023917539391287365,1.083641404805915,-0.10653872699513127,-0.04321609180405977,0.017203823638060944,-0.17073297568366413,-0.0888340129386705,-0.07370558375634517,0.11924228659870112,0.04516904112093398,-0.01691327620947224,-0.3667555771096023,0.2918383699633698
