,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,0.17656500802568212,,0.23542664038299055,0.904761904761905,,,,0.3995846364347148,0.021070815427760965,0.8328083038933941,,1.5322352448611323,,1.4289038687823836,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.13104948341489941,0.8164571428571428,0.20698924731182794,0.43750000000000006,66.08100558659218,0.2236724565756823,-0.09625853970964988,0.1296782677952917,-0.012660043122643079,0.7096122599799486,,0.9220250018655887,,0.8470704683648315,,-0.21800607869444977,0.398764653689216,-0.3175543095367023,1.8566127646277635,-0.3548298422123261,-0.06178565512671857,-0.37861404313905467,0.06584823719322483,0.06928501147917351,-0.10543992880561369,-0.31467015359182654,-0.24083877641152,-0.05928610021377054,-0.15054182731627522,-0.20007203313524227,0.11786822630699452,0.45914786145368663,0.3172466539196939,-0.6596750862356738,1.3237544134954882
2017-3,-0.28532772098616954,0.8890255569222357,0.054394866437845066,0.20833333333333334,66.77374301675978,0.382323874064662,-0.25654207805269846,0.008566264198542289,-0.028326015654768267,0.5982854908953861,0.561347651917481,0.6126466244022828,-0.17936240037505866,0.6672740466086226,0.2956827016803949,-0.36868165184298163,0.30709626186098726,-0.3927595067406634,2.405987055016182,3.4563940352462716,-0.07465781833264212,-0.45479833101529904,0.08070597992627263,0.024141788847671288,0.022769744953586246,-0.21764151072351245,-0.014196265657904465,-0.047176714846497686,-0.03245009097202703,-0.2628533273981749,-0.02226301250363471,0.2781857100279081,0.01440114619217675,-0.6718170580964153,1.10957701983268
2017-4,-0.3257290686735654,0.31819984513984645,0.3978233570531604,0.1290322580645161,0.2250836607012948,0.7517889331949527,-0.051648665366132246,-0.021028181252180787,-0.048460850301400654,0.5360453918533442,0.27253757350305413,0.5115317360550249,-0.30884794930517556,0.5100700672084862,-0.12985847640363568,0.1393396728863478,0.3025622725357451,0.26662211295955945,-0.06158119128911856,-0.9146640760813989,0.03977968176254599,0.3055555555555555,-0.03832969808157061,-0.18130070662130326,-0.0012818411782554405,-0.21244885639546587,-0.10966246173422643,0.000982398514149196,-0.042414922568987726,-0.03129346314325455,0.001283960762159005,0.2697616631809993,0.12316647070105657,-0.30944087992667274,1.0210154673839946
2018-1,-0.01227830832196451,0.3132433047834236,-0.017551857761568236,0.3,0.2459595470821638,0.6681726683068665,-0.04564907275320968,-0.04238314869191485,-0.0641637512401441,0.36754916854208697,-0.5586629811433127,0.3138245963870608,-0.7951848117292714,0.1458157706703033,-0.897952556644813,-0.013924696149814439,-0.17531009744806886,0.34998301392857845,-0.26252049786284576,-0.47313007238429483,0.040496760259179206,0.3938596491228071,-0.03892243515520308,-0.46367141162514824,0.20589062651089604,-0.03058819731404955,0.06827173502455312,0.2221068480348893,0.15527903104336957,-0.0031432420296363096,-0.17073663987056975,0.03155416660930375,-0.06390767339182918,-0.12994683992912,1.187127401192316
2018-2,0.005632040050062569,0.2567635585755632,0.02672605790645882,0.3152173913043477,0.08956901936289823,0.6948128320558055,-0.032201387863575924,-0.10078340454695998,-0.05113915793282509,0.5038620067608218,-0.28994718240390527,0.335363001556061,-0.6362755890566959,0.22408531157606276,-0.7354583865068843,0.061857474999299715,-0.6086451931660557,0.7514418811002662,-0.4502495385246462,-0.5817639539838091,0.11078742937853102,0.980059084194978,-0.09976868843396863,-0.5875316310098918,0.31256829008901393,0.14870395634379274,0.305191002721229,0.2668450065862991,0.2840704145684367,0.07631697433588483,-0.23813464310501312,-0.1294493835208434,-0.23382976252685364,0.02419486676475384,0.9645042839657282
2018-3,-0.015565839293226798,0.22987990160613533,0.17160852027457357,0.26206896551724146,0.0874170547747599,0.5322575154053042,-0.04786027815897299,-0.12174563317721615,-0.0012866351415427779,0.48437564844880077,-0.19039253867304037,0.2811515820343547,-0.5410864657788252,0.25292224933608476,-0.6209623033416557,0.0410969482559738,-0.5675507300631492,0.7281975480393011,-0.4330015677704404,-0.6361285743256946,0.09179740026893775,0.9234693877551022,-0.08407781003936468,-0.5049732651066521,0.25975356069723515,0.020774001921900938,,1.2298301754803755,0.21536883982490118,0.08408816425120769,-0.20619342366958496,-0.020354432526391665,,0.041320482995458076,0.9411520008874344
2018-4,-0.11335891175444715,0.22581661891117477,0.3283224531352939,0.14285714285714285,0.05075217735550281,0.38849391955098217,-0.12993669986369988,-0.20117760111819694,-0.0164595150924719,0.45587505504016357,-0.1495583393185274,0.1531237865174744,-0.7006560684375562,0.11513997962708787,-0.7742662771776422,-0.06671887298283179,-0.49536970618234716,0.24002688391550406,-0.13618368962787006,1.1141402037147994,0.04767510300176572,0.3191489361702126,-0.04544854465465514,-0.18492767521777354,0.13463122511214265,-0.13783470736526532,0.20579013925367212,0.025081338788132502,0.09098177581123362,0.08913615697535297,-0.11865681849268225,0.1598647110432709,-0.17066724082887247,0.0590213255464118,0.841943265951252
2019-1,-0.11740331491712715,0.2048494871760673,-0.09025522041763338,0.09615384615384602,0.03837042215231668,0.34548964925453174,-0.17577489774799193,-0.06728721852759297,0.01264074722969276,0.14456653514259912,-0.5802926956677885,0.06428061002760775,-0.7394630765554051,-0.017527900591225103,-1.120206287375871,-0.10203847093131835,-0.5214997773811245,0.3866803839862629,-0.13476224324275063,0.9159034138218152,0.06426223836706456,0.49528005034612954,-0.060405299627351756,-0.4948852640309649,0.6077227845471411,0.020089248547213542,,1.510744371668545,0.5021903987273258,-0.1166666666666667,-0.378002682599683,-0.019698648053490603,,-0.0797691785471825,0.06718489727928917
2019-2,-0.1599253266957063,0.16020025031289103,-0.14073752711496756,0.008264462809917363,-0.03963158297026672,0.2873722750005984,-0.17110100840592535,-0.067793025231842,0.01806536509385823,0.07957139748225976,-0.8420777911412253,0.010440185173489224,-0.9688695532900172,7.45773099647616e-05,-0.9996653055760091,-0.12913097098839932,0.18336637776553802,-0.023129046243478606,-0.04909714967915237,0.7569274653626731,-0.005960422792656809,-0.045132413278627374,0.005974453799276999,-0.22439115077151892,0.2791197326026842,0.007676684223209056,0.13311868253675016,0.3240835877382968,0.2368892495059367,-0.11085546956703628,-0.218212396201955,-0.007623732336632008,-0.11748100714245115,0.022665602553870873,-0.3629176066172521
2019-3,-0.13931623931623924,0.18092403261291562,0.06052186518482729,0.021857923497267777,-0.04430715585203145,0.3384806807829892,-0.19273838668295346,-0.04627349367079315,-0.031098667309957497,0.059242536234318494,-0.8776921234743257,0.01908800603256482,-0.9321078989301161,-0.025552595521498682,-1.101031147942844,-0.1369119365067591,0.04189577347623893,0.16707475235348035,-0.2302938896918662,0.3784310993451302,0.03776993184990561,0.1887709991158265,-0.03639802415249483,-0.2445993031358885,0.2446372364487608,-0.025100985896206917,,-0.2830279356755905,0.20256101500778292,-0.15359977718980639,-0.1965531775394558,0.02574988423371369,,-0.04148936170212758,-0.3630921766958112
2019-4,-0.0625491738788357,0.23738341787242004,0.17367780332747182,0.125,-0.10975058398010705,0.3836151721350133,-0.15125420470927425,0.022676867757640967,-0.038318675261808426,0.09755014917263789,-0.7860159034823142,0.12563990299811634,-0.17948851910869623,0.06700463054766463,-0.41805627931214173,-0.09027355623100314,-0.11507942190523286,0.3328453620780485,-0.4839378464493039,1.4700297576874026,0.08916532905296948,0.4311565696302126,-0.08187180407284465,-0.33738601823708214,0.3126902622934857,0.28497905800537376,0.5135562823082604,0.17118979980055482,0.309181976213404,-0.17005382840821712,-0.23820516799875843,-0.22177448835548252,-0.3393045782528513,0.03233622994652403,-0.46811489477012014
2020-1,-0.4960876369327073,0.21675743889479276,-0.9354756439683755,-0.6140350877192983,-0.10446198152373119,0.28760762117346944,-0.5151660090079319,-0.3711481254177792,-0.1988539155589228,0.010175492841925074,-0.9340412153270713,-0.3747633101500996,-5.583528001663344,-0.43979093559776866,-23.40038795070744,-0.49443271261278554,-0.3944032211222512,0.23123195251744036,-0.4287068438902113,1.088548457192525,0.05631856968711917,0.28577441077441074,-0.05330973965325658,-0.9589490968801313,0.2162608537940102,0.4743444302072194,,-0.28524734076700964,0.24773491177029727,-0.22896481387047424,-0.1778082728876691,-0.3217295413393599,,0.07709332349686453,-0.6632768896036325
2020-2,-0.2659259259259259,-0.23658036677454147,-0.31970110067656266,-0.4508196721311475,-0.5336065899956226,-0.2425740733856278,-0.32902353060266687,-0.2091171902811519,-0.15995642276251198,0.11041106561181467,0.3875783891116111,-0.11910256618306682,-12.408333333333333,-0.13284348247557165,-1772.24,-0.278601125339836,-0.2374629337346538,0.10127409180442312,-0.25368801004394226,1.5139742548996873,0.026063319475535807,0.16367187499999997,-0.025403238415690525,-0.23394055608820713,0.014595174196267427,0.36763801585132555,0.1679670820232133,-0.018767050381667986,0.05934229854523686,-0.15149376617266516,-0.014386232241294419,-0.2688089507578221,-0.14381091408698632,0.07538629623848898,-0.39274272417630596
2020-3,-0.22840119165839132,-0.24919551681195515,-0.23527736644264724,-0.3903743315508022,-0.5292484632163394,-0.25439484736309154,-0.23219667232253655,-0.18279528513540033,-0.13708299672886676,0.19403540712485262,2.2752392687743703,-0.025919034429401085,-2.357868818105616,0.0002886600099726213,1.0113098266348375,-0.1891123942527192,-0.14659115958151883,-0.04560978296794084,-0.17811947203701187,1.3336702719094309,-0.011947147717382794,-0.0293789512830047,0.012034442620278134,0.04966174661746617,0.013019493021323035,0.2470789623842337,0.2964007653734494,-0.1292629611147937,0.04261821556551203,-0.06038170450806179,-0.012852646304499827,-0.19812757627025673,-0.2286333997952255,0.24750277469478366,-0.35445593414234766
2020-4,-0.062106588334032604,-0.24308369461524662,-0.2649149091467865,-0.2755555555555556,-0.49680477379491295,-0.2011653763126714,-0.043453890750973924,-0.09085620671808094,-0.09205083478694236,0.28854208007411325,1.9578882624295229,0.1579486618993327,0.25715536453358806,0.16961347076838892,1.5313484068353111,-0.04383938109109046,0.04922250816377142,-0.24708028503562948,0.3413963716327653,0.4116803396248064,-0.08105519121656464,-0.28724573941726234,0.08822798982188296,0.3628292394199469,-0.17928037401527558,0.010178273537257457,-0.011346909991430872,-0.28172911631967107,-0.1557380102881542,0.05215089344804779,0.2184420280628486,-0.010077651029264579,0.011476809257327227,0.25617159044921084,-0.2029167020463615
2021-1,0.9285714285714285,-0.22354139941956208,12.193675889328063,1.3181818181818183,-0.501378215836953,-0.16674663736127665,0.9766113120683987,0.3903997612994263,0.1502427818814564,0.7085231472335181,68.63371007371008,1.3648362454127954,4.641864324920016,2.337741613500616,6.4659730178400245,0.9035820517688753,0.5670240432329056,-0.05312235829630435,0.1320010324103094,0.22977682983925507,-0.015617787351900279,-0.041243862520458266,0.015928248789523196,16.8,-0.37552063868118224,-0.4280834998643763,-0.18408712751474815,-0.5314927790318291,-0.383095034492441,0.4219576719576719,0.6013352408202193,0.7484996286706409,0.22562027726542497,0.4119863013698631,0.4840567495434753
2021-2,0.532795156407669,-0.1403439359041388,0.5826035327297018,0.3880597014925373,-0.5131399317406143,-0.07264160204181797,0.6365120074609466,0.1819598260878169,0.057511508581979474,0.6494646788895568,4.8822490512720655,0.9220625249936262,8.741727748251515,1.225830855522485,10.227667246298262,0.5970396808733992,0.2151037843896051,0.09153972940174979,-0.06855220271264843,-0.07731340529569157,0.026647966339410942,0.11950318898959389,-0.025946023646099013,0.6442428035043803,-0.26092178296572055,-0.42608065744938617,-0.048841176991934694,-0.4926027844101856,-0.28794732953680363,0.3842528416967008,0.35303746817024384,0.7423980926285072,0.05135019933304919,0.38882438316400586,0.3269284167268286
2021-3,0.45109395109395123,-0.1258326477535097,-0.051835853131749536,0.24561403508771934,-0.516764953664701,-0.06073559533351148,0.303571281323955,0.11218790909690242,0.03972497621166998,0.5809519038797111,1.9940577730821756,0.7452365408090872,29.752536749102976,0.9289934006427577,3213.5086505190316,0.33318539813336684,0.06003946998436842,0.6104974178038534,0.23658940397350997,0.2677697405466279,0.17913196668802053,0.8904214559386973,-0.15190864575879398,-0.4636004101362238,-0.17514570804198,-0.3921062078966078,-0.19211846686939887,-0.22393909910295204,-0.20796249586085216,0.17194887060059524,0.21233503587139435,0.6450260182364423,0.23780498454337465,0.10142348754448387,0.1850654991486848
2021-4,0.19418344519015657,-0.14223142867838828,-0.05032662660047037,0.055214723926380424,-0.5155592935239698,-0.09007050409411396,0.09216390745136117,0.04571245753860335,0.009791903001915117,0.40336586794520635,0.39794553305931196,0.4757322785850322,2.011934231935625,0.5766874644802154,2.4000165081685956,0.15569401585731366,-0.08648700141076991,0.6647199563883056,0.12481084489281201,0.16665989352623234,0.1964557774035762,0.9760894716544544,-0.1642236821102198,-0.4731813246471227,-0.14717343746261954,-0.31036870743122413,-0.24239056282567806,-0.08622055087911557,-0.17143752623605038,0.044408101648006036,0.17257090308692297,0.450055117133033,0.31994159254099225,-0.00032216494845357273,0.12841886601507357
2022-1,-0.24959742351046696,-0.15286012232559218,-0.11084481725584176,-0.3137254901960785,-0.5174637741854426,-0.11007913214697032,-0.3666063593070893,-0.12136358555940542,-0.08742368888383965,0.0646478288145538,-0.9087566670383319,-0.04796996175878162,-1.0351470799422056,-0.08125053974854124,-1.0347561878085776,-0.24284788137706328,-0.16736664344454213,0.4804757784278985,0.14533728543044205,0.1993231810490694,0.1550605705353653,0.6964834414475931,-0.1342743343923006,-0.4164794007490637,0.20932717650535346,-0.11937279194695831,-0.03548982179559371,0.4263158989784302,0.16541519634528432,-0.27906976744186046,-0.1730941036331149,0.13556111672329868,0.0367979028108161,-0.3240358961920931,-0.22025556081400854
2022-2,-0.2955892034233048,-0.15728914969508687,-0.6192084036766085,-0.37634408602150543,-0.7788293024886085,-0.1105377368476765,-0.33969980640781744,0.06780271009968265,-0.09125434639950362,-0.1271011069025976,-1.1957010770403331,-0.11755590491534483,-1.1274923730807982,-0.30501285035662584,-1.248821411760675,-0.2947927484980346,-0.17933327277399788,0.16490500290384125,0.9256123715995033,1.0716928307169282,0.05532786885245899,0.22758620689655162,-0.052378317126518574,-0.6529019980970504,0.3169873702307743,0.04630919220055703,-0.1289610205065727,0.9395283819291564,0.28128767091833795,-0.3815341478069297,-0.24069095308509214,-0.04425700514663824,0.14805275333285636,-0.40474448740725255,-0.32079183058508415
2022-3,-0.2696230598669624,-0.17224001578651776,-0.3665069515356217,-0.35915492957746475,-0.7796373779637378,-0.1332132359912771,-0.2530805627245585,0.09581593855585938,-0.07500915177780657,-0.1431787423501658,-1.246455817348077,-0.10380458819598191,-1.1392912590222977,-0.28399255911484084,-1.3056998276628564,-0.21740275355622135,-0.03433897853416562,-0.13416747171928073,0.3454277681081804,0.4082134681745191,-0.05962648556876053,-0.18504256181597079,0.06339620974510761,-0.04997269251774997,0.20007573844988644,0.06712753884990398,0.09444486734932261,0.27932249718258245,0.18464169144651574,-0.31839235021664425,-0.16671943111803816,-0.06290060514565714,-0.08629520409747014,-0.3310985460420033,-0.274974343937839
