,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,-0.602519244226732,0.5069767441860467,-0.17524690060937168,-0.17413793103448275,2.6926788336479963,-0.30653617616218115,-0.28371634058864836,0.1797975199659565,0.13683600128183593,0.19554555457011133,0.8861442006269593,0.41050930907304495,1.0240164876071767,0.5276498870872847,,-0.5731432858214554,0.08102622325196968,-0.44391859011669516,1.3734657180830272,5.166666666666667,-0.4292342526261089,-0.6826043326840211,0.7520407778394427,0.7277607361963192,0.05199189586990834,0.3507462686567164,-0.06076794794238343,0.20936471212611216,0.073333690108144,-0.3929050814956855,-0.04942355889724311,-0.25967615676203043,0.0646967678799576,-0.5258908314426798,-0.09152249134948101
2004-3,,-0.17980295566502452,0.10762862211709044,,-0.3190328820116054,0.1943162496963809,0.05741823411846019,0.21090811113298877,0.14494362605193825,0.23234072371892284,1.1086636898279243,0.4922548706123454,0.6078305205431128,0.5767192151123199,,0.397328881469115,0.2062723734362742,0.036996811087880686,-0.4798445541434724,-0.5585148334647819,0.018652226233453695,0.05627269060104888,-0.018342983730193673,0.27602617489589526,0.08388675744999576,0.1843850946008305,-0.1929942392470453,0.32244714945164793,0.09094129984977753,-0.12671232876712324,-0.07739411464534772,-0.15567675019165853,0.23915008298687004,0.1005080831408776,-0.05753757400941238
2004-4,-0.0835421888053467,-0.16990291262135926,0.25000000000000006,-0.09615867436605574,-0.3199273682583836,0.33514296055012677,0.07704012538230945,0.20110674719737717,0.15335518464720205,0.2860300588821378,1.6995167805504177,0.5446482129258183,1.075339699281354,0.61182423576574,,0.43342391304347827,0.38353621005231875,0.09134228566508618,-0.6206840466564431,-0.7912981850676362,0.048610650573645414,0.14431974798188626,-0.04639169816897085,0.30084470435347616,0.018303104826314108,-0.17739628040057218,0.15819052182362883,-0.11314708401853321,-0.001592500335989972,-0.10331950207468879,-0.017972837431212564,0.21566810804343456,-0.13658666699750005,0.13349247153874416,-0.017932255922072232
2005-1,,-0.161520190023753,-0.3624691358024692,,-0.3199273682583836,0.31426225020531073,0.3455083909180652,0.033123365456044114,0.04172233355600089,0.5727659083996,3.694380014916688,0.6248662074707084,6.153752804872465,0.6248662074707084,,0.49289099526066354,0.16057758988584225,0.3009390189025607,-0.4127502763788232,-0.5308204711616572,0.17926910299003326,0.5342574257425743,-0.15198431152991185,-0.504201680672269,-0.08150153046662008,-0.1735455232338496,0.0021207767290997576,-0.15491105833503724,-0.08858452632516131,0.30284130284130273,0.08873334838564009,0.20996955394410555,-0.0021179873953920824,1.2783606557377047,-0.0924056717135305
2005-2,0.2464788732394367,0.08333333333333319,-0.11745222929936312,0.04384133611691027,0.0,0.5521673387096775,0.06898744237800036,-0.15967789288260711,-0.055052932069764714,0.5952172304374896,2.0438720301105624,0.3404969163435925,-0.17054924496174256,0.34218675656390557,-0.3514886762058183,0.2355008787346221,0.31940805430907115,0.3913702477164445,-0.2753713890444349,-0.27345807345807344,0.2665019184496325,0.7621350195276178,-0.21043599671549348,-0.5379494007989347,-0.3250390342679785,0.07393502421126741,0.22152882041908736,-0.6915046438354755,-0.2891715983139711,0.2722678458622868,0.48157034380932284,-0.06884203288832856,-0.18135164807108028,1.2036593947923997,0.05383101631435282
2005-3,,0.09909909909909911,0.19861185264281908,,0.0,0.5535895871466341,0.09634170037625193,-0.04876378916379265,-0.001495643423971386,0.48758266772786935,1.0985663313836127,0.4150491722533834,-0.15684147443906102,0.34856493845167624,-0.3956068726710929,0.2891278375149343,0.32145406083258893,0.45593848552908733,-0.2201356917858008,-0.23210114057990935,0.31377567762682923,0.9129272484246704,-0.2387973962174451,-0.42937062937062936,-0.24248073477062526,0.054791184707171696,0.5745150281236212,-0.6150541100877657,-0.21982618636251441,0.15252837977296185,0.3200958702064895,-0.05195597255661226,-0.3648847571811262,0.9873247712582893,-0.023236146907216527
2005-4,0.26800364630811296,0.14327485380116967,0.22499999999999992,0.3777777777777778,0.08407657785604734,0.8706966657630795,0.07863581136447126,-0.022257435174075156,0.006957221980326806,0.40654730574703696,0.4213439149739536,0.375240880508139,-0.31103942362773757,0.39400510608938255,-0.3560157823164832,0.2018957345971563,0.09866344320328747,0.31758740107784017,-0.09807044410413483,-0.06732614794035136,0.2264103212749811,0.6159669649002064,-0.18459614207804081,-0.3281718281718281,-0.18989254972518574,-0.28303797468354436,0.23524681119243418,-0.5924376117066843,-0.1976946594726962,0.10319296621934283,0.23440346712306087,0.39476506645872295,-0.19044471585602415,0.8557697499865003,-0.08801365451500705
2006-1,,0.13881019830028324,0.16653756777691728,,0.08407657785604734,0.6746511143511769,-0.2587255004716486,-0.13521925850045308,-0.09144022586190005,0.1835249404632037,-0.6795811902242801,0.023487388463841987,-0.9624127412917329,,,-0.10158730158730155,0.10400274059965703,0.20890763193882916,-0.48941599732262386,-0.6452662926795485,0.19309217940049597,0.4423076923076921,-0.1618555584937875,-0.29025423728813554,-0.2808356425373597,0.025027141306211108,0.786628318774012,-1.1665909818430868,-0.2594928759820818,-0.14308510638297875,0.39050186644545826,-0.02441983922341879,-0.44028575865817676,0.2693912793207656,-0.14351913147093862
2006-2,0.036723163841807877,0.16809116809116806,-0.04705542725173205,0.19999999999999996,0.08407657785604734,0.60009741841208,-0.13058240396530357,0.10597031313948037,0.022458449737203443,0.08022439888393258,-0.865218903357935,0.19817868604881833,-0.4179713771340129,0.1949517665737104,-0.430276427801173,0.02418207681365575,-0.014072713903107032,0.13446763379552173,-0.6103913814264285,-0.7881215820933486,0.14603337612323491,0.31145118733509225,-0.12741054074792493,-0.3784822286263209,0.023922578631077846,-0.20359519316714675,0.918276099170256,-2.8932441293161886,-0.0069792537836889275,-0.21400198609731877,-0.023365899667218252,0.25565472278083406,-0.47869885229540915,0.1321453662898383,-0.21745677971206553
2006-3,,0.17213114754098358,0.310913140311804,,0.08407657785604734,0.5293886634376226,-0.17476838798034314,0.048897445816951705,-0.015752972864027038,0.14957826896618215,-0.6932255636476251,0.2104769876477453,-0.49288638208982555,0.2734580144969609,-0.21547487556122952,0.033364226135310586,0.04053726511380865,0.2143509424687425,-0.26508207757236807,-0.156048675733715,0.27340393645718875,0.5588939908165304,-0.21472939132314695,-0.28186274509803916,-0.028794645224936594,1.5107699411289393,0.729810172161185,-1.091190654961303,0.12983142205381065,-0.21328796561604582,0.029650009776263225,-0.6017152812759691,-0.42190159005251454,-0.14559662090813094,-0.16940836940836934
2006-4,0.09058231488138029,0.1355498721227622,0.4285714285714285,0.2701612903225807,0.05224545406906665,0.8293001014345746,-0.10154817414994506,0.07132753145287456,0.0033987827615226253,0.192318558426847,-0.5269452240454363,0.2761501003005547,-0.26407295578041845,0.2633498724284249,-0.3316074669103184,0.12066246056782344,0.029288357385093566,0.1949195586462067,-0.328375441456126,-0.170017413329112,0.22411303630363041,0.4747657580919931,-0.1830717975767542,-0.17695167286245353,0.03546345959401486,1.9236674035863426,0.460766300554333,-0.607912673424904,0.17680046886312173,-0.1613534675615212,-0.034248336780902354,-0.65796349135412,-0.31542748620010297,-0.09939767800506304,-0.04579963981779023
2007-1,,0.15671641791044796,-0.7343957503320053,0.0,0.05224545406906665,0.7069651741293532,-0.2972781901732061,-0.16678436375233502,-0.06051130237026293,0.18088141049718764,-0.014406756572673938,-0.008134862309295094,-1.3463618171754588,,,-0.14134275618374556,0.6613323237113495,0.13299794408284293,-0.12666939778779177,0.31433033971105045,0.17459268004722545,0.34120805369127516,-0.1486252130734454,-0.8417910447761194,0.27453586435020993,3.671247003734879,0.156488164457814,3.546161408526231,0.6026227089659927,-0.1564245810055866,-0.2153989560029829,-0.7859221520602118,-0.13531261561228264,-0.24407663530211998,0.1337146390477663
2007-2,-0.24250681198910085,0.33170731707317086,-0.8182368979097243,-0.06666666666666654,0.5096158884871349,0.3635717909690513,-0.26609845785467917,-0.08163725799900706,-0.025656106292229464,0.12583501357758595,0.5685455723972879,0.02384192970172102,-0.8796946195106444,0.026636957118819988,-0.8633663671057492,-0.3375000000000001,0.4301791730255401,-0.09075673795357539,-0.04468556761171392,0.48829531812725097,-0.10058694385949188,-0.18421052631578938,0.11180175515341977,-0.8408037094281298,0.3982889617912851,3.9791994014216234,0.21550259175134054,1.0222416586442509,0.7883548004118636,-0.2008843967150979,-0.28483965014577267,-0.7991660318351309,-0.17729584205803164,-0.30475008462146,-0.18874605496112684
2007-3,,0.3123543123543123,-0.745158002038736,-0.10416666666666664,0.5096158884871349,0.2911923307369683,-0.2359522043031747,-0.07524059492563431,0.07937394412409425,0.11499869936178309,-0.2311770447525706,0.034068753286707214,-0.8381343329674976,0.03226180520938919,-0.8820221021144016,-0.3300448430493274,0.2720462717880135,-0.11500203221597105,-0.32123731679819617,-0.387086513994911,-0.15119061629594766,-0.2510085163603766,0.17815437088473032,-0.7474402730375427,0.4743218668254029,0.8186181657686151,0.3411489896659427,7.631145594173066,0.5531538170028212,-0.1736854086045983,-0.3217226178365547,-0.45013010239017825,-0.2543704399335404,-0.15414277239470045,-0.37436712002382616
2007-4,-0.21819380355965726,0.31081081081081074,-0.4714285714285714,0.011904761904761828,0.4348107569721115,0.2991920152091254,-0.19642831110139217,-0.02421279981811977,0.07767552639383161,0.11429285758186107,-0.1766388136377581,0.035453594261692624,-0.5260329531051965,0.10588960308467357,-0.5979115245870514,-0.2561576354679803,0.2641705382216299,-0.05464350572716604,-0.2775811507735868,-0.2931527751287431,-0.06984581683376861,-0.11905277597285398,0.07506878060707338,-0.5275519421860886,0.15659233880835507,0.6394064147535128,0.2964537487411344,-0.2691594970218399,0.2463790476934496,-0.17639213071023677,-0.13539109896725784,-0.39002488884656994,-0.22866513696055168,-0.16219185163645755,-0.5799348678854267
2008-1,,0.26451612903225796,-5.5,0.0,0.4348107569721115,0.24191197901486436,-0.12837022132796785,0.004032643910707767,0.31949270145344905,0.18286214688407212,0.010951951835737316,0.17667696557097942,22.718131530424095,0.1642039416221662,,-0.2016460905349795,-0.3152659844193882,-0.06660266852194387,-0.4640210151046064,-0.5803624480095069,-0.0901415246059827,-0.1489191353082465,0.09904841493685113,-5.622641509433962,0.019771052336238933,0.14762373579164056,0.17938649796918993,-0.4663905366983748,0.05576600351760731,-0.13171449595290655,-0.019388870408211734,-0.12863820040595153,-0.1521018290726281,0.0010497900419916527,-0.7315244068721026
2008-2,0.19424460431654678,-0.058608058608058664,-0.8333333333333333,0.35714285714285704,-0.1665856706470424,0.11251674356303021,0.1557135088945854,0.10202457002457002,0.24579239803605626,0.4034876529627175,2.206484682322088,0.5497094082241084,22.05632916701619,0.5425555072227346,19.368509967338664,0.37106918238993725,0.04029348863810843,0.12445228203365513,-0.009037616023448904,-0.3317201048598508,0.14336953272890296,0.29022393212982145,-0.12537915667125032,-0.912621359223301,0.07673421684960595,-0.18847831858185438,-0.2807598162799439,47.85273159144893,-0.0037006485249816666,0.049011857707509966,-0.0712647778230738,0.23224861915219286,0.3903574155546667,0.12358000649139898,-0.5653287788215201
2008-3,,-0.06571936056838368,-1.2,0.13953488372093023,-0.1665856706470424,0.07166058999005641,0.01691666879615665,-0.09336449811712753,0.0436996602335248,0.45215369685922147,2.9318081026791543,0.29257711194405545,7.587777745164225,0.2830271064546886,7.772766722459861,0.16465863453815255,0.006968166736000722,0.06686214609639238,0.04432679331464752,-0.4701608718214841,0.08434625872348298,0.1627767803710354,-0.07780568916237726,-1.1846846846846846,0.20313741468880528,-0.19625648441213048,-0.32184127751128133,3.358914969316364,0.09605987119722063,0.1214876033057852,-0.16883973923129234,0.24418008409393901,0.4745803763896625,0.18135593220338983,-0.42430974293874957
2008-4,-0.4182124789207419,-0.1219931271477663,-0.48648648648648646,-0.4650980392156862,-0.166533615632918,-0.12846777635510023,-0.475317936902451,-0.4931536310846656,-0.11943449527241155,0.3746418223968268,1.365940839164372,-0.2745331501172494,-3.082361749919778,-0.32806084555856063,-4.098130135045802,-0.36707663197729423,-0.034863657884297905,0.10044616337877826,0.14011758118701004,-0.18375607123583376,0.13813405797101436,0.25241763645304055,-0.12134266302487795,-0.5296367112810707,0.3498039703777458,-0.11614915983882222,-0.17785872716274234,7.791089377886444,0.23582864153965002,0.035020242914979724,-0.25915262861887045,0.1314153152371867,0.21633613445378141,0.0356330261077475,-0.17531495022464977
2009-1,,-0.1394557823129252,1.5555555555555558,-1.4545454545454546,-0.166533615632918,-0.19326449190330905,-1.4022391505078484,-1.5778646116980721,-0.6379016538630334,-0.1445681457526589,-1.7905852500792947,-1.4964421273686017,-9.469931004035613,-1.794522032835445,-11.928613188472875,-1.4793814432989691,-0.7710009355606845,0.123292899249252,0.541571853667075,0.29522123893805324,0.18444542642509953,0.37025713389777354,-0.15571974925886542,1.506122448979592,1.395240650048607,0.17502703602029793,0.1386097801578354,9.267119457966057,1.021819032344293,-0.30423728813559314,-0.5825054519021081,-0.14895390336161385,-0.12173583953576375,-0.3775280898876405,-0.19095987811071607
2009-2,-1.105421686746988,-0.009727626459143934,48.53,-1.1052631578947367,0.00016660419009536254,-0.06755852842809378,-1.07588640564611,-1.1096752905084233,-0.5446117219750788,-0.16706127243576419,-1.4140420532952653,-1.105235803873883,-3.0105837816008107,-1.1961467752488886,-3.204651685724607,-1.107033639143731,-0.7508412502486849,0.11990530061384491,0.11757456248459458,0.15328907664453836,0.18386197281282685,0.36875907944032416,-0.15530379537650804,59.44444444444444,0.8627843682034128,0.18569497509459126,0.1191122611126689,2.1613426038475874,0.695518787729081,-0.3082140165787491,-0.4631697347123535,-0.15661284225306477,-0.10643583775726354,-0.32433017982234424,-0.20934293822309535
2009-3,,-0.024714828897338385,18.333333333333336,-0.9795918367346939,0.007330584364196692,-0.11103550661882963,-0.9773087071240105,-0.9686131685558783,-0.44378436662136095,-0.14426279431811267,-1.3190572238662048,-0.9831100273752307,-4.3601752700998375,-1.0427595284732667,-4.684312804078762,-0.9827586206896551,-0.7189194381970501,0.0986522779517692,-0.28270377733598406,0.03885079986940897,0.15314124968033405,0.3207117123740901,-0.1328079358636563,14.756097560975608,0.3059037954730179,-0.02383528553275542,-0.01250541164586191,0.5491106399995618,0.24107759015164817,-0.2773274379759273,-0.23424680605346096,0.024415948377372702,0.012664049539265079,-0.22876366694701436,-0.19308158765159866
2009-4,-0.7840579710144927,0.02935420743639911,2.6842105263157894,-0.7733137829912025,0.030400199891725297,0.04498390933258711,-0.7363507485909891,-0.6752121640735502,-0.21498676719044502,-0.03979051334357799,-1.1292647380699443,-0.7632170534976866,-1.8360312894420148,-0.8622385338477677,-1.628288641441683,-0.780388639760837,-0.5238148271303041,0.05877780435302551,-0.4732965009208103,-0.39966942148760326,0.0976124154397136,0.18178248920298393,-0.08892887298460041,2.008130081300813,0.3340018441678194,0.448264115387403,-0.1671893532758379,1.2441525889300922,0.353990896065528,-0.18814785840015638,-0.2503750564844102,-0.30951952078550704,0.20075443541701207,-0.1931483894991623,-0.15671402627924372
2010-1,,0.06324110671936765,-4.1,3.0000000000000004,0.035105984258526554,0.15920000000000006,2.865136298421808,2.4609947458944936,1.2475786991035454,0.4600449181809757,4.182204913950529,3.1182975569878395,3.0838081262087003,2.2611105234861886,2.2600074002993558,3.0036559139784944,2.8444238563405397,0.04604726911365229,-0.3558532985125468,-0.27985788466794204,0.08386807939113552,0.11917157732135701,-0.07737771356736761,-3.3548387096774195,-0.13128883332743055,0.2357787610619468,-0.46822543264961336,0.35041957448308003,-0.06600356184715536,0.2764920828258221,0.15113174695298895,-0.19079426462094765,0.8804941108876757,0.14681107099879664,0.24795982423101073
2010-2,5.671428571428572,-0.29862475442043224,-1.3432263274782958,4.0,-0.39324532544871527,-0.3456241032998565,6.095659875996457,4.912018214343796,0.5397955764075069,0.4553914257909623,3.7258965288128287,5.931549963375902,6.366772345453821,3.6132448213528296,4.020736581707767,5.659285714285715,1.0971768486997533,0.026931402458321284,-0.36248345831495377,-0.34406070120355836,0.04850581480936263,0.06066361300413363,-0.0462469838923548,-1.46875,-0.19868916117403682,0.3216847650678298,-0.4578325831968154,0.20542607839719457,-0.10879189760127776,0.3028322440087145,0.24795584627964026,-0.24338861497086514,0.8444496473411571,0.22359982898674652,0.24213141910546657
2010-3,,-0.2982456140350877,-0.9038461538461539,13.0,-0.39756047136654943,-0.34847957692575326,14.007751937984494,10.251955671447197,0.3848347779585107,0.47080496564516255,4.263518712351747,26.231888399965186,27.682556377211093,11.474793981473297,12.004252176915111,25.035333333333334,0.6958183835846485,0.019313502160574026,-0.24126940133037697,-0.2715273412947831,0.03407872851598598,0.027278294271558166,-0.032939947837191466,-0.8599290780141844,-0.21662407348031923,0.5361232656901473,-0.40522032597923924,0.13594579637216203,-0.10022391339225296,0.33446634942216175,0.27652621987620574,-0.3490100290238225,0.6812917666904563,0.23446019629225748,0.26456020495303145
2010-4,1.6845637583892616,-0.31749049429657794,-1.0714285714285714,0.8369987063389391,-0.4111870023845127,-0.37792059985271476,0.7620983606557377,0.4676646706586826,0.2292026921115161,0.34371502451008273,8.097443627653421,1.64103789775192,3.123040340713563,3.5920857573008105,5.165998058542933,1.6905118431799617,0.23699632475776808,0.044732779879896864,0.4564102564102565,0.5209251101321585,0.08534242105644775,0.1336655592469546,-0.0786516544016241,-1.095945945945946,-0.1530076552212756,0.3071910798380519,-0.27262018273327454,0.0635003450191023,-0.06689503788914568,0.20043363045049384,0.18064765027849422,-0.23500124885521606,0.3747943061644862,0.018368100424589286,0.11122371421332657
2011-1,-0.8095238095238094,-0.32899628252788105,2.8387096774193545,-0.9,-0.41386385580946244,-0.4089968003011482,-0.8450769230769231,-0.8703897821284007,-0.15362417411581805,0.2773612030515783,-0.39710028366790207,-0.8084191841457838,-1.2592500780874696,-0.815976884753753,-1.360874366627733,-0.8098636900289793,-0.4227567866719325,0.010726010957792857,0.06892296844702983,0.014041745730550212,0.020859149111937366,0.03174522032512016,-0.020435140073966317,3.684931506849315,-0.13123159157848807,0.2576606059738046,0.10972852982506158,-0.10064310436034711,-0.0397162499083685,0.19561068702290066,0.15105374609256825,-0.20487199379363852,-0.09887717690192473,0.030010493179433443,0.09406438631790741
2011-2,-0.30886850152905204,0.03081232492997208,3.764705882352941,-0.3333333333333333,-6.863417982154357e-05,0.10841920631440484,-0.31461845993394755,-0.4459987528580337,-0.03494205343054587,0.35428537775189367,-0.22202019802762898,-0.296290762508114,-1.0499516989657003,-0.298195763656485,-1.0825285858002986,-0.3166027901272421,-0.20334027489683187,0.023864553864738763,0.08337657844663557,-0.0993218986836856,0.04615654615654614,0.07315146408257849,-0.04412485327802532,3.454901960784314,-0.08171336085556796,-0.060903609000641956,0.04903539792024092,-0.12716336066596345,-0.07638189534951777,0.23704013377926422,0.0889844389844389,0.06485556307831196,-0.04674483918569411,-0.010656883298392723,0.14292064903311838
2011-3,-0.23409669211195938,0.03055555555555552,10.999999999999998,-0.21428571428571436,-6.863417982154357e-05,0.10947345936131574,-0.21827036599763877,-0.29900640190029254,-0.04443550549745231,0.22247775619584015,-0.5274519174605197,-0.21971024935134784,-1.0083756838242066,-0.20581734730784573,-1.0179364440006504,-0.24269582362430542,0.09278312038914667,0.025368718709293858,0.14264840182648414,-0.006902502157032002,0.04778925545984207,0.07678968189454298,-0.045605239524727406,9.240506329113922,0.08425197798262336,0.06509600580607541,0.020339451548877324,0.10305732047853704,0.07919489399592666,0.11512990320937345,-0.07770503101309444,-0.06111998869946759,-0.019931503545415237,-0.12450633963832884,0.03282009724473271
2011-4,0.14500000000000002,0.04456824512534823,17.599999999999998,0.18591549295774654,0.0,0.15540249677141635,0.15890145876749034,-0.0319721078595007,-0.0328873460382361,0.3077205699186189,-0.18882213461734282,0.18620811528892575,-0.8865303545682671,0.09545092021351717,-0.9734274179404391,0.1367856510410078,0.1660449860853389,-0.007212069066485273,-0.09763124199743926,-0.28131788559015203,-0.01416307579249765,-0.020269610237374273,0.0143788188592145,16.464788732394364,-0.0035404416915232177,-0.24010428830125688,-0.06810186905962935,-0.0644477693536088,-0.0655528101660147,0.1972707204495284,0.0035535586643521506,0.3159708618112692,0.07308049652216848,0.003398894226411803,0.13109895120839032
2012-1,3.277777777777778,0.05540166204986155,-0.9473684210526315,4.999999999999999,0.0,0.20159235668789804,3.4280039721946376,2.6880676869478664,-0.11010343362913134,0.3443100282706732,0.18094468941199385,3.5460509251960763,5.398109148844844,3.299423580089872,5.043525736632283,3.3234546994072818,0.06178860507798842,0.055562344698358385,0.33707124010554074,0.5890718562874251,0.12263133050104513,0.18480899767130765,-0.10922453192240278,-0.9566326530612245,-0.05009537869909534,-0.6292153384939942,-0.2868153849783845,-0.1992822909715317,-0.22857847313682844,0.200319233838787,0.05273762593079285,1.6969909846622175,0.40216147488874743,-0.06336593317033418,0.17885057471264376
2012-2,0.16814159292035416,0.027173913043478163,-0.29787234042553185,0.25000000000000006,0.025259111812753067,0.06220947482939368,0.0939639868120721,-0.04738678572768531,-0.14183505480131697,0.22956693844503834,-0.5364014846804126,0.24181059340258682,1.7604989689190695,0.1396055320843737,1.468168587103784,0.19278567903450133,-0.09486715446499923,-0.01372644036575763,0.1866517643301932,0.3538529672276352,-0.026472068444891785,-0.04151739706531875,0.02718499266800994,-0.2827476038338658,-0.019649267953964548,-0.33245816382166676,-0.19671244764113954,-0.05462208759349342,-0.10113405440839067,0.14836093274754983,0.020042868424021407,0.49802633321853396,0.24488572997985927,0.07390075931485068,0.05309218203033837
2012-3,-0.02325581395348832,0.021563342318059318,-0.36666666666666664,0.0,0.025259111812753067,0.04485945321524834,-0.10600339814989602,-0.2021984379519815,-0.22025650380265488,0.17537978629534198,-0.41180701013133886,0.027968347273279657,1.0901051385917802,-0.056722561494126564,0.7244008026547856,-0.00213017751479289,-0.43350220289393093,-0.008728660239442312,0.25303708439897693,0.26151172893136404,-0.016579108958176974,-0.04076497232008061,0.01685837906289571,-0.35599505562422745,0.04486667952708808,-0.22501654272750193,0.07561978651275311,-0.06335547816466953,-0.025450384577887966,0.12060301507537678,-0.04293987350217508,0.29035412709457803,-0.0703028871236059,0.022613960113960125,0.03465411272394399
2012-4,-0.40174672489082963,0.006559999999999988,-0.08156626506024095,-0.3901425178147268,0.03624133434003703,-0.02980625931445606,-0.4618200500931218,-0.4966473811257136,-0.21772231379012635,0.07301660291778413,-0.8838544692877689,-0.3770198079172429,-3.0963223921636023,-0.9104701406945056,-10.538611434138982,-0.39469467687377596,-0.3889933404111572,-0.03791494999727751,0.043632493792124985,-0.08967254408060459,-0.06888489818046271,-0.09616630938730748,0.07398269369252376,0.014571948998178545,0.12058977690904914,-0.1555440236996434,-0.0594678907577091,0.11405935478315149,0.061725915583718136,0.06922561180020115,-0.10761309753963237,0.18419297036526544,0.0632283427715637,0.04679102118242161,0.022172949002217314
2013-1,-1.603896103896104,-0.020997375328084007,5.333333333333334,-1.6666666666666667,0.03013247305923524,-0.11750154607297457,-1.752410854451671,-1.7095914442832563,-0.11561830800588253,-0.04794586644231307,-1.1463785460451599,-1.6050943523294559,-1.451437836712825,-1.7424923710377294,-1.5281200597437612,-1.6156156156156156,-0.529763620639954,-0.055474801007931236,-0.19918598914652194,-0.32312764955252,-0.11446163087550683,-0.1556475557228287,0.12922633336551823,6.235294117647059,0.1558137578627899,0.9658315225319993,0.07356406344771815,0.36642229729173287,0.27580598196493095,0.06050531914893615,-0.1348090205542148,-0.49131032486795456,-0.06852254866400667,0.16684794431150748,0.015990639625584994
2013-2,-1.6363636363636365,-0.037671957671957634,0.1612121212121211,-1.5999999999999999,0.004820245029122229,-0.1513966480446928,-1.7419728758548743,-1.7910594722331628,-0.03445217494136429,0.0037020874218708145,-1.9716401008243731,-1.3965081350344426,-8.173661623670279,-1.7172490689592428,-13.179053908857787,-1.648649665237343,-0.5444664817050784,-0.014024288829244256,-0.24152314316469323,-0.4138043833824011,-0.02598566308243732,-0.031181199119348704,0.026668639757193805,0.2405345211581291,0.4154663411546635,0.5831479875849764,0.35487395970533125,0.4863732808755187,0.44790527170451616,-0.062095350206003555,-0.29351913293519133,-0.3683461252785343,-0.26192354490633657,-0.025733782783852573,-0.0766389658356417
