,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,-0.16804979253112043,0.03076837063679901,1.1387755102040815,-0.2501704158145876,-0.0907466952483029,0.08235070368961582,-0.19348687105765003,-0.17455155088129118,,0.12769829972758864,7.056656151419558,-0.06313662450046573,0.6169777783170244,,,-0.17374223613844367,-0.2818437693529165,0.0017114418649756883,,,0.0170621291093069,0.017263091094783318,-0.01677504374689456,1.0397350993377483,,,,,,-0.023323615160349715,,,,,
2015-3,,,,,,,,-0.05150561220275512,,0.021748159369791107,,-0.030876627554935605,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.11970074812967578,0.015856083890797304,0.6145038167938932,-0.018181818181818195,-0.07426326129666012,0.04867334387629581,-0.16333212077118942,-0.022084924187901877,,-0.0027742086952809854,-1.021723128005137,-0.0190534989322664,0.6982276636520582,,1.1035395302679458,-0.10588620707974004,-0.12530048037702704,0.006993591682939574,,,0.0750773711997087,0.08111743605739241,-0.06983795660532821,0.4696969696969698,,,,,,-0.1432835820895523,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.21637136006844612,,,,,,-0.3047388446904185,-0.1970424879290158,,0.07089982931219986,2.260069891484275,-0.14011421997501136,-3.537811315866179,,,,,0.013743937140623446,,,0.17582241826324113,0.1919831611456303,,,,,,,,-0.13333333333333333,,,,,
2016-4,-0.0018885741265344262,0.014522932350899815,-0.4338061465721041,0.07407407407407393,-0.04753820033955864,0.13547252010723856,-0.12173913043478259,0.0018024535821426213,,0.0997697237806974,23.94196106705119,0.07638226623036942,5.00892247939957,,-4.160657234139662,0.01045720566828088,0.03313549660467602,0.0133361446994097,,,0.1684644562603718,0.1825919180626431,-0.14417489488354504,-0.5279823269513991,,,,,,-0.1219512195121951,,,,,
2017-2,-0.06374501992031861,0.07079742953118161,-1.6151515151515152,0.0,0.0,0.20642310423735485,-0.1083162217659138,0.17006672518595276,,-0.14482527507307355,,0.0009048043495237659,,,,-0.06528142344761258,0.06898585155403239,-0.003837180945310564,,,-0.04628225138678207,-0.051214601445641855,0.048527525314555515,-1.605603448275862,,,,,,-0.24031007751937988,,,,,
2017-4,-0.056669820245979205,,,,,,-0.06745049504950508,0.1443321753638887,,-0.1367264305196091,-3.1483949026570923,0.015707207614148462,-0.7943625461496164,,,,0.027583643552229396,-0.008119335143859216,,,-0.0941487627259881,-0.10234359513898415,,-1.3978159126365053,,,,,,-0.18650793650793648,,,,,
2018-2,0.14280851063829783,,,,,,0.2887161773172136,0.035739064218631086,,0.20231493926067845,2.396961850509235,0.2359504606295082,259.7182320441989,,,,0.2175578165104495,-0.01230114627271798,,,-0.12877350154820172,-0.140277416417328,,-0.1209964412811388,,,,,,0.24489795918367357,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.09216728512686796,,,,,,0.22495023224950247,0.0073064776303729245,,0.1906101937892795,2.3941020727586557,0.20093442998472025,11.792640224103904,,,,0.04478616140035243,-0.012547716976374069,,,-0.12611589287428412,-0.13865060895857045,,-0.7294117647058824,,,,,,0.2146341463414633,,,,,
2019-3,,,,,,,0.22899072407586873,0.2265971236659681,,,,,,,,,,-0.0016148646862358925,,,-0.01565279915928416,,,,,,,,,0.0,,,,,
2019-4,-0.024793388429752188,0.08810400866738889,2.2806451612903227,0.07042253521126768,0.0,0.1644815878819535,0.06327193932827736,-0.00450709550235631,,0.08319333669672586,-0.5635433607890457,0.07705337677455958,-0.6165258244000517,0.15820257798829082,,-0.010156989394190782,-0.31948492942309725,-0.003885679564627862,,,-0.03712721747249325,-0.041462476705088944,0.03856406222688338,2.2312925170068025,,,,,,0.06827309236947791,,,,,
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,-0.22586459389433367,-0.2705007393298414,,,7.712110423399244,,,,,,,0.006863794339934782,,,0.07115498075500325,,,,,,,,,0.06486486486486485,,,,,
2020-4,-0.017890772128060218,0.07774414529233716,1.3098236775818637,0.06578947368421058,0.0,0.16659190813671837,-0.04707560627674752,0.009461908223830669,,0.05185272814903164,-0.3767143870277548,0.0640398959635455,-0.16888375533723546,0.06568064450293128,-0.5848308818416843,-0.012705766387382928,0.08259977357286971,0.009038228202277832,,,0.09413442342427986,0.10317656256429249,-0.086034965182084,0.9410681399631674,,,,,,-0.05639097744360894,,,,,
2021-1,-0.013333333333333246,,,0.058823529411764594,,,,0.12074731483349822,,-0.03745358651456966,,0.07191070653645402,,0.05104569837713044,,,,,,,,,,,,,,,,,,,,,
2021-2,0.03378378378378366,,,0.11764705882352934,,,,0.11041225375550241,,0.02527993702123472,,0.12745736656287862,,0.12158831723483399,,,,,,,,,,,,,,,,,,,,,
2021-3,,,-3.839931885908897,0.08620689655172423,,,-0.024738067520372546,0.04846933663142419,,0.07863827707206718,-0.5055986218776916,0.13188195082134477,,,,,-0.23999966784734636,-0.010945997626485961,,,-0.10254504760489253,,0.1142527079115624,-3.793103448275862,,,,,,-0.07106598984771566,,,,,
2021-4,-0.009587727708533044,0.10741561961074154,-1.0135114503816796,0.09876543209876537,2.9434046345811056,0.09643186711780988,0.039563729683490076,0.0512436714643506,,0.10021607202267808,0.9326943474823057,0.15083207111059607,1.3552779512804498,0.1341623137630417,1.0426302888202066,-0.06501532532622471,-0.11132618712830901,-0.015395684871423353,,,-0.13926250304104545,-0.15465023032021039,0.16179635618677124,-1.0142314990512333,,,,,,-0.00796812749003993,,,,,
2022-1,-0.02252252252252264,0.10671941511748145,1.2950344327654948,0.11111111111111122,2.9434046345811056,0.09462272955703921,0.11185567010309276,0.05441660862070996,,0.12633854928750501,4.373267829012363,0.1880049349305528,1.614448616325963,0.15369054348703867,2.010833365983623,-0.03385486916644203,-0.1773927451216641,-0.012990767182326316,,,-0.12032057731672623,-0.13388875959972074,0.13678288138719782,1.3092269326683292,,,,,,0.052631578947368404,,,,,
2022-2,-0.01742919389978215,0.09966691077460961,1.425853724119387,0.07894736842105256,0.0,0.17356972586412386,0.10493205837946658,0.059047262933111994,,0.13430954202928627,4.3128955696202524,0.2042098776131188,0.6021874043795162,0.1483495486361598,0.22010395762739757,0.09550879783437914,-0.19813981513108042,0.001620831555135828,,,0.015580222383554316,0.01685171733942097,-0.015346607206414944,1.3802559414990858,,,,,,0.043103448275862113,,,,,
2022-3,0.030872483221476447,0.10278095674067307,1.5918453005546394,0.12698412698412692,0.0,0.17792877385870867,0.10384959713518352,0.10224371489502294,,0.10647202718692318,0.3539510160482209,0.2130692765857715,0.6156033423818261,0.18675104116707325,,0.10001337474550832,0.05956832313971532,0.004407355785956331,,,0.042571846078908855,0.04726030304316448,-0.040834342729269765,1.5135802469135802,,,,,,0.0,,,,,
2022-4,0.045498547918683505,0.09899888765294779,17.903954802259886,0.1348314606741573,0.0,0.17397250666292616,0.07652746348487968,0.12509937550007283,,0.0648765452424763,-0.3526283228227029,0.20197115641805885,0.33904609101516914,0.09571300184303548,-0.28658636573694485,0.09376501617742847,0.08905091990081786,0.006531302311871862,,,0.061758055398530305,0.0681910939033941,-0.058170290752389844,15.6,,,,,,-0.04417670682730911,,,,,
