,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.6961538461538461,0.19639412997903583,-0.37342497136311575,-0.6294458229942101,1.673678809645972,-0.6542514797170492,-0.6775680700950052,-0.23195907580607958,-0.047311285488009065,0.2359742489181953,-0.593131439921652,-0.0421972300504481,-1.0089618184525067,-0.024676067442727465,-1.005069718907549,-0.6898423161177004,-0.30865822231628026,-0.22464141635746324,0.605335243794513,0.3742032002081434,-0.06450872359963272,-0.281902925104468,0.068908876364411,-0.27102803738317754,0.27678046924839117,0.1995188462249309,0.08920406023327965,0.35638853990036995,0.23659658407971776,-0.5802391441157961,-0.21677998547758917,-0.16633280869938472,-0.0818994757940179,-0.6948499036078215,-0.2060947683635723
2017-2,-0.3623417721518987,-0.5440341795047714,-0.15893385982231,-0.41349568746829024,-0.664614262421694,-0.5228356143318468,-0.11537395353994576,-0.03672910220374629,-0.08254319391786993,0.5162967333856958,0.3637437002757614,0.4716725433189837,-0.5534794997775316,0.5157814398378675,-0.7200045600006514,0.4671142931335089,-0.22399154734056018,1.4357392655916068,-0.6689145946565541,-0.8693789935100761,0.14793062310727725,1.795782463928968,-0.12884679092636828,-0.33998859098687967,-0.06681318681318694,0.10290137513917744,-0.09847304501720869,0.134146253628251,0.01862755904141463,-0.08157276995305161,0.07159704785817551,-0.09330042041115431,0.10922994977933348,-0.08252947481243306,-0.034149484536082596
2017-3,0.025936599423631083,0.10289224468901974,0.5204359673024522,0.5449814126394052,-0.006356066865823434,2.3533333333333335,-0.1709110767270411,-0.11298842428537685,-0.09466204952984415,0.8186488923619099,1.4191183423559728,0.6532025234900851,0.29001252088459867,0.6906217109718378,-0.2787787458501858,0.4989663351685419,-0.11445204465524178,1.4964048368126168,-0.5142445005409304,-0.29300870096168524,0.4537481383418832,2.5622357914513856,-0.31214263355277394,-0.6120826709062003,0.3617176214446102,0.3309097987130459,0.2717579827790698,0.41267036222352393,0.34603943881913696,-0.06548536209553153,-0.2656328039156928,-0.24863494035142195,-0.21368631128423382,0.012641083521444682,0.04307692307692303
2017-4,-0.01679841897233201,0.10079472078336764,-0.4556803995006243,0.31883408071748864,-0.006356066865823434,1.3189522342064715,-0.2313714933091048,-0.26819683380677284,-0.18162085097312022,0.9995582542642235,1.7052955218386823,0.40521781317008004,-0.30362709615774586,0.4937404096515498,-0.5018428404664157,0.27654187988149737,-0.16099216914452244,1.32835180271578,-0.670937322570293,-0.05844578873894832,0.40924011160347956,2.2390134529147985,-0.2903970733752212,-0.8473911337779522,0.016261639664090125,0.3402627245112726,0.30567545526821344,0.08484664102434096,0.1763561397455982,0.050323306156873686,-0.016000477032855773,-0.2538779630744142,-0.23411322229277587,0.124174585279433,-0.00616900196069061
2018-1,0.6582278481012658,0.11621223803182164,-1.6617915904936016,0.8392857142857143,0.0,1.2292275574112737,0.16138715538352155,-0.25021077480819487,-0.21953895769326184,1.4553476855130552,5.1674082737928755,0.8366359048543635,20.826907126099016,0.8639199376220555,36.01053655373642,0.6453932298294731,-0.26574964456829075,1.4012307016098016,-0.659937521329378,-0.47228664741799586,0.45300613496932524,2.5255147717099375,-0.31178620765535037,-1.1678321678321677,-0.008524337735684786,0.5882514407645406,0.5843977543776073,0.10208212558821914,0.2925531741163667,0.5487256371814094,0.00859671302149177,-0.37037672702308416,-0.368845301269564,0.9034296028880867,0.10982915464832481
2018-2,0.5111662531017368,-0.23339716845633,-0.7488262910798121,0.208477508650519,-0.46849612998144946,0.12149532710280359,0.0579719227876661,-0.3324162620764062,-0.22092220987573613,1.5480259633878564,1.9983246077354704,0.6917027966892528,0.46648843584432437,0.7162194916624315,0.3886106700324362,0.5482818781764395,-0.01728813020075617,1.3653708098191315,-0.6189088601021321,-0.15612041161111967,0.5211447757614519,2.638348551012306,-0.3425980595737867,-0.9118409680207433,-0.01005128140927633,0.5553789553831345,0.556094203015922,0.09589625696975841,0.2981583518423599,0.584664536741214,0.010153365521158746,-0.35706993363961204,-0.3573658034642429,0.9392523364485983,0.15210140093395616
2018-3,0.37359550561797744,-0.22885654609952594,-0.3369175627240144,0.0784408084696823,-0.46849612998144946,0.07430417495029831,0.21859219250867268,-0.23086674905186003,-0.18705526309096912,1.0238097597153153,0.25060923545988567,0.5099561726779186,-0.21929936022951516,0.4959323486125816,-0.2819052969641859,0.37468424261780997,0.0246934308934467,-0.0031030817291846924,-0.34711395694135105,0.09543344488826505,-0.0023335230506545206,0.007120253164557056,0.0023491666344541656,-0.1598360655737705,-0.30502892232088685,0.23411462590008503,,0.7465422824017066,-0.03374131048704549,0.5845012366034625,0.4389091032747304,-0.1897020836920958,,0.7991529201961659,0.12739675516224191
2018-4,0.2713567839195981,-0.22180681342056924,0.5,-0.00034002040122403605,-0.4565982217104842,0.06555924695459582,0.06288307746191106,-0.20064331470628324,-0.07557696616625587,0.6914907367466719,-0.30820322582581494,0.39956882681718076,-0.01394064429516955,0.34771376342845006,-0.2957548507311541,0.2633866407865311,-0.12570026531768907,-0.01606427625767002,0.023930982745686454,-0.026292379163783797,-0.011355034065102238,-0.020351654437214515,0.011523210424813187,0.9357326478149103,0.07870211844303703,0.05893763231022333,-0.08142886636195204,0.19447739701178934,0.0675754130045964,0.3294967880085653,-0.07296085322991139,-0.055656744379683536,0.08864795918367363,0.5063037249283667,0.14748339909537111
2019-1,0.35877862595419846,-0.21406593406593405,4.306629834254144,0.08009708737864071,-0.4567901234567901,0.06761565836298915,0.388382532988709,0.17616591234925366,0.033592307786349127,0.30302387673351355,-0.7917858821395295,0.512214764769871,-0.3877683962918163,0.5480489180816946,-0.3656252893786461,0.35248849530144233,0.34234078979549615,-0.014458366129120867,0.03535587463331777,-0.17885012108709303,-0.011090468952316641,-0.026155408836973024,0.01122475806107806,5.263888888888889,0.23741071286107107,-0.07477872823661666,,1.0233153389305036,0.04387719983605617,0.18102613746369792,-0.19186095094844163,0.08082322475126076,,0.21100047415836895,0.20051979208316686
2019-2,0.18390804597701152,-0.16041397153945655,7.83177570093458,0.0014316392269148586,-0.4910338187507522,0.13362068965517254,0.2767608553995617,0.18553262761979628,0.03956298008800046,0.11471391884421601,-0.9258965934680684,0.30138408760787183,-0.5642869844427448,0.375053910987239,-0.4763417334642057,0.19411101856841884,0.4144105166574326,-0.14943568018715822,0.0036338859868272674,-0.21576121576121574,-0.11887744376708007,-0.23818876159301686,0.13491394483716598,12.87254901960784,0.24269522605121718,0.005722327320481396,-0.1650246638708382,0.36958063678676745,0.08792963611068311,0.07701612903225809,-0.19529767343782958,-0.005690088659521081,0.19764090520922292,0.18313253012048183,-0.04963189676565477
2019-3,0.01124744376278131,-0.1662940670679278,6.605405405405405,-0.14680946006247206,-0.48405343603321693,0.03145963451306963,0.05306115094951521,0.069421167084505,0.09150404494803813,0.03382561350189977,-0.9669606665299226,0.10931441962279427,-0.7856403297539395,0.19045368703704105,-0.6159675116749878,0.024891489159476757,0.12238692485037336,-0.1282300215354171,-0.006609338355482969,0.030353799152459015,-0.08802555764732722,-0.19324430479183038,0.09654761383057983,10.302439024390244,0.24339470949886138,0.09519543959749678,,-0.2830377917965174,0.148151570388166,-0.0153485952133195,-0.19575081533298674,-0.08692140944446802,,0.05724197745012998,-0.11251022076860175
2019-4,-0.013438735177865606,-0.17324497825636775,2.747706422018349,-0.17278911564625846,-0.48934667451442027,-0.011847848680108165,-0.019949748053766803,-0.07989933297867986,0.0018724095305038561,0.15716505909791875,-0.7727157692580237,0.07537303428552153,-0.8113642449739594,0.3475273677217238,-0.0005377983055040235,0.0016950001669951446,0.09829137454942986,-0.022971529513098925,0.019268810901897568,0.22221094305146685,-0.015785133702438413,-0.025014132278123304,0.016028508708636292,3.653386454183267,-0.1008227777097866,0.1418632621150548,0.27144417827900336,-0.1203618560494897,0.03469543888764734,0.06523052144151407,0.11212794700832346,-0.12423883393491865,-0.21349345830892405,0.09824995244436008,-0.08260997190422278
2020-1,0.22752808988764045,-0.12356184084372,-0.17209690893901425,0.0258426966292136,-0.3523316062176165,-0.020701754385964777,0.30197922790515386,0.2524871683028699,0.2239021346683265,0.11278384864907212,-0.6278050583452136,0.3366838049354301,-0.3426900813135109,0.2803280835194757,-0.4884982912111873,0.17387201921427356,0.19973022913704716,-0.10475496193662365,-0.008052490307187535,0.18743855816493718,-0.07343732209951043,-0.1590612777053455,0.07926101979549277,0.14169381107491844,-0.20034665173750316,0.048941301277346416,,-0.6668632246745173,-0.06337349700902621,0.03934426229508196,0.2505428600971979,-0.04665825977301391,,0.08183241973375087,-0.19034138218151542
2020-2,0.89875173370319,0.30274693161893634,-0.14232804232804236,1.2344531808434596,0.4036415228186333,0.9599493029150823,1.212105043381432,0.7833600812972865,0.5067882635675599,0.3904020413075913,2.403263769025577,1.2537126283557387,3.15985254691689,1.1818324194922163,2.1510982418531728,0.7196214390240568,0.8514877959582222,-0.18778232890527616,0.26574639812929,0.6101183569273613,-0.11272814028390794,-0.27527928960183334,0.12705784517057128,-0.07632508833922245,-0.13350989468649543,-0.2049936381457449,0.37907937794122226,-0.553920647734908,-0.1766677940796201,0.24035941594908267,0.15408132069703465,0.2578520095821135,-0.2748785596506083,0.20587236931432465,0.11332578988597777
2020-3,0.9342770475227501,0.2848081683168316,-0.2579957356076758,1.3373430962343098,0.3995801259622112,0.8084772370486656,1.3208205724844735,0.7300509008017199,0.34757013310098944,0.526608400334199,14.568142848696269,1.363081868830848,11.469418372761037,1.3090606691596245,5.873370997721235,0.8267661363449015,1.0942871540523809,-0.14593787638838066,0.1915152382315067,0.2982305117168817,-0.0803202802452146,-0.20464135021097046,0.08735630713944309,-0.2619766940008631,-0.20272147255966136,-0.21954607730657041,0.4013496507038523,-0.5825337054385633,-0.21303541989796423,0.3413474240422722,0.2542681672592636,0.2813052788380969,-0.2864027833228769,0.2793859135122465,0.193108531416989
2020-4,0.7299679487179487,0.26896102594930377,-0.17360261117911058,1.0711348684210529,0.39419087136929454,0.7322254943205722,1.1297562342392826,0.552143328366949,0.15096741806129302,0.5047423610933703,2.2115420099895013,1.1041424591265139,13.649038780465151,1.0671639008850895,2.070736949934825,0.646194370118449,1.0572896040542898,-0.2333481095565639,0.2804054054054055,0.281312292358804,-0.13536804308797123,-0.32816350195680527,0.15657009561302965,-0.015410958904109635,-0.36600933748647796,-0.21217504160615192,-0.13958223783578164,-0.39581682843234856,-0.2712094948024292,0.37214137214137205,0.5773119122257052,0.2693178957966272,0.16222658092707984,0.337317052048151,0.17296704301321025
2021-1,-0.01372997711670492,0.20794019782123155,-0.6448032290615539,0.22453450164293526,0.11018181818181814,0.674668577570763,0.12097381095725462,-0.15012761491305499,-0.2122479451459055,0.4078211993068129,2.6159472974890057,0.2513320141050092,-0.2535077401955543,0.2635578820317795,-0.059822779030278925,0.027670198514188265,0.04950182289549263,-0.33766415634530406,0.6175586289837643,0.6727991905068532,-0.17485868763824033,-0.4462015503875969,0.2119265875857759,-0.4693295292439372,-0.3876770258448663,-0.11330005812800932,-0.47202931000042514,0.2398206682071179,-0.21884043962542,0.31861198738170343,0.633123863072598,0.1277777777777778,0.8940443213296398,0.2899022801302932,0.18449197860962555
2021-2,-0.46457268078889696,0.1016354663730167,-0.27575570635410235,-0.37747920665387075,0.06553234501347698,0.2471546818416969,-0.4598080855749568,-0.372149101471835,-0.35354388971876216,-0.07857573421134716,-1.2012694607097298,-0.3680234947964752,-1.293546449626031,-0.3960992359685854,-1.3351567735515708,-0.4291497331732108,-0.5067485421030523,-0.16893596639219483,0.1882598331346842,0.15407898529835687,-0.07609572465716588,-0.2292490118577075,0.08237494030963109,-0.14766641162968638,-0.09251687897200857,0.25393024794429925,-0.2459098785731783,0.8552206245020297,0.10945247437405212,-0.13945064895864764,0.10194891201513721,-0.20250753848595462,0.32610165324811025,-0.15341308937368048,-0.2264873739347979
2021-3,-0.523784631468897,0.06012442303833048,-0.5268199233716475,-0.4191094204520027,0.09966666666666679,0.08841765873015876,-0.5021784805927236,-0.38550108365680835,-0.32990059084006484,-0.11876676965956066,-1.2338532646674567,-0.40644591625645055,-1.3012760787685553,-0.4507386784110763,-1.344322380698837,-0.4486586493987049,-0.5169268699537969,-0.00895869618919266,-0.028219753827679335,-0.03993221837471453,-0.004217113317915918,-0.027545398898183956,0.004212002663926138,-0.5409356725146199,-0.00972087846767715,0.23802509057767865,-0.28731694975102107,1.005384723326629,0.1408977602477127,-0.18987591097104595,0.009816324618123899,-0.19226158038147134,0.4031491028254006,-0.1935513419437574,-0.24957528957528954
2021-4,-0.39416396479851784,0.07962575500375026,-0.49345840533201685,-0.31288465356362916,0.0881283068783069,0.15300546448087432,-0.41730144321216667,-0.25904152439169986,-0.18673130230297297,-0.14038521984994434,-1.2781321942695476,-0.30640171417761103,-1.2775023502411826,-0.3355376200481816,-1.3144202765460604,-0.3629265427441528,-0.4313568366218811,-0.0020042488776856565,0.0030876326278559693,-0.020937317689764697,-0.0008997785160576404,-0.020064724919093915,0.0008914201174883315,-0.521159420289855,0.19748776757042033,0.3920842830983295,-0.03756322735842928,0.8187705101954955,0.32712105579851536,-0.21363636363636365,-0.16491938489056707,-0.2816527860400555,0.039029287987866215,-0.21085351638388816,-0.21250146136159936
2022-1,-0.3178654292343387,0.06437492924795285,1.9261363636363635,-0.2692307692307693,0.0858172289551261,0.10248181429182712,-0.30566278406230074,-0.07181188463395188,-0.011148631033985749,-0.1859082002148561,-1.4558568587689207,-0.2629661312052726,-2.046289370235386,-0.3185394209578585,-2.2086106284005798,-0.31331326586238767,-0.34395770850104374,0.1377514663158472,-0.11240706319702612,-0.14869397855375308,0.04959046909903202,0.1744120940649495,-0.04724965686182352,1.3413978494623657,0.5220015230219914,0.39839237586384924,0.2102851238727615,0.6095262989475263,0.4356626356145964,-0.25179425837320574,-0.3429699762037365,-0.2848932676518883,-0.1737477148080439,-0.2258698092031426,-0.1953464143080396
2022-2,-0.2605729877216917,-0.2597460293954314,-0.30323679727427605,-0.4439876670092497,-0.6842687747035573,-0.26444052680701025,-0.2708600271791885,-0.21507708995118927,-0.10871686602797409,0.0017881511967210778,1.0227550397067808,-0.21477564633164262,0.4164060398399014,-0.2658723888366069,0.32877386713927587,-0.24757234211516227,-0.25949607921098894,0.1501319716453689,-0.09082702241837606,-0.08280254777070054,0.059516880093131455,0.19897435897435897,-0.05620862212803028,-0.2145421903052065,0.0372237941092253,0.19766421279197346,-0.11348058430489733,0.36166575149724806,0.14293644736762243,-0.0712030866362681,-0.03588722140183394,-0.16504145936981765,0.1280066737729989,-0.04754779717373245,-0.008692136648473764
2022-3,-0.23710208562019752,-0.22848597281641628,0.9463562753036437,-0.4541602465331279,-0.6883904213398,-0.15495043864646235,-0.26562708250033323,-0.2534843205574912,-0.13054407647921387,0.03096863056370017,1.251475854452736,-0.23525675581815964,0.42713020863771844,-0.2587256676872101,0.42599597549801554,-0.2903503028318874,-0.2987954613347645,-0.09204697478355255,0.2083410565338276,0.16153787123014363,-0.04098360655737709,-0.13155686109945453,0.04270902872937232,1.904458598726115,0.043554749547817906,0.1705888698307245,0.008559279054343928,0.2125956776647,0.12736077113544098,-0.016046681254558704,-0.04173723406723429,-0.14572932127917962,-0.00848736863091334,0.011358473421172206,-0.002812650065171155
