,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,0.9748741262159651,-0.5894366197183099,-0.03574244415243101,26.85801526717557,0.22638043852600165,-0.30814327673566827,-0.23933897393814202,-0.23213363261089193,0.4084340216282154,8.618359080633006,0.07134010753610631,4.106872223673896,0.0958857656516353,3.3999098963808376,-0.5117795698924732,-0.36341963692401985,-0.26498858882028714,0.9319862000985706,1.03,-0.2726444398426175,-0.4653941322021916,0.37481619910616637,-0.6113092205807438,0.015587782301721611,-0.19607987002777627,-0.2046224017199634,0.020915636302983986,-0.032119823288998095,-0.09047304002646372,-0.01534986520292428,0.24390467979251187,0.25726251216562956,-0.2519564002235885,0.0477440193802362
2010-4,-0.29256900212314224,0.12987012987012975,0.06349206349206354,0.27531882970742694,0.0,0.4882586500283609,-0.06106627403933551,-0.035958732117490115,-0.08346844584738267,0.4394769525103576,2.9995722645407303,0.387719398023219,2.691893847779926,0.3944506677235655,3.4630241451879336,0.22923501577287073,-0.16847267016546597,0.6114205520490971,-0.38103941997197344,-0.4104908565928777,0.302015369001015,1.0980495519240907,-0.23197397896688335,-0.5497674418604651,-0.06367907143963857,-0.21444549526846043,-0.22745587244232235,-0.05158757152416668,-0.09532157765120892,-0.026095768938434193,0.06800974997230115,0.27298501020248,0.2944294307383839,-0.11990334087683624,0.09308957952468006
2011-1,0.5740740740740738,-0.46173469387755106,-0.5714285714285715,-0.12698412698412698,-0.7739902449717763,-0.3795002117746718,0.1432057214976863,0.3435564968554476,0.29124956924447576,0.3021346498382859,-0.4599244589591925,0.7494940058143389,4.394061087601116,0.8356300403877964,,0.6267255316502921,0.5354963445609904,0.9279138258893374,-0.4350791052918712,-0.46774987690792713,0.47909562638991854,1.8518624641833812,-0.32387881306086336,-0.6604166666666668,0.29762614019229194,0.04663686508247728,0.20189266714065068,0.2579290134641652,0.24552585453736406,-0.14888079125455486,-0.22936137071651086,-0.04456043115319883,-0.16797795583916472,-0.20502158963697423,-0.0872695852534562
2011-2,0.43935926773455375,-0.062499999999999944,2.9584775086505193,-0.09976387249114521,0.034032991724667096,-0.29053743683968764,0.09364968597348211,0.2769948949661122,0.21920895686217126,0.43588329612468424,-0.03318871632442131,0.8336165208196459,6.833691400099372,0.8548130131761286,6.5784084679840245,-0.11937386569872963,0.4419210243951279,-0.18544136941920375,0.2892616466451802,0.40164823248752973,-0.11388741213302621,-0.27825082984557653,0.12848453658858647,4.825688073394495,0.18576333550452476,0.017885779318193587,0.37542532769799886,0.10553341621255082,0.15029156829310944,-0.1434162706178362,-0.15666089410557366,-0.017569785124535085,-0.27295041065961784,-0.2891832229580574,-0.022366930917327343
2011-3,0.3315450643776824,-0.05940594059405946,0.7152658662092626,-0.011447260834014667,0.03397818819531981,-0.23186370869605918,0.32886814153304916,0.39631152114876683,0.25455140798952197,0.49893076394896707,0.2215706821665188,1.074729060361977,14.064886459209418,1.0288519754230039,9.729950149135432,-0.008204032639936621,0.4370357242513142,-0.39936273633215746,0.500170068027211,0.6293103448275863,-0.23192119348593554,-0.5252578682888125,0.30200084649171344,2.8833551769331582,0.007455044505039063,-0.044681738767634184,0.12492816046583605,-0.03278123104338713,-0.0023053791366239662,-0.048372431351154876,-0.0073999161342838725,0.04676874130045734,-0.11105442176870743,-0.10106482346347849,0.08612716763005773
2011-4,0.007202881152461044,-0.08505747126436775,-0.23880597014925375,-0.2058823529411765,0.03397818819531981,-0.2859974083390503,0.10808351644096836,0.12909131502567542,0.08429654600199345,0.5034172977680634,0.14549111785144628,0.6845970453843059,0.7657040279171254,0.6822242755003606,0.7295532271435489,-0.17008731803396482,0.16412847819903767,-0.40948923554548783,0.5216064573284772,0.4540408163265304,-0.2458240534521158,-0.5422110552763819,0.3259677934990715,0.8099173553719008,0.1326154048830489,0.18206525657107425,0.6758479032876746,-0.0024019255436442456,0.14162724182917233,-0.01860041623309065,-0.11708767743831805,-0.1540192504797207,-0.40328924328547183,-0.028459359337546362,-0.05345196681830336
2012-1,-0.16862745098039206,0.7677725118483413,5.333333333333334,0.5454545454545455,3.5749272550921436,0.18054607508532425,-0.05439022595127701,-0.09241543626583876,-0.2481432542033079,0.6965343189683022,1.3053734257864864,0.7148544207208021,-0.046217848308325336,0.7216632978001997,-0.13638452425116374,-0.12862658155269296,-0.2545448444224462,-0.2053274473600328,0.3640753259295025,0.7379740980573541,-0.1696987921615797,-0.3220134632774038,0.20435486155865984,3.5214723926380374,-0.029029274670529653,-0.0233721307790295,0.3792887157310705,-0.13867240249802285,-0.028042483065699356,0.04159021406727829,0.029897254505642654,0.023933236058222725,-0.2749912846435419,-0.09092737879702266,0.029346797096875904
2012-2,-0.4276629570747218,0.052777777777777764,-0.03846153846153847,-0.07016393442622942,0.0,0.2117190029135643,-0.32497447677386415,-0.3944814239216491,-0.3580735965812582,0.49605114200525424,0.13803704205027506,0.014405193953020227,-0.9827198821521154,0.007328304330822198,-0.9914273648154626,-0.03652944510278735,-0.46401755939414685,0.17561078032904892,-0.22850974376455876,-0.47369642580844806,0.09626024931671227,0.33133373325334925,-0.08782580650000382,-0.3354330708661417,0.15085267988236498,0.11817881509903823,0.5986342807511456,0.03247757638253041,0.1447435155831492,0.11455613577023505,-0.1310795908278511,-0.10568615104767894,-0.3744667037655351,0.30515798001620303,-0.07022878656240948
2012-3,-0.7800161160354553,-0.01315789473684206,-0.55,-0.7102288392610975,5.30025971272534e-05,-0.13258591274677067,-0.831559922614805,-0.8328859641527405,-0.6313286859301371,0.3881939693086545,-0.22194852594847778,-0.6932524558965705,-1.645048193544605,-0.6967550971309737,-1.677215964978442,-0.6889101083673832,-0.7745821951776309,0.5761689524376616,-0.36328080716472055,-0.5757117661879567,0.25153829045889237,0.9924791086350977,-0.20099788095299118,-0.7688153898076274,0.10515875085884792,0.06894269219745881,0.40304289243206814,0.013872835986167835,0.09866678735998458,0.007834893942289303,-0.09515171094157696,-0.0644949442867456,-0.2872617641819993,0.10515378221113877,-0.16302998048607412
2012-4,-0.99523241954708,-0.0832412060301508,-0.14352941176470585,-0.9946296296296296,5.30025971272534e-05,-0.35464930073662854,-1.0512251583315133,-1.0550238603706925,-0.7731041884237223,0.31753203721157436,-0.3692465689478107,-0.9943764191467307,-2.4524983311349597,-0.9985592308387041,-2.4636820164638014,-0.9938696310955812,-0.9325795866158457,0.8189932180724042,-0.3946176736964679,-0.38749157871098133,0.4091546696197859,1.6059275521405048,-0.2903403203413362,-0.6401255707762558,-0.1204183357352792,-0.07133055638565822,-0.06679489356675061,-0.13124687541277985,-0.11115560910659152,-0.06905235255135841,0.13690394595123873,0.07681026080144288,0.07157851967224214,-0.07899694957832402,-0.10559050109548376
2013-1,-2.1273584905660377,-0.04493297587131372,-2.015263157894737,-2.0152941176470587,5.30025971272534e-05,-0.25079502746458515,-2.037671232876712,-2.248385770918685,-1.1656176681932697,0.054185875162493395,-0.9222062383171532,-2.014455274040615,-3.817995003175474,-2.0484629010640107,-3.8385312812212904,-2.0623793648008424,-1.5529495656550878,0.28680627559013405,-0.20831858407079643,-0.36007984031936124,0.23208788555562251,0.6545643153526973,-0.18834771631210373,-1.6580732700135685,-0.052236818505454224,-0.02280617627313705,-0.21145548723902202,0.024412755994648556,-0.04707848057008315,-0.16852613035819144,0.05511489083326511,0.02333906817510393,0.26815927873779116,-0.11418455410489053,-0.20876762722256284
2013-2,-3.022222222222222,-0.10488126649076517,-4.592727272727273,-2.806064880112835,0.0,-0.5345979161100721,-2.848189810000945,-3.2298305084745764,-1.330690403171516,0.026316464853774466,-0.9469490032274908,-2.8061693716949634,-195.80520652551198,-2.863657792933164,-391.7830240174672,-3.018663101604278,-2.0469920997692186,0.3236564599381013,-0.4606377494660873,-0.564456857268852,0.2636667680145941,0.7329528386902975,-0.20861283834564825,-3.3933649289099526,-0.020994076770938903,0.013538465034627271,-0.1474423344973847,0.03615405256866698,-0.014687220820886405,-0.1710102489019034,0.021444201312910253,-0.01335771491155155,0.17294091481948246,-0.09486861162838817,-0.22332969942376582
2013-3,-3.4835164835164836,-0.09082666666666661,-1.8605555555555555,-3.27592768791627,0.0,-0.4867940432705816,-3.5987607677195106,-4.119410123555201,-1.0082637181582979,0.10774471692752594,-0.722445478291782,-3.276473363618098,-3.726236635451466,-3.6048188985204774,-4.173725341045274,-3.504497109001356,-1.7960068989734963,0.42039971249353,-0.36553013442535387,-0.25277117973079966,0.4070607747897169,1.0973018313994127,-0.2893069550963355,-1.4423357664233576,-0.029013612689713145,-0.04590634875035915,-0.014973390420551331,-0.038508350957733806,-0.0319598200318651,-0.16685627607129308,0.029880259255190597,0.04811909679515442,0.015198215459232244,-0.20602983577786135,-0.12123781263247133
2013-4,-86.5,-0.06613314331131633,-0.9457417582417582,-84.17241379310344,0.0,-0.3990074441687345,-5.01824693042292,-5.658001916626737,-0.5439061638315021,0.14854429645043205,-0.5321920310393914,-84.41557210298521,-83.89301028987023,-372.652448121984,-372.190215099959,-90.28121059268601,-2.203647740382204,0.23523765113133202,-0.4856807010044881,-0.5928505957836847,0.271860428563944,0.636267902274642,-0.21375428497262963,-0.964314036478985,0.06742236220167681,-0.041294254398350334,0.3765156400204129,-0.11481514984131509,0.04598867891305126,-0.09595671981776767,-0.06316315281796882,0.04307201651312506,-0.27352965958881026,0.07797964054356821,-0.11078625049387601
2014-1,-0.5899581589958157,-0.07916011677520761,2.332814930015552,-0.4716106604866744,0.0,-0.5440864364267798,-0.16936693669366937,-0.08004715528319725,0.6572399372713017,0.3064786032881472,4.656055069575168,-0.47208439071355474,0.7656517519626896,-0.4551510063263607,0.7778085325436682,-0.5986043438764554,-0.08476724393132028,0.18340224395733234,-0.51140174379611,-0.578082761488875,0.2359886341367823,0.5143752798925213,-0.19094993253986892,1.956701030927835,-0.03622590005619967,0.01534304296052033,1.0688343960990248,-0.3938091575494059,-0.02695713529723052,0.08262711864406772,0.03758815779276136,-0.01511394898617675,-0.5166358595194086,0.6327754184361728,0.027896164277411796
2014-2,1.190934065934066,0.01848194546794399,2.8744939271255063,1.1866458414681766,0.0,0.17996555683122858,1.0923434942716856,1.0756996626561843,3.5173037774259215,0.5236602993482076,18.89892080863353,1.1864751397440425,1.4228095314287914,1.176396657656063,1.4108021977484742,1.183090942806432,1.619767816197678,0.13423750245767968,-0.45207536865101045,-0.3658454269321633,0.16919301284827482,0.40370948171260185,-0.14471611618850497,2.3108910891089107,-0.19669531436395887,-0.19567825112107623,0.7483453022405443,-0.4942374327285016,-0.19650424175028014,0.21971034969975264,0.24485861182519275,0.24327779815058911,-0.4280296805673185,0.7756315007429422,0.2013234409464608
2014-3,1.5884955752212389,0.040124362057839966,5.822466107165913,1.580267558528428,0.0,0.37448672324117155,1.3602291230518724,1.3054710857843763,160.98130841121497,0.43060100653842664,2.9964824353798325,1.5803283488314515,1.4823259645356455,1.5597520510383216,1.4326852471649756,1.5579370395177494,2.8428269553709176,0.0714954336322312,-0.3274870211870352,-0.35947019867549673,0.10903426791277254,0.22943607518997472,-0.09833390342625843,4.768976897689768,-0.10919999999999991,0.1019644840552947,0.5959426083000227,-0.33706356311548796,-0.07290207417528713,0.17933545744196627,0.12258666666666661,-0.09253395919361433,-0.37341016219764595,0.6394568563985161,0.10962373371924744
2014-4,1.3538011695906433,0.02453483594529557,41.654008438818565,1.3466003316749584,0.0,0.20864299477016232,1.1179904224873196,1.1061693744265126,2.7928196065665256,0.3669814421973131,1.4705205191727702,1.3466603088880627,1.015952743884742,1.1566856968081551,1.0031039270135158,1.338361581920904,3.8065393250233104,0.0836197236029228,-0.08186162476625804,-0.29986492570914003,0.135524798154556,0.29463251383704464,-0.11937378165866781,30.977777777777778,0.07492381768215407,-0.021646059526663628,0.26443497328692916,-0.09910268368675898,0.057473597694718645,0.11133858267716533,-0.06970159407233084,0.022124808901829284,-0.20913194343762387,0.3237393818904753,0.062027903670132487
2015-1,-0.6631578947368423,-0.0010364589684185067,-1.4173473356670556,-0.68503937007874,0.0,-0.04739737621667378,-0.39737010904425923,-0.5073062324227585,-6.149916120176911,0.12155375055508269,-0.6033855500703148,-0.6850090527400917,-0.4510320197253032,-0.6993927453106394,-0.5366175181423309,-0.6867622368590985,-0.2573994320265394,0.08999040804730027,-0.1256005490734386,-0.3627402661409561,0.1588251615204725,0.3046486870120653,-0.13704653996654628,-1.3189655172413794,0.18091199028924015,0.24516216338129826,0.014071675116319628,0.39735516046671815,0.19296203773867665,-0.07305936073059353,-0.153196892739767,-0.19689288916476994,-0.013874589400401907,-0.0373317013463892,-0.1323030531473803
2015-2,-7.654676258992807,0.37138226441305866,-1.1217602591792657,-8.556485355648535,0.8872164511341954,-0.8973485769885672,-11.79423982276378,-13.26451181027063,-1.2064426273699342,0.09510586114995133,-0.8183821563609976,-9.115389923172733,-8.682749320466087,-9.487511670323444,-9.064889658848161,-5.852347536714172,-2.09548620313146,-0.18085149773461903,0.4266135061051583,0.4741883980840873,-0.20545746388443012,-0.3812052358607063,0.2585585235362434,-1.1435045317220542,0.18912052169842533,0.19029068025172305,0.0914964002734988,0.295921664412182,0.1893405818564991,-0.1198957428323197,-0.15904319394252278,-0.15986543689165597,-0.0838269094766619,-0.20766012230447375,-0.1637456184276414
2015-3,-3.007518796992481,0.33720602334893696,-0.6780455153949129,-3.460374639769453,0.8872164511341954,-0.9087831109340768,-4.349665025425781,-4.5621131002175,-0.9825622152120574,0.09684499651772392,-0.7750934159465491,-3.759963923473689,-3.3792301345037226,-4.11041197609707,-3.6352984320584296,-2.692396107379122,-1.4195680724349589,-0.23665203662721448,0.022115585228458166,-0.29032258064516125,-0.2788870331005162,-0.47706571242680545,0.38679406829000995,-0.5394045534150612,0.1287263633188643,-0.10269410357452957,0.16341028839056174,0.003509205007756629,0.08144340000669929,-0.0596294866846777,-0.11404613155331729,0.11444971056660608,-0.14045834849036015,0.03967833582125478,-0.16748179545701555
2015-4,-4.475206611570248,0.3483815525637354,-0.6145019289741814,-5.442583732057417,0.8872164511341954,-0.9751764973810065,-12.414265129682999,-13.185900694797493,-1.0096742155792882,0.07827232702535021,-0.7867137535730732,-6.090534227086174,-5.522696151961148,-15.293996673315409,-14.222254786519418,-4.0955919185172815,-1.466139931810294,-0.22955836175010708,0.06358904729576818,0.021221864951768473,-0.28734673148080975,-0.48841718035394716,0.40325395097020333,-0.4412786657400973,0.025391747752255316,-0.041309294591283026,-0.03506156115544489,0.06659152835666723,0.014240632271899386,-0.06334136318548954,-0.02476382465710111,0.04308549256715737,0.03633408290965975,-0.0006485305662695883,-0.1399882854991214
2016-1,1.1993670886075949,0.45471467805920046,1.6216216216216215,1.2799065420560747,0.8872164511341954,-0.6854731230564194,1.2621069543263714,1.2222149735132173,2.416620451345932,0.2907552327476132,1.3919821643055763,1.3412418573646339,2.9579917928085617,1.0719176123804202,2.5326404467874286,1.192349509210909,1.744542577593539,-0.26134277272506196,0.2367870225013083,0.35498839907192575,-0.3345532904638117,-0.5433156534747722,0.502710145944429,1.939189189189189,-0.08881277704787109,-0.293192497981659,-0.11520840317353881,-0.14010847992824832,-0.12882121065071134,0.17945109078114,0.09746846608450212,0.4148184726367091,0.13020781545192392,0.25619834710743805,0.0816681146828845
2016-2,1.4962162162162163,0.040097923349653786,4.475609756097561,1.6124031007751938,0.0,4.502369668246446,1.5594437888039407,1.4820584795321639,6.8593035908596285,0.23073039010546578,1.4260299034761215,1.6960842624925707,1.1860681770061403,1.5292951468226152,1.1611903099569203,1.6692459075051438,2.297464853244049,0.005055964149749567,-0.07947598253275107,-0.10397111913357407,0.0047138047138046545,-0.0029934144881261253,-0.004704678616589041,4.352631578947369,-0.07716125634266251,-0.19494601747113513,-0.21418405088828799,0.00604520060515405,-0.09932956756887792,0.16057913787430078,0.0836129982810837,0.24215050906641106,0.2725606078880714,0.2759769274514582,0.04331337325349312
2016-3,2.1460674157303368,0.08814846056516241,2.483160083160083,2.3262079062957537,0.0,9.126637554585152,2.11515940143136,1.9699752239822457,72.32104969290899,0.21345003227010895,1.204037379317466,2.441302331702329,1.6492886634020967,2.0410628158996844,1.496559225693191,2.324544590168883,4.2051097766639876,-0.061344071150000755,0.045927740355174454,0.3158508158508158,-0.052324051165973544,-0.11892172109901505,0.05518902602349125,2.6311787072243344,-0.07419558028449957,-0.05757883340100156,-0.2887003931572695,0.1681759753430009,-0.07137858802961508,0.14959983583008418,0.08014264264264269,0.06109335318329116,0.4058775731310944,0.23176323468111712,0.06671018276762407
2016-4,2.4494649227110585,0.12977991162474506,2.0728765717218374,2.6451265481960147,0.0,52.50458715596331,2.283679437816912,2.137979946877303,159.69708491761725,0.320311482238043,1.5784443990188057,2.967023218618679,1.451561718561952,1.979616237778655,1.1294374518315913,2.5491787804417596,4.948473434414219,-0.0808115578350039,0.04808510638297875,0.0037783375314860796,-0.0723339272079409,-0.15294917889417928,0.07794037045986295,2.212686567164179,-0.006442265648880059,-0.24535329559978092,-0.037261243266288796,-0.050857697555544965,-0.044195955599770055,0.12798789712556732,0.006484952882764217,0.32512161632758635,0.03870419944101805,0.21815014686795547,0.038918077446974154
2017-1,-0.6746031746031746,0.12015690881248557,0.3058470764617692,-0.6377295492487478,0.0,7.543785310734464,-0.8535901926444833,-0.8590511420351123,0.0001204565302496329,0.23649731234515012,-0.6622448453165036,-0.001507876211798475,-1.4752341486472984,0.5301234548568788,-0.5054444463102588,-0.6762996576705675,-0.5786526065711756,-0.03880856212230014,0.1358155278189127,0.22602739726027396,-0.03536365972757644,-0.07990867579908688,0.03669462391950177,0.2661870503597124,0.01666952371999398,0.008859600951857855,-0.04193230613791361,0.06436854434294258,0.015429144896509206,0.0393794749403341,-0.016396077800996604,-0.008786306109441873,0.043768970219504655,0.0037955465587044567,-0.011244979919678703
2017-2,-0.9324618736383443,-0.01911370830289746,0.10590111642743225,-0.9272151898734177,0.0,-0.5723514211886305,-1.0876364303402732,-1.0830260093167703,-0.5309673705127491,0.2422464759560265,-0.555302734798249,-0.5520145595550993,-1.5467099506864046,-1.1619765077167743,-1.7598122010468877,-0.9258392924769989,-0.8230953008387984,0.07217375867492912,-0.10075901328273251,-0.16035455278001612,0.07279851515776449,0.14501601281024812,-0.06781778189844792,-0.01569858712715857,-0.057355093515338386,-0.006327272727272708,-0.00557727589784472,-0.07972419239323802,-0.048770699896615345,0.055854834136660036,0.060845261925444816,0.006370837757526299,0.005610948932782235,0.08754616070291606,0.013392003061029068
2017-3,-0.8191721132897604,-0.04968992248062019,-0.37101587680553894,-0.8112166041068668,0.0,-0.6362656317378181,-0.9083581831539824,-0.9105028690409898,-0.4910598699340532,0.20063661690499293,-0.6694869992972593,-0.5183100374440841,-1.3322997318643903,-0.896786149101584,-1.439372033102359,-0.8013741553957818,-0.7482722298880872,0.12385864907240986,-0.1475409836065573,-0.4136403897254208,0.11003721601955227,0.24146858084255113,-0.09912487105305323,-0.4664921465968586,-0.012551008989518456,-0.07392780980965158,0.027058284350364326,-0.05678357828412631,-0.02311067627264375,0.024098536237058113,0.012709445202929052,0.07983349323759704,-0.026346209421057688,0.05542395187065245,-0.01566515726349288
2017-4,-0.6070549630844955,-0.052123878828905165,-0.011774530271398749,-0.5806873977086743,-0.04100202201752413,-0.2121056241426612,-0.6460368452107782,-0.6802800894526524,-0.13077820017250752,0.10870818594634471,-0.4613616093548707,-0.5869153360029896,-1.2134040807896878,-0.8322392709581549,-1.418358408903545,-0.5610354792660422,-0.5361880550628386,0.11791075203531276,-0.04283394234673164,0.014429109159347706,0.10738586479367866,0.2228977859355283,-0.09697330869408333,-0.14750290360046447,-0.1033748725610705,-0.04369495790186774,-0.1366423307659936,-0.056257643701589886,-0.09592881800849339,0.10702789699570812,0.11529245947850608,0.04569786766246558,0.15826701029757378,0.09788307864853497,0.09421239932571644
2018-1,3.902439024390244,-0.03679844191838805,1.826636050516648,3.7188940092165903,-0.04100202201752413,-0.07108612993883293,10.500000000000002,10.19121016454905,0.9782150492306766,0.034257832903475616,-0.6511547391144963,0.9116241788622537,2.4302138047454993,4.633380370540242,7.7401980295139055,3.8981800295130347,2.038245340943486,0.04948195401806744,-0.1251629726205998,-0.20530726256983242,0.04534555336494909,0.08533822418815414,-0.043379123972525656,1.7045454545454546,0.028749792633808988,0.09392168958885222,-0.010922781235911623,0.07739825875683332,0.03903348492153564,0.026980482204362857,-0.02794574276842622,-0.08585557035472073,0.01104180714767373,0.06768338795059235,0.035743298131600335
2018-2,15.838709677419356,0.09869264821480288,1.3804441880588405,15.788819875776397,-0.04100202201752413,6.349446122860021,14.23547880690738,13.717903759984416,1.7456248020272414,0.03994839282698188,-0.6106622484284392,2.0427525468362235,3.202984904008127,11.076992472900248,14.038989584131183,14.286272153799942,4.301791072043396,-0.09500852897348129,-0.0004220299641274066,-0.17274472168905952,-0.09313725490196077,-0.19063018966873513,0.10268126526756478,1.6762360446570972,0.0798510711671969,0.0201859035350948,0.090889264168015,0.05269872423945046,0.06936575289431274,0.04027926960257791,-0.07394616918256906,-0.019788527663708883,-0.08331762488218648,0.08606053509747674,0.040400226543326576
2018-3,6.289156626506024,0.16037197161269282,1.1476561017270828,6.590643274853801,-0.04100202201752413,5.570243034973326,13.547748172600802,12.737724874881645,1.5944069546481532,0.0928633717054676,0.31630946306061125,2.319318690774109,3.8589659831074257,15.965862875771961,18.248790681388872,5.5426801284993115,3.155569447157648,-0.10425160979105239,0.2573260073260073,0.6216012084592146,-0.09427542033626897,-0.19876777251184824,0.10408452421158225,1.3091265947006872,0.0636690424636567,0.17855398333010267,,0.873484825270641,0.08240640980895002,0.05891580965661505,-0.059857342451650794,-0.15150255800289483,,-0.011863621789162459,0.09623274897426336
2018-4,3.488517745302714,0.2410085500605051,0.6064728747676187,3.7408274785323963,2.9284291905753468e-05,2.3917301414581065,4.156834598999814,4.1346558116423955,0.8859487122945323,0.13667308805947873,0.2572487765389852,3.777851326614474,7.436794084322262,15.114919269130919,19.25056720144798,2.8500297441998814,2.0167062726792433,-0.11230879318444459,0.4324496288441146,1.152752009894867,-0.1026212774391755,-0.20590994371482177,0.1143455087415516,0.6303360581289735,0.09007347001577086,0.5063198907048524,0.08417995040736809,0.19922953532138482,0.14500761278948646,0.0043615216864549755,-0.08263075228827788,-0.3361321702468723,-0.07764239994510823,-0.147870058228624,0.0749743238616911
2019-1,3.019900497512438,0.3108060815802777,2.5816409423233146,4.143554687499999,-0.011801569638046218,2.7109806015305216,3.9049303099646346,3.102942544994323,1.1836114979794061,0.3116916987341867,8.098371183373226,4.141359445459473,3.542836739708476,4.295386779978777,-0.07294739477444115,2.9223237597911225,2.500226996178779,-0.16234612599565532,0.42005535448158404,0.9601640304628004,-0.13508002854521353,-0.3071570576540756,0.15613885374059577,2.9432773109243695,-0.05833929234677614,0.236787282884174,,0.6891381192835546,-0.009310215225018027,0.19564002235885972,0.061953597848016226,-0.19145551070991948,,-0.04379648211545262,0.3184313725490196
