,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.5310344827586206,-0.019047619047619063,-0.84,-0.5366666666666666,0.0,-0.3040078201368524,-0.5124215809284818,-0.44795459106154867,0.0411847355701681,-0.168371353826664,-2.553555222557565,0.9381921341759919,17.715180530620387,-0.3256847024974445,0.14043695367594278,-0.5277777777777777,0.9962088017108259,-0.12441515173462739,0.22527534151320064,0.20904616826810393,-0.019565592139286284,-0.14169787765293382,0.019929692666457798,-0.7948266522210184,0.05040727277619063,-0.06943138956171743,0.20030816487716166,-0.2788729816191665,0.0037346727937358115,-0.11672016340822872,-0.04798797409805733,0.07461090211698759,-0.16688075956436746,-0.24503100651931947,-0.10709777648315376
2003-1,,-0.019514516896715815,,,0.0,-0.3037109375,0.6470588235294118,-0.26052631578947366,-0.2083782553487146,1.1320757485644308,,0.577122738515029,,,,0.5,,0.03387355925488431,0.0587202843812485,0.04518313645410599,0.005354983589566405,0.03929024081115343,-0.005345612302434153,,-0.517599274583635,-0.7061308268029072,-0.3777750277189209,-0.920286306088479,-0.5983586249100667,1.188888888888889,1.0729646697388628,2.4028776978417272,0.6071357384891368,1.0204918032786885,1.4899536321483773
2003-2,,-0.02358490566037748,-2.71,,0.0,-0.3308763308763309,-0.4532462732536652,-0.7379911996577645,-0.1007073478507508,1.013798166023417,15.943295550019899,-0.4723591756973074,-0.5177070481184454,-0.4371191305006575,-0.4345222077095244,-0.4623655913978495,-0.9632803096841352,-0.04709377618648586,0.1334877691114275,0.1435410296255452,-0.007036747458952303,-0.05360688285903391,0.007116135047713347,-2.2995495495495493,-0.5271310595096399,-0.7409962515006248,-0.44222609542952834,-0.8994177334757381,-0.6187410248741078,1.0870967741935482,1.1147505265451376,2.860952380952381,0.7928398720848607,0.9383391347588264,1.3463251670378618
2003-3,,-0.02358490566037748,,,0.0,-0.31693548387096776,-0.35507574044766,-0.6587708066581306,0.08124082323370588,0.8219672949617806,,-0.3782831448485435,,,,-0.3564356435643564,,-0.06280154272557953,0.15904274108089006,0.21245500554818797,-0.009845409793591723,-0.07219759341355302,0.009917579300107188,,-0.47975401257462597,-0.7038691088472518,-0.3780650285095754,-0.8591409067739558,-0.5719759871836466,0.889767671774592,0.9221682385443459,2.3768859283930057,0.6078848197893517,0.7506097560975611,1.1459542505974738
2003-4,0.5441176470588235,0.009708737864077678,1.7500000000000002,0.5611510791366908,0.0,0.22893258426966284,0.5676788471435924,-0.10687022900763359,0.12005959256820217,0.7409913594768902,5.40094196744095,0.5549246376366967,-0.4085165936183638,0.44033600758957286,2.352030336060918,0.5294117647058822,1.3331731625805128,0.09515104390695825,-0.070847978910369,-0.05115117055415559,0.013274725274725376,0.10981818181818183,-0.013084854193113947,1.3874587458745877,-0.4151141367885089,-0.624817286664476,-0.3431241334673653,-0.8442953579134408,-0.49083219506549935,0.7552031714568879,0.7097352119519007,1.665373923190445,0.5223570423007308,0.6796545914069081,0.9419312744671597
2004-1,,0.01456310679611641,-0.3012704174228676,,0.0,0.31697054698457217,94.82142857142856,55.338078291814945,0.2768942087980268,0.7393016407676514,-0.3469502047565711,96.9723419555218,167.0271657861496,,,102.33333333333333,1.892541356155739,-0.09330958429725086,0.07814828027616307,0.128873500680104,-0.015034364261168257,-0.10670731707317083,0.015305873013286377,-0.2280809319435928,-0.49657286940917084,-0.5749467875443437,-0.4739350122288816,-1.0588577493825397,-0.5211366900786696,0.7208121827411168,0.9863838458688403,1.352642706131078,0.9009053702095993,0.7254901960784312,0.846058348851645
2004-2,0.5490196078431373,0.014492753623188527,-1.2865497076023393,-0.8951406649616368,0.0,0.2717258261933906,0.5245606128886886,0.046183450930083345,0.015834191555097864,0.5025296680992063,-0.5043095370083587,0.5719228790992852,2.2107803598534166,0.5452411502416853,2.247351407740226,0.56,31.41979683439641,0.16637087490406746,-0.1875164060449244,-0.17933150684931506,0.02432195975503066,0.19440559440559455,-0.023786392231447347,-0.8942807625649912,-0.3165581211762383,-0.01936795970329258,-0.2474456795877842,-0.07691961219273252,-0.23007666087084175,0.4571097372488409,0.4631842846349339,0.01974769187398694,0.32880884016357775,0.4840944073884044,0.5269340294257238
2004-3,,0.014492753623188527,-0.47775175644028106,,0.0,0.3140495867768595,0.7430324276950043,0.23090324309836507,-0.19441855112492096,0.4384232639806317,-0.4666172729562136,0.770483260746202,3.036789916543963,,,0.7415384615384614,7.363876456913322,-0.052637755541125236,-0.013638095238095258,0.03971070782829978,-0.007588312254688314,-0.059385665529010145,0.007713977456565826,-0.45299145299145305,-0.4354269077343632,-0.10041082104124732,-0.34880401529401034,-0.2828082561635114,-0.34004971268207934,0.41590374051791795,0.7712494424344551,0.11161740193902817,0.5356370192307692,0.45141065830721,0.4577996977169675
2004-4,0.40952380952380946,0.014423076923076828,0.5636363636363635,0.43317972350230405,0.0,0.2662857142857143,0.40698183409936545,0.11558811558811564,-0.14959036144578308,0.28738210746486853,-0.6121653299432787,0.4362170580833998,-0.21391719601747988,-0.10164322297816912,-1.2308305475818466,0.4134615384615384,3.0944579484686434,0.018187998036179626,-0.03382984592347409,0.01466315598329409,0.0027763317716465986,0.020969855832241025,-0.002775456572979559,0.4456732098424108,-0.37355386119257084,-0.281956363228448,-0.22866078671573492,-1.565904604215755,-0.3491836097489302,0.26124600037643525,0.5963058342953557,0.39266813458492683,0.29644634285965915,0.2606896551724139,0.39388509351551115
2005-1,,0.014354066985646053,-4.397402597402597,,0.0,0.22470713525026634,-0.35482668654491234,-0.19411281662560792,0.17159076095329504,-0.19195751156461743,-1.2596476135598174,-0.34881588297310184,-1.0035970668832563,-0.21614621834890774,,-0.3548387096774193,-0.8730496679271663,-0.090303594768684,0.055044085875002424,0.08425710905665333,-0.0130832969908418,-0.10238907849829343,0.013228147130748664,-4.7323272438443205,-0.06321036604253735,0.7926419130284259,0.26658935045870297,-9.512051326512918,0.17488717511248095,-0.1994100294985252,0.06747493588249022,-0.4421639108554996,-0.21047824101259216,-0.17633228840125387,-0.10221923335574977
2005-2,0.15189873417721517,-0.009523809523809532,4.278772378516624,0.16463414634146326,0.0,-0.23099133782483164,0.131687851019805,0.1610278133883285,0.40534786465593725,0.0018225215381950225,-0.996372355879251,0.16310924827680331,-0.7148060140963032,0.14569286462708209,-0.732791554560277,0.1794871794871795,-0.29911355140527424,0.2546624719840437,-0.17416287817598608,-0.1377827631332959,0.04552442774171498,0.3120608899297423,-0.04350188092508973,3.5150960658737422,-0.2581032270891817,-0.349435700390669,0.14956712380836024,-3.4659900458670827,-0.2919542969506473,-0.025192256695836673,0.34789343973711995,0.5371271390263456,-0.13010738606600308,-0.03422644770959384,0.16885538891910798
2005-3,,-0.004761904761904872,-1.623318385650224,,0.0,-0.21563342318059295,0.07491954947707162,0.03097441480675011,0.5431065270496136,0.07987813825132883,-0.8178060913775053,0.11335756204772506,-0.8528741062424479,0.8135503804115296,,0.12190812720848068,-0.38275729712048073,0.42331673397253256,-0.26301560327514295,-0.2833311863970115,0.06187379152750925,0.5108853410740203,-0.058321035918312565,-1.4166666666666667,-0.04862287686899065,-0.25647758153591843,0.17826330553420874,-1.955195702743097,-0.12928538913755205,0.042675041566598945,0.051107349217230646,0.34495333073073786,-0.1512933902085861,0.027117830573554057,0.2638328058496126
2005-4,0.2635135135135136,-0.004739336492890894,-1.2906976744186045,0.2668810289389067,0.0,-0.18411552346570398,0.30248113867931864,0.10194402459998957,0.11845177377309302,0.1497594194956537,-0.4788852468143447,0.2669534440772851,-0.38802705992659614,0.5872206506616445,6.777289139439016,0.2789115646258503,-0.2466705452588168,-0.4603013286054465,0.7759650875869243,0.8069885016330366,-0.06688008305935277,-0.4961489088575096,0.07171777063489584,-1.5851979345955247,-0.37270993224045906,-0.33432877074495576,-0.346183790432325,0.15146741087504503,-0.3614434880767602,0.18206237874944037,0.5941588785046731,0.5022421317356411,0.5294826942019633,0.21603341953451344,0.24453639723605988
2006-1,,-0.004716981132075581,1.2392966360856268,,0.0,-0.1382608695652175,1.937608318890814,0.6725192036369335,0.3756423224762292,0.7219632764430127,4.761046687296179,1.880028230906095,6.389741296270813,0.8382016056661177,4.877943612188058,1.0499999999999998,12.41764705882353,0.26852560848654816,-0.1647265012452726,-0.18667663460761347,0.03658859920459576,0.31482889733840297,-0.0353157895332379,1.1825920408597574,-0.3600585018440798,-0.49713243231126303,-0.4852166079543927,1.2398924500602082,-0.418243141365242,0.7560795873249818,0.5626419709942336,0.9885946259423931,0.9425667300223121,0.7407231208372979,0.8303370786516854
2006-2,0.989010989010989,0.028846153846153872,1.6045241809672384,1.0104712041884816,0.0,0.6107634543178975,1.1386966174742064,0.48756601056168963,0.13876064060020182,0.3973667177658055,216.97421832144818,1.0787013930976408,5.61337510499114,0.9458718909058214,5.4922268056804375,0.9456521739130435,1.4056178344280148,-0.06409584057163448,0.10143631587771768,0.14942386321397585,-0.014214524957111233,-0.07764390896921017,0.014362026376284502,1.7453619497999275,-0.506535520241449,-0.669665087141595,-0.5074705958763372,0.3790514068621631,-0.562088684294683,0.43770402611534276,1.026485799362669,2.02721999910076,1.0303349642453894,0.4424557007338464,0.49355138944289323
2006-3,,0.023923444976076683,13.820143884892087,,-0.012372476665943093,0.6071019473081329,0.9724015342875852,0.5361951528591796,0.14702968922134074,0.22258331768567038,1.786536968877538,0.8781456102908352,6.74666102083664,0.6531120803136012,-0.19720730133366116,0.8346456692913387,1.360945096081092,-0.24318820061735558,0.34129022115082286,0.4352176387765495,-0.04817083264360208,-0.27953890489913547,0.05064084905250048,18.35,-0.5243101255784316,-0.188354780030991,-0.4985084169621184,1.0393411764705882,-0.4129802620685292,0.2838412473423104,1.1022095035272197,0.23205815802146632,0.9940517360630792,0.29976635514018696,0.3138897284227796
2006-4,0.34224598930481265,0.019047619047619063,2.1999999999999997,0.2512690355329949,-0.012372476665943093,0.5752212389380532,0.25976352561805793,0.14515442463226585,0.2599689909911736,0.09269376749783345,-0.381045546511395,0.25127662179765897,-0.05872194730907684,1.114477684723052,0.8978851233181375,0.32446808510638314,1.489384952427985,0.47404230753371,-0.29586165717435237,-0.3208131128057839,0.03857209086694491,0.5299363057324841,-0.03719397312690152,1.7921568627450981,0.006491516451675815,-0.18052082863203506,-0.13742501338376623,0.9698689724683041,-0.05073528599365819,0.09998737533139747,-0.006448776198153277,0.22028416417143404,0.15931778056607326,0.10322264027482422,0.17624842635333607
2007-1,,0.042654028436019106,3.4728434504792336,0.0,-0.012372476665943093,0.8314833501513623,-0.012389380530973397,0.25039835036085856,-0.09352480955322219,-0.17316229223336585,-1.239848856520348,0.03387859170497932,-0.9819795237092214,0.13268057061560692,-0.8417076074740933,0.39024390243902435,-0.2050145979273742,-0.04639790561712396,0.04781782843007351,0.05979678533277032,-0.00792906471139917,1.100057836899942,0.008024087510761741,3.6689976689976693,0.345371294113906,-0.1850495490861708,0.48637248116176734,-8.684934332668638,0.15075187213141153,-0.2102391942929081,-0.2567091580006709,0.22706652409189584,-0.32722167864891305,-0.2194588685433178,-0.12850419480253739
2007-2,-0.4696132596685083,0.028037383177570117,-0.4788858939802336,-0.45052083333333326,-0.012372476665943093,0.4770784770784769,-0.4836345872007816,-0.3539017620861034,-0.15621139653479457,-0.1788174418045923,-1.4500046556457884,-0.4694297500152011,-1.4351808332429468,-0.5765798153150762,-1.609575079926248,-0.46368715083798884,-0.7288422371925427,-0.1635467922788217,0.19210472904404305,0.12018971650317983,-0.03265103173945479,-0.19061441702951132,0.03381164479852861,-0.3755134490526037,1.0285378090410677,0.7394378050833192,0.5164460375164459,0.20953427975080863,0.9542713833411006,-0.20075685903500468,-0.5070332975295381,-0.42509847256135597,-0.3405627850072294,-0.20883484303263433,-0.14096857473515534
2007-3,,0.03738317757009349,-0.494949494949495,-0.24000000000000007,0.0,0.47683535281539546,-0.26722952141535833,-0.15738640269471382,-0.16840057788072743,-0.0911284804076705,-1.4094113207208099,-0.2341880470517386,-1.2666845832014266,-0.3912868055817989,-1.5991116378201593,-0.25751072961373395,-0.5335001050973512,-0.06058956568405721,0.07298443024868619,0.02788620092258248,-0.009043478260869535,-0.06933333333333329,0.009088452272112926,-0.5050432276657061,0.6795065281482523,-0.3536560902557292,0.46682790101705773,-24.13157894736842,0.20612387843521315,-0.13027877449627387,-0.40458658089515576,0.547177186181491,-0.318256445831888,-0.14389717778177244,-0.050737734547007945
2007-4,0.00796812749003985,0.032710280373831696,1.3333333333333337,0.11967545638945239,0.0,0.3286516853932585,0.07285741372772098,0.1607880389889313,-0.1562633208670125,-0.03665401861468361,-1.3954301249271799,0.11826561846631752,-0.5293401306128297,-0.17275341225688126,-1.155007994774235,0.004016064257028026,-0.7438359604674182,-0.024664074374539584,0.018345781285672325,0.050107542561335656,-0.0029461655209357023,-0.027477102414654432,0.0029627256628049947,1.183168316831683,0.06157021852089111,-0.21674046659176524,0.2754202387443299,-87.21214788732394,-0.011950487098013156,-0.07574888098243998,-0.05800125036000542,0.27672714892758515,-0.2159433754441752,-0.08896797153024918,-0.12456434040451164
2008-1,,0.009090909090909097,-1.2142857142857142,0.31000000000000005,0.0,0.1146005509641874,0.043209876543209985,0.44338667965968304,-0.4776073395686138,-0.2725510301951112,-0.5739654196648226,0.05000554577102914,0.4760175920186547,0.3787229971501752,1.8543875912903884,0.03508771929824565,-2.3849028488290234,-0.12186968798230452,0.13669610674311236,0.16504922644163159,-0.019508422138191768,-0.6119526301294409,0.019938352267107717,-1.2041937094358461,-0.04985139710357287,0.2232816076477716,0.17890454769101005,-0.8245378572323331,0.021120970528166347,-0.2773645058448459,0.05246530520139906,-0.1825263741632227,-0.1517546632943408,-0.2776610644257703,-0.42016905376849023
2008-2,0.9040625000000001,-0.0013636363636364151,-0.8103448275862069,0.90521327014218,0.0,-0.05576012624934244,0.8908467360454115,1.6546453546453552,-0.2725865029983952,-0.2803439925705292,-0.5677704021429731,0.9103995253691158,2.9393732824915326,1.367429152413785,3.371620590377744,0.9082291666666669,-2.3650813257572736,0.012546928863519016,0.003554098918872748,0.0391166281755197,0.002056026728347432,0.014345487148834341,-0.0020987559209896625,-0.813282410354339,-0.009889787670752668,0.9003182590370514,0.2719076341731425,-0.5739538821252923,0.1982279651099901,-0.28764204545454547,0.009987972598441612,-0.47377232142857145,-0.21377972676673976,-0.2946988707653701,-0.42395979066272865
2008-3,,-0.009009009009009016,-0.9222222222222222,0.26315789473684215,0.0,-0.09507722007722005,0.27218590200012954,0.8512339384050581,-0.14521138242944215,-0.317312391285469,-2.482047230269511,0.2638108263277204,2.1264923907288162,0.6772451888034539,2.7308139549742263,0.2658959537572254,-1.7565486819195746,-0.20067410962034407,0.2507419208010924,0.25576200629505536,-0.02720252720252713,-0.22206303724928367,0.0280226743311437,-0.8922852983988354,0.22719816101562076,-0.17154323630136978,0.32206102985977497,-1.2704390319578036,0.1292927434930561,-0.31275785464931766,-0.18513595423175497,0.20706195039400324,-0.24360626823146325,-0.3142257217847769,-0.454945131027798
2008-4,-0.6561264822134386,-0.013574660633484075,-0.7142857142857143,-0.6521739130434784,0.0,-0.1728329809725159,-0.6464012724782398,-0.4711617149973315,-0.16545288162736177,-0.3428309134956578,-8.353167457849075,-0.6524743201974136,-6.517004041736425,-0.6451443044084247,-2.734487968371026,-0.648,-6.250230680507498,-0.3824811656277487,0.6199657309398369,0.6558469736682232,-0.042711318051576,-0.40839041095890416,0.04467927326659241,-0.47675736961451254,0.04873869444071948,0.3978399358730962,0.150346772176365,-0.24692392898841434,0.12184555941347798,-0.3313051036880666,-0.04647208841031445,-0.2846106896163487,-0.13069715737652846,-0.32918294270833326,-0.39796238244514104
2009-1,,-0.018018018018018032,2.666666666666667,-0.9694656488549619,0.0,-0.22441917943648046,-0.9690780683336515,-0.9433148970424035,-0.3425674311712915,-0.4831493055697711,-0.7726920833165171,-0.9707033009229118,-20.411730592328922,-0.9720979363781391,-3.5667783577971233,-0.9701694915254239,-0.5312922288352783,-0.2527416454732477,0.3423024144197605,0.35019416108327794,-0.03444648961346315,-0.2789212207239177,0.0356004444779095,3.6185819070904643,0.3891987861149459,0.5629484401334571,0.20173768913281,0.3514226585717508,0.4432852153318044,-0.45294117647058835,-0.28016009148084614,-0.3601828372070486,-0.16787178531494584,-0.4541929229277751,-0.44786394006883984
2009-2,-0.8980250560752777,-0.007828857532999492,-0.10303030303030303,-0.8980099502487562,0.0,-0.10529247910863511,-0.8936143598724123,-0.8239566477251345,-0.27754770290668423,-0.42697990222212234,-0.5230573866392717,-0.8991198950438191,-1.987609841827768,-1.3986356617060602,-2.022821660210512,-0.8983568972105465,-0.36709293059613707,-0.24463818056512748,0.3167850705121409,0.3315969810621845,-0.03983927502778488,-0.2746022392457277,0.041521815417007855,0.2534090909090909,0.2030419597302474,0.48335134462292284,0.22644156812778712,0.017755836438843875,0.304688589976118,-0.39581256231306083,-0.16877222049635843,-0.32585130199128076,-0.18463298652079088,-0.3942628418945964,-0.3869749033012503
2009-3,,-0.00818181818181829,0.7999999999999999,-0.8666666666666666,0.0,-0.13120000000000007,-0.8621145822733285,-0.7974792323116585,-0.27291822785385017,-0.3407184740433747,-0.07376336224283991,-0.8664855341794193,-4.284495339466512,-1.2824982999322965,-2.8936987353173516,-0.863013698630137,-0.6949133849004441,0.031171191407247154,-0.023581815799816573,-0.007260672703751643,0.0033375428468338775,0.03406998158379369,-0.0033844867896373333,0.7432432432432432,0.023959335541383943,1.441190528477865,0.08687752010717217,0.3838449405829533,0.2792408750971477,-0.3193257908104363,-0.023398452283078155,-0.5903655218484529,-0.07993273542600887,-0.3219534598897734,-0.300666878374087
2009-4,-0.4597701149425288,0.0045871559633026545,0.19500000000000003,-0.4687499999999999,0.0,0.05878594249201269,-0.4547044858178183,-0.3120500571889928,-0.250134210556374,-0.22681210998972298,0.3384145541097508,-0.46808471056885503,0.2825997664274745,-1.6174136476976866,-1.5070588891782302,-0.4698863636363636,0.09027214396341914,0.0654590493884503,-0.03454854589668048,-0.03350280413019544,0.004489757740155399,0.06946454413892908,-0.00451994312654339,0.06825568797399793,-0.029907365310297876,0.2648115172184832,-0.05270138844961731,0.3566380959240675,0.0469948941420452,-0.20742804085422464,0.03082818487526391,-0.20936942608330708,0.05563362468733315,-0.21885235957782362,-0.17490236917469412
2010-1,,0.0029357798165136418,-0.7600000000000001,0.24999999999999997,0.0,0.059273422562141326,0.35802469135802467,-0.09115895556573524,1.0175256270962258,0.4982040415043878,2.0311601597022864,0.36177171029777033,1.3726907200245595,0.2675125329842503,1.275191390168481,0.3579545454545454,0.6718462340708937,-0.04621671128645917,0.07424190094632864,0.06260244985545252,-0.0046296296296295236,-0.050196850393700726,0.004697385481950219,-0.7408963585434174,-0.24085070380923185,-0.6783290345865721,-0.29557635180809566,-0.17707592965052088,-0.38832400319890326,0.4905913978494625,0.3172656870532168,2.108752177315528,0.41960046582459903,0.45293072824156294,0.5958929226255958
2010-2,-0.3208154506437769,0.004220570694559076,-1.9628378378378377,-0.3170731707317074,0.0,0.04856787048567872,-0.321575543797766,-0.5159256092347156,0.4070145362334368,0.408689754916546,1.9571642699892269,-0.31815932684332365,0.6461440074739746,1.1737321774333083,1.8391976182509246,-0.3206229860365199,0.5065260883397281,-0.029251024150798853,0.053097772695795,0.021054644713736845,-0.0035615706526578254,-0.03249390739236396,0.003600641062357565,-1.9900271985494107,-0.13301010619937878,-0.4983197860921772,-0.2887225532464801,0.30987412076844345,-0.2836200660481208,0.40209020902090226,0.15341652305711856,0.9933001252585278,0.4059197544398158,0.36747430249632906,0.49772560528246507
