,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.3023255813953489,,,0.7702469844916713,,,,0.5855885771210358,0.02132648000360714,0.24089592195344087,0.012759552848091937,0.9675547940853094,16.046123218407004,0.8835943018615238,34.67770330291528,,,,,,,,,,,,,,,,,,,,
2017-3,,,,0.5825647128830705,,,,0.4408101352361826,-0.029833671905874538,0.30179605682709515,,0.8756476821517694,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.08117529880478083,0.5728155339805827,-0.7511881188118811,0.3448275862068967,1.832737385776718,0.30101388770554655,0.13770014846108622,0.2511902893318685,-0.06612262135439947,0.31375004505951315,0.02941755472728225,0.6437541873500496,0.8206742462808984,0.822753700408334,3.699308887365776,-0.21549312967375903,0.2490550503349427,-0.28303152891592676,0.396109031475721,0.39270520956831034,-0.23472668810289385,-0.45132416720494606,0.30673298520960357,-0.7106227106227107,0.04714582211393342,-0.14381683663127987,0.14682141389682601,-0.20875050093789035,-0.06041429637853776,-0.09074462007236722,-0.04502299362112444,0.16797398125119567,-0.12802437209961393,-0.11246527466618869,0.7172130817488503
2018-1,-0.5471698113207548,0.5400934579439252,-1.060136391816491,-0.29632792485055504,1.832737385776718,0.24682367524016113,-0.40864609097752436,-0.24793910066369565,-0.08653688234142733,0.24769440315287564,0.508829638834573,-0.061665159383662196,-1.0843890229266082,-0.17219112807884765,-1.2260991395440752,-0.5429370475981575,-0.4673809403580477,-0.3371946228072195,0.4740758637352018,0.25590551181102356,-0.2356874216464689,-0.49343832020997375,0.30833555086311365,-1.6381818181818184,0.2543229255286328,-0.10884503720628627,0.02019247953802654,0.0996783979727719,0.06250277062041827,-0.21360314783586287,-0.20275730924649404,0.12213943587014367,-0.019792648444863382,-0.21612903225806443,0.15745847285142156
2018-2,-0.6178571428571429,-0.4408154916132551,-1.8463687150837993,-0.7430240103828682,-0.7337540906965871,-0.3028757365227333,-0.5275277277677758,-0.48875553765606117,-0.08440291086182708,0.20635316964850814,-0.14339382970244421,-0.38325528063425146,-1.3961066812739327,-0.41722770822499006,-1.4721942430573318,-0.4485268927714971,-0.6215549865949431,-0.05917855463238755,0.020911028236547596,0.0006048299995679119,-0.02853515102913657,-0.08601933924254636,0.029373387680834036,-4.567073170731707,0.06712350002689114,0.019405114498302397,-0.07928925347468649,0.1595726204568892,0.04335197405152747,-0.07588300220750559,-0.06290169634390484,-0.019035665725342533,0.08611707018081513,-0.06757116254322967,-0.07058725892634848
2018-3,-0.6354716981132076,-0.45815369283098994,0.33822422874341607,-0.7753337093438617,-0.7337540906965871,-0.3843766166580445,-0.6174332638682148,-0.5748739620403321,-0.08301531718240063,0.18904873578928283,-0.37358679372821374,-0.49450722335284975,-1.5647326322906008,-0.5857578171868066,,-0.5335500688281639,-0.6487479942198069,0.07169719982451635,-0.10182375887707121,-0.11068191947704642,0.03668742049943092,0.11099858213489965,-0.03539586398500332,-0.09948542024013733,0.022596997994774763,0.013264515451190574,,0.8873811759183197,0.018330217388337833,-0.1000501924042161,-0.022097819681791416,-0.01309095421268141,,-0.09265227199484369,-0.09584509213365906
2018-4,-0.4395663956639566,-0.45609053497942387,-0.14723438121766824,-0.6652634264574564,-0.7337540906965871,-0.378912901113294,-0.4487883485282398,-0.3706280839675504,-0.023483532531928163,0.16054576599887202,-0.48829960159362545,-0.2695794312351837,-1.418760893136198,-0.30042107574211996,-1.3651402908520764,-0.3283271093792282,-0.41384652644614894,0.09357962514514966,-0.11642749244712991,-0.06504757135703561,0.058948952715414574,0.15808947191389164,-0.05564423409646488,0.3555811277330264,-0.09699812168021643,0.07558195931219695,-0.003804384614806034,-0.013209565478926561,-0.008420549818104934,-0.12420148706670849,0.10741747572815523,-0.07027027027027034,0.003818809668901017,-0.11712439418416801,-0.16069858346445048
2019-1,-1.8035714285714288,-0.47252058175051076,1.1411375263316281,-1.4296116504854368,-0.7337540906965871,-0.43270784143158936,-1.7315875613747953,-1.8496312309257377,-0.3194570670686203,0.010512024116636997,-0.9575605384062593,-1.8585644242419534,-29.13969026189897,-2.3621242428130316,-12.718045658600042,-1.813857228554289,-1.8477895946149427,0.25642872259442107,-0.2567363797285781,-0.04289446185997902,0.1348414434117004,0.4259499136442141,-0.1187890777611781,1.1874569262577532,-0.4730556395090787,0.3817166841828322,,0.6438100010549638,-0.09438614641120792,-0.13938527519656901,0.8977340488968396,-0.27626274602798195,,-0.10219478737997273,-0.375058496532751
2019-2,-0.4392523364485981,0.09389098890379216,0.9044815178279358,-0.3952020202020203,0.0,0.25684369875110385,-0.5040692477772029,-0.43764868995289186,-0.12410229862305931,0.07615385298382635,-0.6309527847911104,-0.3948238475293547,-0.030186168477906363,-0.5820635112461628,-0.3950741560969063,-0.44677744991458307,-0.2528376179629027,0.342129211286922,-0.29350945857795163,-0.29122231337161614,0.18366925775607065,0.588494599955918,-0.1552080032329246,0.9452354874041621,-0.2751423534317998,0.29687507327344315,0.13010203177550897,-0.09215449674779938,0.0032751570688130693,-0.11824425201552693,0.3795817404992131,-0.22891566265060243,-0.1151241534988713,-0.08701854493580592,-0.22612064346846536
2019-3,-0.19875776397515527,0.07864854058376662,0.4889141557703241,-0.1297071129707113,0.0,0.20336134453781513,-0.2771635160986998,-0.1801154496782407,-0.15710979085106552,0.061523033959847144,-0.6745658532972933,-0.12967604198894278,0.7377671094645779,-0.11793375357430566,0.7986642948111677,-0.19312235757042986,0.12973274820407166,0.258254943367249,-0.20164074390289174,-0.13308831718454175,0.16499838553438817,0.4658158614402918,-0.14165174949054488,0.6762870514820593,-0.41011287059095414,0.2957800497947997,,-0.4832788410744146,-0.08898636357910565,-0.118423498791597,0.6952395299789094,-0.2282642861633243,,-0.06553010122535968,-0.1888106385490026
2019-4,-0.06576402321083169,0.0817507755163804,1.961735884274382,0.014100609756097488,0.0,0.19865035849852383,-0.17072085670252143,-0.093709304488798,-0.17111919257957742,0.11887255700920298,-0.259570465785507,0.014017324303236581,1.0519958898875654,0.010664594540113993,1.035500181412085,-0.0626082752507956,0.3354361767155176,0.229328618442026,-0.19575159208445533,-0.27700712334636596,0.18749259741797925,0.4597734533836772,-0.1579108227769016,0.8743633276740237,-0.3338629916931298,0.030874911076018034,-0.2400040083488965,-0.016427841284035717,-0.13080036923210892,-0.0848977639603014,0.5011923130873897,-0.029950669485553232,0.3157958638552754,-0.038083257090576396,-0.060478136847604794
2020-1,0.42962962962962964,0.08812363385358746,7.283582089552239,0.3757062146892655,0.0,0.22102957283680172,0.503604275416356,0.09448477138367127,-0.21807956223399635,-0.31115727365025897,-5.580479452054795,0.37623668463320054,1.2024342449331848,0.5183621070856115,1.2194474125829127,0.42677084101127744,0.3115848123248563,0.172077260922797,-0.12640028226162123,-0.24695671161089586,0.12821439325504358,0.32233156699470095,-0.11365572346823732,4.764705882352941,0.3414114596851589,0.19311970689948682,,-0.2600011597872867,0.2411802875584851,-0.4518272425249169,-0.2545168892380204,-0.16186107470511138,,-0.42016806722689076,-0.20476979282488825
2020-2,0.48888888888888893,0.07286441496674467,10.35958904109589,0.6242171189979122,0.0,0.1689250225835593,0.41756782394232583,0.4142548959179671,-0.2788693873530383,0.14714828847037809,0.9322425611261391,0.6223649954725432,2.5763099507628713,0.9341726377205352,2.604931760081365,0.5122115546572343,0.7447724986171782,-0.08743723871848809,0.11573796223627704,0.17196637426900585,-0.059278200732260054,-0.14152906896073258,0.0630180452240468,11.2,-0.4142637354097804,-0.29014543552310257,-0.4766062202569953,-0.2046355106512764,-0.3361726986643599,0.002709109380291119,0.7072534637326814,0.40873893805309736,0.910607993197279,0.07375000000000002,-0.5509115438552891
2020-3,-0.5684754521963825,0.05912443933721317,5.764182424916575,-0.5403846153846154,0.0,0.13188347964884287,-0.577894406315884,-0.5227702975772659,-0.26559576900910115,-0.037612963150244975,-1.6113648554199242,-0.5407215546447114,-3.169792405688023,-0.7876242930528445,-5.678515101667034,-0.5663666312157921,-0.5130833761533478,-0.20740022751290701,0.2107220904821685,0.31256423432682434,-0.14290465631929047,-0.3206467661691543,0.16675837210519007,7.612048192771083,-0.21799896639103764,-0.16216190410805065,-0.27242787780163674,-0.11276676086027398,-0.1818691044934633,-0.11556305356389712,0.278770105749578,0.19354838709677422,0.3744346973246881,-0.07012542759407067,-0.6183000829911296
2020-4,-0.4037267080745342,0.04119601328903651,-0.15361588151882782,-0.36114242765877486,0.0,0.08735045742434899,-0.37937310802007895,-0.25241195272865896,-0.10268898835932933,-0.15464135705459148,-2.3008925491911536,-0.3680212090161252,-27.255332810159093,-0.4778178609338828,-45.80243788091889,-0.39303520006876697,-0.35908697995910804,-0.282416023841868,0.30429930382101295,0.44032891325283335,-0.22112507480550558,-0.4411062475129328,0.28389182208836217,0.4542572463768116,-0.09093135972526774,0.006167945282580162,0.028861636997948956,-0.07187663757134052,-0.026817539902340558,-0.16986802561087155,0.10002803214352445,-0.006129676716309511,-0.02805118110236212,-0.10700273451432644,-0.6741504204779294
2021-1,-0.16883116883116883,0.040000000000000056,0.363963963963964,-0.19909502262443426,0.0,0.08503767491926803,-0.3948422633950928,-0.22944696043106003,0.21442324604034177,-0.025388717772827377,0.47271028037383184,-0.19822140689928064,-1.5268514260957853,-0.3655199953942945,-1.705144281409517,-0.1521152115211522,-0.37679345255443075,-0.16206436501535773,0.1287358642972536,0.2330554548749548,-0.12399914593786696,-0.2659720632012823,0.1415497654481963,0.7863520408163267,-0.08415364735047055,-0.2695603139404737,0.13576168177924622,-0.4351488825523042,-0.20461848676305014,0.13484848484848472,0.0918861959957851,0.36903831118060976,-0.11953352769679305,0.23188405797101458,-0.7932372663718077
2021-2,-0.7052238805970149,0.022026736856687712,0.10428100987925366,-0.6966580976863753,0.0,0.03872574274428981,-0.6793361884368307,-0.6768161017452802,0.09702134156140518,-0.059090234417790745,-1.4015684888683502,-0.6959059827643896,-2.118163778490114,-0.8242068118398316,-1.8822851870049766,-0.7024578599539615,-0.7879432358557681,0.1374186999314541,-0.16285998013902672,-0.17235823067727007,0.09291406684376342,0.2430903507354129,-0.08502300193922045,-0.13071895424836594,0.057765245190399765,-0.030452505795841512,0.34553436170287133,-0.21554118266915495,-0.001586790832636756,-0.008105369807497325,-0.05461141875119356,0.03140950137416572,-0.2568011126564673,0.06490104772991846,-0.4114077909757496
2021-3,2.0479041916167664,0.07895842083158337,0.39621760448283905,2.253138075313807,0.0,0.1824431517715493,2.185547290116897,1.4996880014262792,0.10051744325120543,0.30221854486300387,9.034961316566083,2.2551786793884037,5.170681052370719,7.08640824411298,9.997196631895422,2.017048513489262,1.20707276366577,0.3061601741528028,-0.2714773992856868,-0.2612312811980033,0.20081490104772992,0.5684730867813987,-0.16722458704872237,-0.17492711370262387,-0.12787813475655835,-0.22884197113881852,0.2875808017250158,-0.4966191883713643,-0.1947813354151512,0.2744396757272293,0.14662960389159127,0.29675129675129663,-0.22334985133795834,0.35131820968730837,-0.20337714777845234
2021-4,0.6006944444444446,0.08024048634669,0.8296723752792255,0.6929411764705881,0.0,0.16665318339940133,0.7114191337634674,0.3038225430011572,-0.00031131881977209655,0.3125547120045661,3.021165150251227,0.7113422343381417,2.932884264756631,1.0699856748454455,3.239317062145001,0.5842199366248295,0.2405540182748393,0.22052278533443415,-0.23428268752801204,-0.2421437021035848,0.1414393648354462,0.3932004271982912,-0.12389715012190114,0.2161320460915603,-0.07648588478130638,-0.3521471281029172,0.14298028248632202,-0.6303768362449456,-0.26467194320334597,0.31260821659058713,0.08282013166277354,0.5435606925853168,-0.12509493670886082,0.3690587138863001,-0.18834072532807683
2022-1,1.6555555555555554,0.0966452050152491,-1.833364785808643,1.7207547169811321,0.0,0.20800264550264555,1.6112008616047389,1.2225344160034417,-0.10522484478677951,2.249144954529758,89.58738036157392,1.7230636690517944,9.692641042069207,1.2653015046450111,4.4616491573648505,1.659375,1.3273900203701328,0.05298482820055353,-0.11848108059754885,-0.16249265138154026,0.03515934434220955,0.09000155981906095,-0.033969485066654044,-1.6972509817922172,-0.46537997462460773,-0.5837888527447896,-0.3920483006663327,-0.7321120708564008,-0.5360325659449705,1.746328437917223,0.870488322717622,1.402627070245574,0.644867549668874,1.7080213903743313,1.4087772564173335
2022-2,2.291139240506329,0.08492036597763468,-3.6663353214049037,2.5889830508474576,0.0,0.1794659833016451,2.2193238731218696,1.165195537575089,0.0068375004120079935,0.6547868115196172,12.081181248942293,2.582818772131375,4.711448097875288,6.457949064336396,8.835348401554464,2.3023458946843025,2.9672281668255813,-0.10222863202154785,0.017595887702649304,-0.03102430446523903,-0.07286190718444395,-0.16759849174359642,0.07862729522741295,-3.9518796992481207,-0.0034712022242099592,-0.31072498760931966,-0.03503324165099467,-0.3830709260703565,-0.20421200295359682,0.4868913857677901,0.0034841446172491053,0.450799390940236,0.03630511265813308,0.4758130636786008,0.22423692958597768
2022-3,1.3261296660117878,0.142467886337096,-1.9041806020066891,1.601929260450161,0.0,0.3019528920691712,1.3649919935948758,0.7729971649162849,0.1414587456480538,0.46767970527065783,0.5474870871785029,1.6021772988047411,-0.2895566161267021,1.7937751972654634,-0.746871052301815,1.277599333809184,1.799123233278676,-0.1764610266468721,0.13189246178176078,0.10102013778484357,-0.13130823504066355,-0.2845803665227034,0.15117110259100072,-2.1064487632508833,-0.0006367776362717589,-0.23541275378187868,-0.06504719253742601,-0.2850098310088484,-0.1496292260526474,0.3339569691300281,0.0006363636363636336,0.3078947368421053,0.06957276300341998,0.32335148215366,0.10226144902878206
