,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-1,-0.019230769230769308,-0.44819602291520577,-0.3637218045112782,-0.4444444444444445,-0.5916711225741516,-0.38447132019172775,-0.10626982029598318,-0.15654360269453915,0.03859545483024975,0.3668271771224052,10.500828800828799,0.10759954665843353,-0.13270570028372453,0.12696113451494456,-0.012806357302811634,-0.01940524193548391,0.021190041192628063,0.47407260487338193,-0.38687025016747134,-0.29618565181625317,0.10870826083354046,0.6679352997145577,-0.09807875893547864,-0.30895522388059704,0.16662381722950662,0.2134241515416486,0.1416080163998727,0.22632169479341124,0.1865312831137291,0.05938242280285041,-0.14282565571963846,-0.17588513623755916,-0.12404287901990815,0.1694616063548103,-0.2437858508604207
2017-2,0.061933534743202436,0.08655447116985564,0.21771611526147264,0.19999999999999996,0.039942938659058486,0.26864013592106123,0.008201111952566623,-0.039194026427144174,0.08649269553422484,0.3031058578433817,11.554612102886965,0.2181564767692356,3.285804094141684,0.29742154134475124,6.154038581805937,0.11884395244983957,0.13153996215732577,0.29327434540742436,-0.13661037394451142,-0.07660933660933668,0.08636828443325721,0.4138798993167924,-0.07955272093493329,-0.20741599073001157,0.19030972056025777,-0.00795709024281906,0.04445469986371316,0.13558212425577273,0.09624610501291295,0.04926560587515301,-0.15988294759244479,0.008020748282983603,-0.04256248907533664,0.13981358189081214,-0.2504512436715827
2017-3,0.054979253112033125,0.08240683422062642,0.38195106450587873,0.13513513513513511,0.03389432485322888,0.25034863275328917,-0.05229615745079661,-0.021043446370195125,0.1109486790349057,0.19562427320722653,0.3481826577166408,0.15334797794688293,-0.19692065985860172,0.22807412802817237,0.17792824199604385,0.06336672861840296,0.10243483981929366,0.3042849815825057,-0.24359330187806466,-0.2965103052914146,0.09065200314218395,0.4185303514376997,-0.08307766730742297,-0.09978308026030373,0.3128889009999675,0.031943559961600344,0.1523047374356903,0.20428684148339224,0.18121308406322972,-0.03181818181818182,-0.23832072938016816,-0.030954830262788724,-0.1321740670760511,0.11240420096508665,-0.3122437863715851
2017-4,-0.023028611304954646,0.1339074594917491,1.9911347517730493,0.10909090909090897,0.028423172242874984,0.2249302844394869,-0.11291493316809778,-0.0411791968334293,0.01710836944101232,0.1668240293336421,-0.30650371017023126,0.10532214818493403,-0.6168367439745339,0.16052957311268987,-0.33884399634269896,-0.02727683766575499,-0.008285408445974201,0.16433234354529316,-0.14246735529136617,-0.0692646214682059,0.0634582935954809,0.25996810207336524,-0.05967178880417878,1.0931011386470195,0.1861567594051671,0.10132469013535013,0.1443764956128688,0.15266284818389358,0.14877189047238404,-0.07477031802120149,-0.15694105899973576,-0.0920029618659756,-0.1261618876205035,0.05441767068273095,-0.21417176967014878
2018-1,-0.3081232492997198,0.12244946891409114,-0.10487444608567202,-0.2,0.020875057772300032,0.19235727915012119,-0.3650341896137497,-0.32054554207968133,-0.1589951307795061,0.15629709244362855,-0.5739217669364578,-0.21705113008279678,-3.0172026022304834,-0.21193902002497603,-2.66932365056986,-0.3034352779919473,-0.3985057573377359,0.1449184168556356,-0.13728666691783153,-0.07763287401574795,0.05156565279127116,0.2678265830005704,-0.04900088717846475,-0.37149028077753776,-0.02040341886251092,-0.03717197975559905,-0.10319973637154332,0.03455747016868041,-0.027697931126749984,-0.0655829596412557,0.02082797634353303,0.038606216590774026,0.11507610037021801,0.1143396226415094,-0.16331456154465004
2018-2,-0.23044096728307256,0.09453533877127651,0.03549517966695891,-0.13333333333333328,0.009907026367931641,0.16951684351498927,-0.31465841012769546,-0.2953948608406107,-0.14206823639236765,0.17454886221201968,-0.4241321517884833,-0.16562270783743574,-1.7591952547718146,-0.19676229190998698,-1.6615583245355086,-0.23693678500154597,-0.2557234521263298,0.05946984109728028,-0.12633601117708695,-0.1060081954126976,0.02324234305987982,0.14979654120040695,-0.022665718290990126,-0.1769005847953216,0.016611080018456688,-0.0040331936854108965,-0.017621719130952507,0.02546996221255526,0.007747816749641403,-0.027121609798775082,-0.016339455351488313,0.004049933295216185,0.017937015061615855,0.14680685358255458,-0.16480676612240103
2018-3,-0.2094395280235989,0.05785464278361137,0.6769372269487237,-0.09523809523809519,0.004845548152634737,0.049946658907962474,-0.246334388185654,-0.2347291388119183,-0.13149442976146666,0.15613814190362568,-0.2018463992148203,-0.10956604805670091,-1.714492526801784,-0.13313509277179547,-1.583735980427405,-0.15744676450208384,-0.24477113302751852,-0.0070997032853108,0.0702462491846055,0.05367998965205016,-0.0027369634111207328,0.055555555555555546,0.00275729934607854,0.5016064257028113,0.00032490651952473494,-0.01511240469836215,,0.7531416759928892,-0.005996060768631049,-0.015309246785058189,-0.0003247657047416465,0.01534452808338154,,0.10091860168410302,-0.20932849818681998
2018-4,-0.16500000000000004,-0.015936080075509704,-0.12803793716656775,-0.11475409836065566,-0.006702311921078492,0.017028639074807575,-0.2035843295347955,-0.19699137125799354,-0.10351267889170533,0.12649815870782985,-0.24172780894835277,-0.10600575026134189,-2.0064943696473674,-0.298220809374359,-2.857727527564941,-0.09065555157620417,-0.2660539585284422,0.09364430960494961,-0.0351363636363637,0.02418967998355368,0.0439431567328919,0.17848101265822788,-0.04210414924105258,-0.24800000000000005,-0.05789163111518681,0.006592321384387462,-0.20665246361287884,0.12403773522868954,-0.03064774686032254,-0.008249312557286833,0.061448427212874954,-0.0065494393476045,0.26048191411319893,0.07598552656636819,-0.16321786392508675
2019-1,-0.26315789473684215,-0.03155039090870261,-0.6163366336633663,-0.3333333333333333,-0.0047536406851278745,0.0016002768046363975,-0.30525641771930845,-0.14283911671924293,0.08121041952739126,-0.16798412867915066,-2.0747743078881875,-0.2814465029024258,-0.2966860323149858,-0.29493771450837675,-0.3916173993460383,-0.2578608617226253,0.06449636389958424,0.07037531195343344,0.026551377789423104,0.09470454848606102,0.029493284059413042,0.09966254218222724,-0.028648053874100545,-0.6391752577319587,0.24256705552090385,0.32024747142677273,,1.188085782093367,0.27602964299147736,-0.18896220755848833,-0.19521410579345091,-0.24256576439191763,,-0.19065357263799532,-0.3581043956043956
2019-2,-0.10905730129390015,-0.02009563194623937,0.02200592467202701,-0.15384615384615388,-0.04361605795351634,0.027350803787711778,-0.1684131736526947,0.05018189599828814,0.08330492920818046,-0.1560644629489564,-1.8940985052907782,-0.13618442651260407,0.17774705203987376,-0.12921172007272733,0.3433081590957604,-0.11187033796850542,-0.09833661134478093,0.22746488989827812,-0.26354295766201574,-0.21870349425561042,0.10366544013586193,0.3527980535279806,-0.09397937351794856,-0.22912966252220252,0.2455487885905403,0.32551213218852365,-0.03737736442868361,0.49151994268685223,0.27947832963748936,-0.20833333333333334,-0.19714138552665453,-0.2455749062781758,0.03882885710442532,-0.2281833616298811,-0.3249648382559775
2019-3,-0.004975124378109347,0.014207862981704867,-0.09104620869326739,-0.05263157894736847,-0.045057263411693686,0.14377424718270834,-0.12110290772945165,0.07164078325455764,0.05282063134377222,-0.08513433273796672,-1.545248434077547,-0.04282720554936162,0.6091214427833451,-0.031795696077875676,0.7611747474368122,-0.049147528507776,0.026893837374163433,0.36102310040900976,-0.45403984610110093,-0.4345691136754235,0.16120179113101243,0.5834518729255572,-0.138831660796172,-0.4340732816261032,0.19103405622169453,0.2742427218060582,,-0.16036323332101804,0.22479223450526836,-0.17972636815920398,-0.16039355826797239,-0.21522035294490385,,-0.13373507938347426,-0.2127682007485898
2019-4,0.0393498716852011,0.09038388615020851,-0.16230455472467714,0.05555555555555539,-0.03912054586808178,0.18923758785870992,-0.16419836616047714,0.06762110058160821,0.09471722238302278,0.014906417719808005,-0.8821641448876661,0.0428074352065139,1.4038167650887685,0.3142579482248125,2.053775555712039,-0.03644331970235308,0.08764389360524126,0.4275901511756797,-0.39741838224902254,-0.44413220928676567,0.2812396748827066,1.0050125313283211,-0.21949720940931483,-0.6170212765957447,0.5411193523895618,0.5009632054437623,0.44956058165536994,0.5693684511951426,0.523501969186624,-0.21703635243376468,-0.3511207377506481,-0.3337608701228741,-0.3101356493709987,-0.21486725663716807,-0.2055405564033336
2020-1,0.3186813186813186,0.10419745461764131,2.0688172043010753,0.4999999999999999,-0.03912054586808178,0.19829000777269198,0.039966485127775515,0.23424566012524206,0.04704722730331424,0.2883115220881472,2.716306314887132,0.4342791947419419,2.543022309706623,0.43877657885288035,2.487692328557188,0.308678119648677,-0.0062820939030857345,0.4874897470177546,-0.4304675203130982,-0.49707566711343976,0.27985641308849923,1.0875613747954171,-0.2186753078944395,0.32857142857142857,0.6091663820750598,0.33160177059133633,,-0.0806264103954657,0.4854558563437196,-0.15754437869822477,-0.3785602503912363,-0.24902478922863971,,-0.16527196652719658,0.06869248876524721
2020-2,0.13278008298755178,0.11010001099021863,0.9573498964803313,0.2727272727272728,0.0,0.20616479464974713,-0.07615404397582612,-0.08267108167770426,-0.054335658834990315,0.5638544172739045,4.612966475292187,0.25162007795892655,2.847647300710803,0.2460507541869591,2.9042426400024763,0.1274963190311275,0.0424313667055743,0.4082882611760838,-0.317355192443407,-0.3510857142857143,0.2962749246649995,1.0098103335513406,-0.22853675769850468,-0.12327188940092167,0.1902264275381999,0.17553951624157182,0.3518290642296307,0.11118523534258178,0.1837703567443496,0.007194244604316595,-0.15982357658380114,-0.149326959365958,-0.26026155639000387,0.0323361196656401,0.2758620689655172
2020-3,0.14874999999999994,0.11469327704215453,0.005430683360989495,0.3055555555555555,0.0,0.21126589945487567,-0.07743450911696796,-0.12169207989414653,-0.04463368304871316,0.6533936553057529,8.674888998519979,0.2683689596433057,7.266350666635533,0.17032128566548171,6.356680085545351,0.1378558058478021,0.054237221035233166,0.41393485990011,-0.13864080379570198,-0.0763135041250543,0.33611145664883707,1.0580925288216798,-0.25157238771415336,-0.5619092627599244,0.08732993624598402,0.13291309948001345,0.26169833136929677,0.03540991199629459,0.1065699174011988,0.05029062421026037,-0.08031617931568183,-0.11731933790876059,-0.20741721057539025,-0.02903010033444823,0.3561240206254604
2020-4,0.1423868312757202,0.12560603890923222,0.5443294785960641,0.280701754385965,0.019725422124033384,0.21867941575063987,0.0382418636724781,-0.18946574423991228,-0.14028787429760178,0.7144127702538469,46.92788139004428,0.277700382779217,5.487256757072441,0.21206915914031527,-0.3251754927479968,0.1351109255828921,0.057881236287954545,0.0790913784202376,-0.013056055038699037,0.061506981222917714,0.08025168910206816,0.16857142857142843,-0.07426078526417848,0.1744444444444445,-0.26522759489596914,-0.15035336351857148,-0.18160859712818384,-0.23503669398073535,-0.21557533603690843,0.280739720637419,0.36096500101153145,0.17695980286462346,0.22190856289951003,0.27986925157799813,0.5726950354609928
2021-1,0.5458333333333334,0.13859091907872403,-1.5276804484933428,0.75,0.019725422124033384,0.24136936936936937,0.5099903319368353,0.05224092848295793,-0.0852349702044203,0.7569055024389522,1.6253017564305339,0.7500147236460303,0.7270349245531097,0.6642115804544213,0.5137803485597469,0.5370393820438141,0.36776804093070065,0.08859267299864322,-0.015386913654018487,0.04094488188976371,0.08187702265372153,0.17581340650725208,-0.07565793742757829,-1.3942652329749106,-0.4104808791969051,-0.25390655306247906,-0.3499220308275438,-0.34669314400240403,-0.34792361851648246,0.43459174714661974,0.6962981616721228,0.34031501340482584,0.5382771296148313,0.4421052631578947,0.7801361633960753
2021-2,0.12820512820512825,-0.18158957706320283,-1.1258726464988364,-0.10714285714285723,-0.22968281521224562,-0.2233161542562644,0.08998225407982183,-0.12321020334496442,-0.07856279072743444,0.451423807542222,-0.19939558821964543,0.25083241598016254,-0.003131706541610267,0.23871479340650942,-0.029814957061747326,0.0979970203608674,0.08281406343475206,-0.006193224651804154,0.04819085487077533,-0.022660561230480197,-0.006281531308734649,-0.02269768955418161,0.006328230986496309,-1.1576872536136662,-0.23908805860601187,-0.10389588922940986,-0.13857075933409257,-0.20188064719478876,-0.18007350568183297,0.24323308270676683,0.3142120836117208,0.11594202898550728,0.16086119376859798,0.25271681227359893,0.48052584306360746
2021-3,-0.0652883569096844,0.024388844255709762,-0.7081770442610652,-0.27659574468085096,0.9151017831781599,-0.346034603460346,-0.13349587882449393,-0.18790856999381256,-0.11020227100101485,0.2763116408678699,-0.5771127374907024,0.02264359068076352,-0.9156236376034489,0.06260885829968356,-0.6324058689181017,-0.38214739517153745,-0.09081713002895062,-0.2857827087503976,0.6506277845281492,0.61805147490892,-0.2470905874685784,-0.49207042048595956,0.3281304375845846,-0.4390507011866236,-0.12163427083339749,-0.054407335937038184,-0.11863708717984756,-0.07801997633476976,-0.09258326107237358,0.06689124157844079,0.13847818247385513,0.057537504573728464,0.13460589730939995,0.039680352714246414,0.2913436373512418
2021-4,-0.564121037463977,-0.022354288206749943,-0.6937729900157646,-0.6027397260273972,0.9302073661405139,-0.41247335742748586,-0.5057321897831297,-0.5185982459273742,-0.18286616153081853,0.3162568838303681,-0.656627189034914,-0.4128207179223437,-2.5104933381346775,-0.474294771420274,-3.2365126444694883,-0.6324862284808043,-0.3811041856198732,-0.2132331834274233,0.415874524714829,0.35706996258079154,-0.1892098352828838,-0.39830378973105135,0.23337522253639137,-0.4796594134342479,-0.09391168762828499,-0.15074696315366706,-0.12053072684137198,-0.1205138332824646,-0.12052025327324822,0.026728110599078297,0.10364562042439338,0.1775058885108611,0.13704923256678533,0.0022897402025538844,0.24852812225980211
2022-1,-0.6064690026954178,-0.04361480025965378,1.8831341301460822,-0.6190476190476191,0.9302073661405139,-0.4248722712494194,-0.5107779319176182,-0.4801593875611436,-0.2645394094519355,0.15732611543268996,-0.7921459203652765,-0.38351105064441576,-1.5113377732445352,-0.43969837730707567,-1.661984426658958,-0.6010600318558795,-0.37619832605788756,-0.1675697451105133,0.25405856470945226,0.2627720237402537,-0.14423172798883235,-0.3256376062677112,0.16853301562277495,2.3727272727272726,0.019369735163029804,-0.10715545873806039,-0.03951703892242781,-0.03782906483569124,-0.038470352008697944,-0.058751529987760086,-0.019002375296912,0.12001500187523437,0.041142857142857106,-0.11539798401112272,0.06197975253093368
2022-2,-0.5324675324675325,-0.05612948491520098,4.480672268907563,-0.56,0.6997849021817065,-0.49038989566172436,-0.3990103750997605,-0.3213520389312897,-0.22450099124716605,0.0818495759981259,-0.8186848727582051,-0.26079294737033343,-2.039711838999809,-0.30533297614317156,-2.279069182916867,-0.5180829857446773,-0.2927682803703133,-0.14014426762181426,0.18154919960549262,0.22272945699183086,-0.12388631725648305,-0.30750020810788314,0.14141748988927944,6.3166666666666655,0.1215282983651602,-0.14123175859510262,0.014895479626485568,-0.014448383183985128,-0.0038292474826687995,-0.11460538252192316,-0.10835935797806667,0.1644579909886032,-0.014676316847607616,-0.16924647048817823,-0.008272667107875525
2022-3,-0.37834691501746215,-0.2535432188672903,0.26375321336760915,-0.3823529411764707,-0.3143951878707977,-0.38155681296834376,-0.12821534400756998,-0.1641969037786268,-0.18096129636205174,0.20657591073489157,-0.252381365992067,0.016508928501067686,-0.2709326974032857,0.0031405069350391797,-0.9498314938746826,-0.027304443628351053,-0.12355566684564874,0.14883612492206777,-0.2402708936546106,-0.2540674026728647,0.10121182144182019,0.22257232884560293,-0.09189852779907416,0.3846153846153846,-0.025968076419036357,-0.09414336839599256,0.0866477681685805,-0.13324848392328525,-0.056668349322419286,0.043076229138475426,0.02666033153838031,0.10392699593460791,-0.0797377751020135,0.014709780015902462,0.09621046996290766
2022-4,0.07107438016528936,-0.27291655048054575,0.26683826683826684,-0.13793103448275856,-0.3619017076886074,-0.3967402733964248,0.15912012152372054,0.11727720065609623,-0.0643009285108671,0.14467153252918474,-0.4102482573070808,0.34901290067510266,1.8320451814696854,0.1787586903107458,1.3762299834491192,0.3404490400050032,-0.037020389155480005,0.15209729401033759,-0.17080675842005152,-0.1823195187165776,0.11877281827817689,0.2807619047619047,-0.1061872213967311,0.3618181818181817,0.04947356177141953,-0.0012487914518275116,0.16514341990703515,-0.0584133237874575,0.02654302851692979,0.03755236385397967,-0.047141221631086305,0.0012502083680612675,-0.1417361451692007,-0.0035146296459008714,0.02269990970201666
