,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-2,,0.00873362445414848,,,0.0,0.3298429319371729,3.1313333333333335,2.9200052198877717,,0.046658975887388904,1.2441818476787574,3.10272697012943,4.520165869652774,,,3.047619047619048,,0.08698540951493601,-0.2678485234104173,-0.5090175084470578,0.03181281369943897,0.10681502086230873,-0.030862315865912933,,,,,,,0.05416453755748594,,,,0.17395973154362424,
1998-4,,0.00873362445414848,,,0.0020433546552949262,0.27385159010600707,2.4762202753441804,2.046190373408159,-0.05086620104081067,0.2069953308010163,1.6983377809865357,-18.95746818509721,3.9618680822627113,,,2.6363636363636367,,0.36732533521524335,-0.14228210432157432,-0.1287259516142351,0.1488134841428255,0.5707400056705416,-0.12954906989578943,,-0.14799548168851848,-0.12979639053055952,0.2638857264574322,-0.22716823463189897,-0.14156993641794646,0.14120034792693542,0.17370312149112954,0.14915586604160924,-0.20878904772710086,0.1626752336448599,
1999-2,,-0.12554112554112556,,,0.0020433546552949262,-3.9146981627296586,-13.677585928675166,-17.142481440793638,0.008514940640279241,-0.14350271304117904,-4.075569557855934,-14.82601290213286,-5.778381404487085,,,-16.811764705882354,,0.37118627991695446,-0.24543002697033273,-0.2288855125569756,0.17333142570999371,0.6089469716009048,-0.1477107992456702,,0.15440914958228988,,1.7722115629653192,-0.741294799525445,-0.27574611771470525,-0.21473582161900148,-0.13375625446747672,,-0.6392772355579003,-0.24514063571918593,
1999-4,,-0.48484848484848486,-1.303030303030303,,0.0,-14.950069348127602,-44.08406840684068,-43.65712463685963,-0.21145070935672733,-0.08326417727831441,-1.4022512621077803,-7.017944379291391,-3.6176490254359006,,,-77.56249999999999,-9.897559314497846,0.46356521739130435,-0.5057358884108982,-0.5493745261561789,0.34555984555984565,0.9693140794223825,-0.25681585081585073,-1.3155339805825241,-0.13650860572104198,,0.22251876733445008,-0.676223396330902,-0.4455625299698046,0.00990853658536589,0.15808858700851444,,-0.1820163279353001,0.08440090429540308,
2000-2,,-0.4257425742574258,4.742268041237113,,0.0,-3.636199909950473,0.9281977521225004,0.9516543480771452,0.3187916572028291,0.04371095594507554,1.304599903834763,0.9495407819546218,1.0640456068667954,,,0.9122023809523809,1.0303870073969421,0.3042764253470176,-0.41890389197776007,-0.43602225312934634,0.24192171686379696,0.6198063105279599,-0.19480410842515836,5.013333333333333,-0.3687326533547126,,-0.4975381209492574,-0.054971167156467306,-0.3687326533547126,0.48518518518518516,0.584115523465704,,0.9902010968921391,0.992729475916389,
2000-4,,0.008403361344537823,4.125,,0.0,0.024557566116524213,1.0601298614476962,1.0543171323211853,0.5315273279537428,-0.0899576058512945,-0.08039488854727128,1.0487288572982718,1.1497478651267867,1.3200735399401167,,1.048816326530612,1.0931974285140347,-0.0008835462980175902,0.07714624818673348,0.1476340694006309,-0.0009564801530369314,-0.0018331805682859777,0.0009639531698584931,3.923076923076923,-0.15227580103125443,,0.29688658705862225,-0.7378178105600406,-0.15227580103125443,0.10716981132075463,0.17962909421337403,,-0.22892270294275754,0.3246467454250637,
2001-2,,0.05172413793103453,-0.6418732782369146,,0.0,0.06681557735262705,2.4316610530047864,2.4893998208420425,-0.12877267166324194,-0.007939814600985244,-1.1816476401821052,2.477559091602781,1.6092175061424416,2.518390516756861,,2.400847457627119,3.138553962773489,0.0011982093644972518,0.15882996172772001,0.2139334155363749,0.00127638684339723,0.0025072324011573364,-0.0012425978851391393,-0.6578073089700996,-0.21905875968833513,,0.5635085034836461,1.1272392940789422,0.8091257205459257,-0.038653366583541154,0.2805052741242348,,-0.36041299235743685,-0.10884767406506536,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-3.3455149501661134,-0.12499999999999993,-3.1199999999999997,-3.138888888888889,-0.6304636935898572,0.624910814392009,-3.171287610312,-3.1637003058103974,-0.03319613617763536,-0.0052134165430298115,0.9420507347873451,-3.078140523792029,-4.030982487537726,-1.8540749651252162,-2.404523534286714,-3.451505016722408,-1.3449338269713604,0.08819297909073463,0.06611165523996089,0.11929631665750422,0.10622307324078517,0.20376492194674012,-0.09604136202214324,-3.0105263157894737,-0.15945605884630268,,6.047982493832179e-05,6.943060077645348,0.9322041024859898,0.0034083162917518776,0.18970588235294128,,-6.06262693625081e-05,-0.051149777039433415,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.15163934426229514,1.6153846153846159,,-0.6304636935898572,0.5960037464876679,-1.9657008420009905,-2.2613987856570055,0.23427221726119457,-0.20901993899916618,-25.324937027707808,-1.9977407032982735,-1.8063343799279854,-2.0158196991202932,-1.8004396457897127,-2.1796733212341195,-0.7475444875091362,0.21932576421955527,0.06145317291814111,0.0815981039444727,0.29535202980976655,0.5794536360138512,-0.22800669798101963,0.9514563106796116,0.4974494283201409,0.30602434233619713,0.15331598436078123,0.6126851389007798,0.38865637966633737,-0.23432771292693472,-0.33219770161700396,-0.23431746669344586,-0.13293502613890953,-0.3478335039235757,-0.15712515489467163
2002-3,,,,,,,,-2.259701912260967,0.19239249556413743,-0.14760902842127674,,-2.0737582315814564,,,,,,,,,,,,,,,,,,,,,,,
2002-4,1.3201133144475923,0.019047619047619063,2.132075471698113,1.3116883116883118,0.0,0.035054347826086865,1.2956443818606587,1.3267281952708718,0.20020760989112826,-0.053687256236623376,-9.298676385958181,1.3244301994465906,1.4164071517031467,1.585031513590429,1.8548909833744591,1.305593451568895,7.158328809711803,0.07546428099246402,0.04536058796508955,-0.20039292730844796,0.10982733999740361,0.19360744526661075,-0.09892888092899653,1.99738219895288,0.033048327102459654,0.10691752141286386,-0.020837704874470626,0.15241569038217184,0.07478307783331149,-0.09510869565217388,-0.031991288480781754,-0.0965904747343475,0.021281110740594723,-0.22115739034279397,-0.020700835515650266
2003-1,,0.023086502538557343,,,,,1.0425339366515838,1.0369361366104037,,0.286815228118539,,1.047537700680272,,,,1.04623386630707,,0.056350336108081676,0.06474654377880187,-0.4324884792626728,0.08316756253438877,0.14419901665810517,-0.07678658762767247,,,,,,,0.15234822451317287,,,,-0.049729197439684875,
2003-2,,0.03285024154589375,-0.3941176470588236,,0.0,0.08887171561050998,1.0632132324657007,1.0522898076879412,-0.11302753408278174,0.26662820838910056,2.2756099894746917,1.0662441123666935,1.5337248422092755,1.065065136381341,1.5283532259824788,1.0615384615384615,3.9722593891298326,-0.032137076142328046,0.037115235026113996,-0.24401314759743314,-0.05015140045420131,-0.08069427527405594,0.05276798782582053,-0.36815920398009955,-0.4043986799874215,-0.11662946464028409,-0.32175420885019856,-0.20212966356247716,-0.2505821156678096,0.20779220779220778,0.6789766237721772,0.13202762962315295,0.47439210229907885,0.07690295579387925,0.36371655395471914
2003-3,,0.05048543689320393,,,0.005278310940498992,0.12674980911173328,1.4439130886786569,1.3872083937939501,-0.025253160748185104,0.2358148604222664,2.597565189114485,1.478531521132279,1.7129722947422024,1.43362717870014,,1.4545454545454546,,-0.007372717425564817,0.04705882352941183,-0.21619556913674556,-0.012149848126898408,-0.019439611207775834,0.01228822938028174,,-0.3071295217549824,-0.08114638688286317,-0.31663864438070743,-0.08820486496822237,-0.1815089936630965,0.14642324888226507,0.44327176781002636,0.08831264142865886,0.46335325574079916,0.0015690376569037865,0.3314768580756673
2003-4,1.1681415929203542,0.04672897196261686,-0.1666666666666666,1.2374999999999998,0.0,0.15122500704027042,1.046330374539944,0.9422502919929054,-0.04711857251704026,0.15548137069182746,3.8960642241138452,1.2442560599860542,-0.060534720596785094,1.1230255880148703,-0.29148055055039895,1.1339285714285714,0.38869963008557207,0.013519449780685876,-0.02669449631989453,-0.052211302211302255,0.021600966974694765,0.03540614814341415,-0.021153274038510764,-0.34120734908136485,-0.08455547799774152,-0.02185186765714803,-0.11783477041881049,5.5516428666884475e-05,-0.048069881487067326,0.05355355355355349,0.09236569274269567,0.022339750370213646,0.13357475733919089,-0.06613819214387122,0.23519674009932506
2004-1,,0.052808988764044947,-27.599999999999998,,0.0,0.15877044557247608,4.5,6.39444147514698,0.4811948328337788,-0.18590756585739532,-1.6481808831476736,5.018664026346722,3.7909135515847634,,,4.833333333333334,-0.01669158624439302,0.038092799495772635,-0.028565245617831615,-0.06597645148193255,0.06314473272897779,0.10364289379168817,-0.0593933220900266,-24.0,1.4669081422157506,0.4393714978471463,0.8097452385690164,0.7976676329498031,0.8021136718698127,-0.257455268389662,-0.5946341910081495,-0.3052525591542205,-0.4474362646806072,-0.30621761658031094,-0.13266239707227814
2004-2,3.4640000000000004,0.05481758652946678,0.2572815533980582,3.8461538461538463,0.0,0.1656771275091887,3.247464503042597,4.3486756404689535,0.29812392201792026,-0.12126293374086844,-1.4548021963184663,3.6993522524013307,2.469517296228631,3.7663630590130657,2.5362752508062885,3.650000000000001,-0.14473003537667464,0.04917700296415257,-0.04071573984785174,-0.07101449275362319,0.08021518230723244,0.1333554157005631,-0.07423477774236538,0.05511811023622055,1.1283774761829513,0.30790997228621797,0.6698929383839382,0.5776108404341325,0.6114388133834253,-0.20523609163160353,-0.5301587301587302,-0.23542133312736538,-0.40115939423897895,-0.25819771678406606,-0.06403622250970246
2004-3,,0.047134935304990695,7.077669902912622,,-0.005250596658711169,0.1565141358204606,0.04449648711943798,0.19782358028250216,0.12828543045242558,-0.06520192426146637,-1.276496406081038,0.11966232663769642,-0.9190670205311756,0.18131818263009786,-0.8735249824396444,0.07272727272727258,-0.32790949765135485,0.013236642870152877,-0.0555497217263468,-0.11072124756335286,0.02213111642561592,0.035672765098207194,-0.021633241219069434,6.620689655172414,0.7274693488622949,0.15966136771064007,0.4613187703826634,0.32749414718693615,0.3731307249408457,-0.12772180695482596,-0.42111855914415336,-0.13767912334925547,-0.3156860336567989,-0.16100957354221065,-0.00894273763161688
2004-4,0.6734693877551018,0.08660714285714283,0.43999999999999984,0.7858472998137803,0.0,0.3178500331785003,0.6195514176893778,0.841488674580726,0.13685393440541566,-0.029657589004105412,-1.1907499951762595,0.786867632430854,-0.36759959365275313,0.324494798042651,-0.7110529943207013,0.6485355648535563,0.15464879006169255,0.025140215935775676,0.04300225733634314,0.1192482177576151,0.04244112820121377,0.06863773841120915,-0.04072911535680236,0.36254980079681276,0.49144889697956856,0.202797404624933,0.2694116773454407,0.3489562522552298,0.3188642044868547,-0.12042755344418045,-0.32951097998831036,-0.16860489177668334,-0.2122338893398623,-0.16229570505511212,-0.07587628865979382
2005-1,,0.06723585912486649,-4.015037593984962,,0.0,0.24941334227287973,-6.388781431334623,-7.000433682688833,-0.4360528676034215,-0.013306441012776928,0.9284269638746047,-6.920703568493131,-2.3789932938327807,-6.938705413492366,,-6.4642857142857135,-0.7944955903900915,0.0005644652521831289,-0.0835375361995991,0.16366007389697887,0.0009556012937370308,0.0016852626685262102,-0.0009713149209751923,-3.6811594202898554,-0.056278003855426,0.15481162309623242,-0.16276065611718019,0.1792303903710926,0.05280263909793727,-0.10174029451137878,0.059634063700022666,-0.13405797101449274,0.19440124416796276,-0.07020164301717693,-0.18459915611814348
2005-2,-11.627240143369173,0.017204682511528985,-2.911196911196911,-12.142857142857142,0.0,0.06574042697390707,-11.356255969436486,-14.150430264653352,-0.4132842478894858,-0.15010716881038433,-0.23786315693987442,-12.176118404165445,-4.291419145839596,-11.808300008918009,-4.135199660786812,-11.96774193548387,-1.9665880540460634,0.006607489756014108,-0.10242376856919469,0.230443503454424,0.011435738527372044,0.018237082066869238,-0.011303937673828581,-2.850746268656716,0.031050641974569533,0.3866093991030404,-0.06752505843080432,0.3846378851684797,0.21287540950504477,-0.2123529411764707,-0.030115830115830227,-0.27881604202444693,0.07241482815548554,-0.1804191224623444,-0.29762727482146967
2005-3,,-0.13821712268314207,-1.4089456869009584,,0.0,-0.5421561852107809,-17.69730941704036,-26.806088682991398,-0.2712306620902354,-0.30159695583169344,-3.6255789699702468,-19.023389234387455,-159.9760241346459,-15.228700873335802,-84.98890898862773,-21.898305084745765,-3.1903674157025,0.09601486451875635,-0.1822325995107849,0.015124945199473954,0.19405036024660177,0.30946472881956755,-0.16251423709372112,-1.361963190184049,0.58794520721451,0.6110236193622051,0.5013131049691655,0.6563878888863292,0.6001082499069212,-0.35320417287630407,-0.3702555705011989,-0.37927663734115347,-0.33391671154191355,-0.32489626556016593,-0.4117304613593364
2005-4,-16.130487804878047,-0.7656532456861134,-1.111111111111111,-10.69760166840459,0.0,-4.533073929961089,-11.150411549516594,-16.849046334708095,-0.10416924085884564,-0.38610298753507655,-12.018511025692899,-10.722081816346583,-14.626277850922898,-12.374400869522331,-39.13433488959768,-42.4746192893401,-5.275291620361607,0.40943905521102664,-0.42517043609998917,-0.43736730360934184,2.434921099842566,3.846473748050598,-0.7088710624571524,-1.1023391812865497,0.9625253279585865,0.587059890347512,1.0287285578310765,0.6026461259888637,0.7577909221003636,-0.3594382932757224,-0.4904524699045246,-0.36990392752252477,-0.507080175508576,-0.3135208711433757,-0.4235832217759928
2006-1,,-0.8224166666666666,1.2413793103448276,,,,-3.8058147882268485,-5.113411872410137,1.1869533051916967,-0.3565901702585881,-25.799188336088985,-2.9273861584664203,0.577010373511134,-2.9790182636454325,0.5706665725088471,-21.11764705882353,14.406656532092072,,,,,,,,,,,,,-0.21311475409836075,,,,,
2006-2,-7.838111298482294,-0.8546643417611159,-1.0909090909090906,-0.7094017094017093,0.0,-3.555676459920203,-0.9793876233514711,-1.422027693580349,1.3504457624970876,-0.3023349258365327,-1.0141299206565983,-0.6852202216202146,0.9437242641702389,-0.7400143528202421,0.937331029868821,-10.606209150326796,-1.246700732671656,0.481828256242995,-0.28509208561473365,-0.46948016663647896,5.2201473484572185,8.220206659012629,-0.8392336206707465,-0.556451612903226,2.7916987877086155,0.07823588996740652,3.574583933422996,0.22795637012487435,1.2053324052353447,-0.18297236743838682,-0.7362659235668789,-0.0725591819582574,-0.7814008816737807,-0.10707151418298048,-0.2594293210888816
2006-3,,-0.9009627201966407,-1.328125,,-0.4856046065259117,-1.5157965494062293,0.17108902913925067,0.21078142230656788,0.801613602312557,-0.09181591343588244,0.6955672636001021,0.2839839803090618,1.0149281497634308,0.15698556268035915,1.010308561445917,-5.197485806974859,-0.01771183737549456,0.3951829332899836,-0.20829367777022434,-0.3802634420211618,7.023482939877453,10.199016423028334,-0.8753669224808943,-1.1016949152542372,1.3257021435103447,-0.10588588486886902,1.6605130511220487,0.0009699020958060121,0.5660637486369996,0.050691244239631346,-0.5700222882615156,0.1184251968503936,-0.6241325877518022,0.12108174554394588,-0.0477486392874814
2006-4,-0.4145240589989523,-0.9526647966339411,8.4625,0.7526881720430108,-0.4966410748560461,-0.05608298171589318,0.6748604250800443,0.6702151608459916,0.26273126351109416,-0.14102852327475057,0.6347373628280537,0.7166717101571665,1.0668407497722925,0.6749922593224958,1.0545474483977042,-4.131907472002938,0.8023774254172418,0.11237493158244075,-0.13460090361445784,-0.23842195540308742,16.215342471593935,18.19532339375737,-0.9419077015451877,-4.8,0.5238984039089057,-0.08573474948234049,0.7789103653041017,-0.17863915334120584,0.2237641645321381,-0.014333895446880213,-0.3437881873727088,0.09377468794438301,-0.4378582507249309,0.148490857016964,-0.10025159667118262
2007-1,,-0.6579070858751759,-1.5279503105590062,1.857142857142857,,,2.0051908282918816,1.6854945015970098,-0.09549488597922554,0.3956232711327488,2.121105471269525,1.9610150314683825,1.6698860348447386,1.3478041156832683,1.452432311587241,3.408096926713948,2.896257322809619,,,,,,,,,,,,,0.46590909090909083,,,,,
2007-2,1.7166571265025758,0.9616076784643074,0.13043478260869565,1.8333333333333335,-0.4966410748560461,0.2930732484076433,2.038112987769365,1.7259779220415101,-0.18955976111553619,0.401935343057121,2.329435890651099,2.0205325261006717,3.948736172324217,1.282383162266878,2.732917215079715,1.445164015204843,6.677514519452944,-0.07927645416650735,-0.03185378590078326,0.005804028678729871,-0.5600021108922039,-0.5949594062857996,1.2727334743161198,-0.12176165803108797,-0.5072517984298162,-0.26693991774512316,-0.4203006884601527,-0.46662516483375793,-0.4385616306714404,0.43053016453382087,1.0294339622641506,0.3641443890650959,0.7250320102432779,0.5422818791946309,0.5079716563330382
2007-3,,2.4126163391933817,-0.09060402684563762,1.7333333333333334,-0.02145522388059711,0.21508728179551126,1.776425991025288,1.5679765090956357,-0.1357861217036157,0.3092513025228175,4.368160233510499,1.7444000980412193,5.142599583075103,1.2441999511386463,6.9255475010510485,1.2157298959628344,4.828951039002753,-0.10413790592310941,-0.016142881676112098,0.0909407665505227,-0.7208436868853285,-0.7501037407086598,2.5822520314716884,-0.2741935483870969,-0.4644301935700269,-0.24713779499443084,-0.4064894514541251,-0.38777576221772986,-0.3986012481427869,0.3667763157894736,0.8671706263498921,0.32826433868393895,0.6848897651908945,0.5087719298245613,0.4094570018186541
2007-4,1.9285470085470087,8.792592592592595,0.371859296482412,1.5217391304347825,0.0,0.09888463459297488,1.5372716296193663,1.354046580509308,-0.05584637101517468,0.48080335829180576,4.409249161519971,1.5246123576994661,1.1273497499553493,1.0710404294628184,0.5867447317894138,1.0535353354678305,20.477941654886045,-0.05462322702171848,0.2790950619969545,0.32342342342342345,-0.8976217704192101,-0.903516157111973,8.766957364341085,2.9655172413793105,-0.33413256828737725,-0.30075759061647556,-0.37384505876648505,-0.24024046184611217,-0.3218569766904011,0.5175363558597091,0.5018001241464929,0.43011917659804977,0.5970489443378117,0.4174179934778439,0.5947515594751559
2008-1,,1.0576131687242796,9.23529411764706,-0.6666666666666666,0.0,0.06978984238178625,-0.6607348515807854,-0.7355962701497,-0.14961650383496175,0.2990689612513593,-0.2519066975173535,-0.6575424247620185,-1.3353069711348458,0.11799514266041403,-0.9124538879540349,-0.8364216468278316,-0.7013575608793515,-0.03571417494197384,0.2241684707734698,0.24846625766871178,-0.5132126041526731,-0.5307728765361048,1.0542957424080575,9.307692307692308,-0.24152126752440659,0.0320002641920677,-0.49136960624025433,0.6364877906869354,-0.1485076293838535,0.2829457364341086,0.3184287505223568,-0.03100775193798443,0.9660643455266638,0.0869308101714961,0.40163934426229514
2008-2,-0.30058572949946755,-0.5107033639143731,2.4444444444444446,-0.7999999999999999,0.0,-0.19146300259038185,-0.7455847041134624,-0.8069150504866094,-0.06829281900739896,0.23880145882243978,-0.40587159615360696,-0.7608128357407999,-1.3765407444471334,0.01382393817023021,-0.9892200691992954,-0.5015812776723593,-0.6683391256180014,0.0705162817743812,0.10877382236605537,0.02817379497623907,0.8471594770719227,0.9774040826364977,-0.45863098811381914,2.508083140877598,-0.14335776638504868,-0.05542788098232037,-0.437650012559365,0.43582234943837855,-0.11054118601474973,0.3175718849840255,0.16734845667534415,0.05868024800708597,0.7782519948042308,0.11662315056570935,0.3415565345080762
2008-3,,-0.5151515151515151,3.6153846153846154,-0.7272727272727273,0.0,-0.19732213775104954,-0.737147387748289,-0.7896425822289721,-0.04158839479273757,0.18436343660793444,-0.4038402462724454,-0.7508360918566881,-1.4304265076817244,-0.11813276635828555,-1.094946953865938,-0.47922353654837724,-0.59948512761001,0.07553179876767148,0.0939081864199687,0.01660811242414576,0.8810753763261677,1.0231024698523248,-0.46838679014301554,3.7056962025316453,-0.09637316681998198,0.011653836458474617,-0.4109537868079684,0.41762498957841215,-0.05540394965933391,0.24949859606899322,0.10665124349334869,-0.01151943462897525,0.6976595744680854,0.04923691860465119,0.2818433179723503
2008-4,-0.9097324496809033,0.13464447806353994,1.564102564102564,-0.8333333333333333,0.0,0.019305375946794677,-0.8250041446386795,-0.8408135788187159,0.0196186619796649,0.11072609998661266,-0.7697060958438279,-0.8231544083957719,-1.5399104821423417,0.5399398568441119,-0.49587317000298775,-0.8474217618888518,-0.8836140412118223,-0.008694837699555943,0.10595238095238099,0.06875425459496254,-0.11900067734288058,-0.12672539720332812,0.13507614465003231,1.5488721804511278,0.022483622003639767,0.09786534021346599,-0.11074751009938891,0.26044089909961793,0.051072291383246864,0.09921082299887263,-0.021988922873439662,-0.08914141414141408,0.12453992338315945,-0.04411963729868719,0.2077151335311573
2009-1,,-0.06666666666666654,-0.5714285714285715,-1.5,0.0,-0.008189776899180956,-1.4685720543144984,-1.642256889710279,-0.14188280228412298,-0.28296625444117324,-1.9461562381925244,-1.4605273351464323,-1.2211919542782057,-1.389893230153883,-12.779253358193142,-1.4883720930232558,-0.705491841876678,0.0002465982838904884,0.03344051446945344,-0.027641277641277665,0.0034395024500565347,0.0036650914469175443,-0.0034170764682285707,-0.5246913580246914,0.30210491075732265,0.41110050000000004,0.4307248876695488,0.2874679467960905,0.3470273244425942,-0.2708962739174219,-0.2320126782884311,-0.29133333333333333,-0.30105357543151756,-0.31392818280739937,-0.21547458389563653
2009-2,-2.8317472401979447,0.17562499999999992,0.0,-6.999999999999999,0.0,0.029397863692220555,-5.890800035282703,-7.813495526947414,0.06829378395745563,-0.2926285071852515,-2.2254094413339978,-5.819707701637678,-6.649327758595082,-1.17843469248041,-86.24558738425927,-5.020939086294416,-0.22456283249587186,-0.020316752078719136,0.1259931895573212,0.23208979861340368,-0.2071582653363058,-0.22346512025621498,0.2612932289139927,0.08728943338437974,0.46306216441036485,0.47334406048284927,0.4838962991514785,0.4561739015352038,0.4671372741233694,-0.2822502424830262,-0.3165020707231603,-0.3212717004810709,-0.326098299071272,-0.3548973759418031,-0.18126094570928195
2009-3,,-0.375,-1.2352941176470589,-8.0,0.0,-0.05458680818802132,-8.521352595650104,-11.827147978736555,0.09210815211922176,-0.32957362167759785,-2.7876363478572164,-8.257993526778863,-9.998399117783377,-5.37586658675065,-44.50690323618294,-12.343622597553871,-1.3878212003849768,0.023612117338262496,0.0930269666507101,0.1313226515865534,0.4209360696884691,0.454151359880149,-0.29623559053411536,-1.2210526315789474,0.5551043316900534,0.4757330741766839,0.9022530927496883,0.3131371249784357,0.5228658629603171,-0.3052969502407704,-0.35695620361659874,-0.32237077286051335,-0.47430755733801233,-0.37922077922077924,-0.16206499856197876
2009-4,-7.477226376614548,-0.6666666666666666,-2.0476190476190474,-6.0,0.0,-0.09305830272204954,-6.565157894736843,-7.829651831170964,0.028207153580281315,-0.31029713805194303,-3.8023860701190326,-5.709260525814256,-5.935835821729592,-8.310944655088392,-16.392349149905545,-14.281883211678833,-1.435790625853087,0.035014613133137334,0.4416423189297248,0.8964968152866243,0.9049802642869401,0.9712319278440158,-0.4750604550884247,-2.4768928220255657,0.33037207831857857,0.5686700041430397,0.44159833722094155,0.4094097764739646,0.42477048398552647,-0.18512820512820508,-0.2483306567492182,-0.36251732741890774,-0.30632556275465905,-0.3548067393458871,0.40518204154567794
