,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.7006688963210702,-0.0013390177458329079,-4.532530120481927,-0.6842105263157895,0.0,-0.008974048023284104,-0.6694513588161081,-0.5190983996883072,-0.2278441781366223,-0.2641572548410717,-0.3132077910456665,-0.6461355787949516,-1.9102210131382786,-2.396522957353048,-4.116686664930162,-0.6456557425683828,-0.6024989979551492,0.03457656905993981,0.360483141712957,0.2532759827948383,0.02922595176619234,0.06485432158966235,-0.02836453395661765,-4.1923076923076925,0.2878377445194988,0.6485510816403212,0.13654177450828303,0.6830430481382204,0.43940930539195144,-0.3126181474480152,-0.22350442477876112,-0.39340687532067725,-0.12013826515337095,-0.38402893167823277,-0.2124684608915055
2017-1,-1.4259259259259258,-0.024168269303572267,-1.4470954356846475,-1.3636363636363635,0.0,-0.06704906596387879,-1.40788317962231,-1.2165831233793216,-0.36367977449953176,0.9277577139919323,2.524518616138478,-1.4175198797253667,-17.171702539515685,-1.5390598681471495,-0.14664401779128755,-1.4278887923544743,-1.2675688005075527,0.05732134131658126,0.33278965808867955,0.22198436336559935,0.04475220327343472,0.1046293818571047,-0.04284333820864588,-1.2717948717948717,-0.500843873204502,-0.5004316853164498,-0.6033400392067071,-0.45263224461741763,-0.5006355190195495,0.8830897703549062,1.0033812341504649,1.001728110599078,1.5210526315789472,0.8179271708683474,1.000840336134454
2017-2,-1.9000000000000001,-0.024425530605020625,-0.7069565217391304,-1.9166666666666665,0.0,-0.06957189634959773,-1.881107645780172,-1.6110545404619978,-0.31868949392282264,0.4407184316762894,1.9515335754351573,-1.8803637540349272,-3.479008710938338,-1.5006371030452446,0.0040048557382467275,-1.9023971712339451,-1.504852953198221,-0.006500232787637574,0.2574510676156584,0.13691805531695603,-0.00529042213159928,-0.011784925116621584,0.005294932071356415,-0.7741935483870968,-0.31168178917724126,-0.35349781987655515,-0.49631664722641056,-0.25547734757618734,-0.33284444077724257,0.4417836498761355,0.4528163093736865,0.5467858296543557,0.9853735219738908,0.416697726425643,0.48856956237753085
2017-3,-2.3419689119170983,-0.033235371051376375,0.47082187595478153,-2.307692307692308,0.0,-0.09270479883664559,-2.2723643621847214,-1.9431481913233737,-0.25010381033357715,0.3834871265228023,2.0470577635070937,-2.3048240743804986,-4.291402937239859,-1.2216903754008033,0.4476514709672169,-2.3496976529671008,-1.698417961485565,0.07639371262845059,0.08806535166367806,0.23093123340353444,0.05828006972690286,0.139112343966713,-0.055078175419273144,0.518624641833811,-0.2814665097301768,-0.37316414889434274,-0.3869305054168427,-0.3034813220500442,-0.328470490243604,0.34901365705614573,0.3917238699650303,0.5953143090649051,0.6311371051165754,0.2863828838867842,0.43063760440008153
2017-4,-10.033519553072626,-0.15519526554264398,0.7682926829268293,-9.083333333333332,0.0,-0.4107521618534834,-9.839797813080256,-7.946558242813419,-0.22324911233468842,0.19747178495620013,1.7475554310504737,-9.318428292510411,-13.421774982356654,-3.552625141939027,-0.4824080553368359,-10.846450100468854,-2.8777553226488704,0.01573244336534887,0.058396239851872846,0.06568760475696388,0.013931144915932753,0.029879793932455524,-0.013741976821303839,0.7333333333333333,-0.2644847660586739,-0.30767457394676334,-0.4132819094484654,-0.2157315055957472,-0.28526999907385725,0.2726022688209006,0.3595915390226113,0.44440685134277846,0.7043957063754758,0.25880672802284993,0.2576425043385397
2018-1,1.4492753623188408,-0.14676991356434557,2.2632471386180586,1.5,0.0,-0.3929046194749086,1.437685060565276,1.3439784345629842,0.21025405637763833,0.09788674615618127,-0.8944908047141603,1.3776515685145538,1.9718748236356451,0.22508763354248523,1.1865456837290294,1.4426395939086294,1.3290746446588155,0.02204326396858362,0.058242306123373895,0.3452662045852693,0.018569237510955326,0.04106104651162796,-0.018199809038015376,2.4221218961625284,-0.27537736318584827,-0.3241271572028257,-0.2961234878114282,-0.301352668874501,-0.30002963932572296,0.2727272727272727,0.380028129395218,0.4795683453237411,0.4207040529839465,0.28556753980482796,0.16757664846703074
2018-2,2.2339181286549707,-0.1167292462057867,3.5104431991849214,2.090909090909091,0.0,-0.3214720194647202,2.217633808859809,1.8108148591971238,0.41887062694102123,0.31317983162649554,-0.2893868641625711,2.0647275963904987,2.09804697388378,0.8656282944102308,1.576840368456862,2.2054281433675236,2.2546235919160442,0.013959985560181944,0.06801096665782255,0.14619220308250208,0.011357340720221586,0.025465838509316722,-0.011238044009956453,3.768831168831169,-0.4107492459613714,-0.3872635162635689,-0.34505796689818996,-0.4165764600172267,-0.39923132168443876,0.5017182130584191,0.6970705244122966,0.6320222763661675,0.5268521068576151,0.4975006577216523,0.39820096533567356
2018-3,2.204633204633205,-0.09484171826009459,4.255773672055427,2.235294117647059,0.0,-0.2653043052401942,2.4358243011979464,1.9912529236152048,0.40959010665928347,0.2533618249033058,-0.339320498478436,2.242401416572178,1.9729163701870511,0.9163369862240155,1.75005688840868,2.372579542865821,2.314564902387371,-0.04258225613663935,0.23818897637795264,0.18083761065238405,-0.033821995278098,-0.07500304395470593,0.034972434756793895,4.883928571428571,-0.31226578792365123,-0.32039345377317235,,-0.05886190677774868,-0.3161547261855937,0.4484439445069366,0.45405053278116425,0.47143954918032777,,0.4575537075537075,0.3236508614552185
2018-4,1.3784786641929498,0.06313849970811439,23.31954887218045,1.360824742268041,0.0,0.21313858507545327,1.3909187448216307,1.280720169675293,0.5147668702714878,0.2751898764745794,0.39356465726786577,1.35797299380121,1.145729837693654,1.0525097674629038,1.2962626227085607,1.336711845767506,1.9388986604715084,-0.08849185651932452,0.20544565558695566,0.22580886758538055,-0.07375236891977253,-0.15573588261449534,0.0796058742741214,25.842592592592588,-0.2630045017654145,-0.4107382741347905,-0.434369839343354,-0.2902198744729537,-0.33187316963578906,0.39249054565099945,0.35686024678111594,0.6970397915263666,0.767940760100185,0.37652842556409943,0.3521919116866574
2019-1,10.64516129032258,0.0988851099430732,-1.9828859060402684,9.5,0.0,0.34583276310387306,11.92189421894219,7.842770403840723,0.4728946306987496,0.44409091719801175,3.5367719921950824,11.769683006539424,7.543291774700723,2.734008284827503,8.522676372755612,10.619593709043249,12.02701046855438,-0.1254283711511501,0.318271372280281,0.3837617483863662,-0.09733799408443121,-0.21058755090168707,0.10780350475283756,-2.1333333333333337,-0.31580800746584337,-0.3858695590078505,,-0.12821827073880307,-0.3500177129388137,0.46167247386759586,0.46157766000815326,0.6283185840707965,,0.39672393128246103,0.535251798561151
2019-2,1.5592417061611377,0.09864790040545122,-0.9368912337662337,1.6666666666666667,0.0,0.3291925465838509,1.6363636363636362,1.551334749676704,0.3404244686645779,0.0818196625710723,-0.7387444919854398,1.7601055627412459,-0.1475361403535962,7.056125307923875,7.151451893885133,1.5122615803814714,1.618956760754001,0.012748360846057802,-0.07394832726068229,0.20183244347768772,0.01062722541769383,0.023500908540278587,-0.010524202013563768,-0.9437148217636022,0.10393796647019403,-0.3016591841226799,-0.08407171228353749,-0.10428192758920278,-0.09893842610839851,0.03318077803203656,-0.09415224618532089,0.4319655348916568,0.09178841991341986,-0.06886858749121576,0.15393064490820663
2019-3,1.4294871794871795,0.10544732029821359,-0.8611455931902819,1.1904761904761905,0.0,0.34026178645012733,1.1009634485498612,0.9767499856126148,0.30522092109693605,0.12987099968106605,-0.48740931947174404,1.2334746722772643,-0.44993112293474724,10.263240370624873,10.200289849695036,1.0204420347984842,1.2891395624169757,0.04501814762227939,-0.16057233704292526,0.2167065641930201,0.03546058987327386,0.08213768592865606,-0.0342024731506363,-0.8842911877394636,-0.05538014971737023,-0.32582931431095363,,-0.37656384113984215,-0.1839829888077233,0.06264561221848304,0.05862587602803298,0.483302869411321,,-0.05289433020325698,0.19911790017211708
2019-4,0.980392156862745,0.1290045815673422,-0.10746168098366173,1.142857142857143,0.0,0.3924108416547789,1.0494044598346222,0.8622801483373596,0.20000612294881218,0.30258126826812054,0.09953486681928851,1.1716443630512716,-0.1372111227542816,6.471094170517583,5.148249422808335,0.9235172309298136,1.3772168771053972,0.11959357089574708,-0.3769954973393369,-0.22838638724262242,0.09991474850809887,0.37406188281764335,-0.09083327175026126,-0.4248975027953783,0.03758821241572193,0.07426959617084367,0.34273429805288275,-0.041269012268976266,0.0526694480795211,0.10048496605237647,-0.036227049200583256,-0.0691350782449662,-0.25525100092392977,0.10219780219780211,0.3544234241306225
2020-1,-0.32686980609418276,0.11583912611717981,1.9634687606691703,-0.23809523809523805,0.0,0.32285946715476904,-0.3776593213078864,0.013636835423835706,0.16722525586109932,-0.1355479412577574,-1.3052257307623887,-0.24614421756666854,-1.0209133924847422,-0.2538400004348953,-1.092845375726772,-0.3244226376787074,-0.033114404137025696,0.18973335213399914,-0.46226323142402287,-0.5219721767594109,0.14781054512957997,0.5252763448784081,-0.1287399770712653,1.5658263305322129,1.1861287408117964,1.1348970988230829,,0.4059748840634569,1.1624931227721431,-0.3861740166865316,-0.542570253120424,-0.5315934065934066,,-0.3658466819221968,-0.11597938144329893
2020-2,-0.08888888888888896,0.12368720533246637,13.347266881028938,0.03125000000000003,0.0,0.3353887657770497,0.02252071638599309,0.1779006725016519,0.0781453299581331,0.1320015120466385,0.6133219261794183,0.0263702287672957,-0.9850179477826904,0.09836886546053787,-0.9860590621623058,-0.08661567149979062,0.4505382831677128,-0.0321542425433425,-0.16601090941607805,-0.2756540338945867,-0.026397094693479305,0.059770387028050646,0.02716873916091657,11.016666666666666,0.49070712294509994,0.8510697027287631,0.9541164950339498,0.5114288030753654,0.6304048250472122,-0.13178294573643407,-0.32917705735660857,-0.4597718268743856,-0.48825971129421963,-0.027169811320754866,0.1388360076149034
2020-3,-0.13456464379947236,0.11800728498942248,3.0791826309067694,-0.021739130434782625,0.0,0.3052403128814939,0.029121853208840504,0.2807969256448576,0.04856000401292735,0.05768600109572212,-0.5558207760008008,-0.027497656314054552,-1.022293114980036,-0.019991650052267915,-1.0019479228781554,-0.13014608233731736,0.5027169849629527,-0.012416523151873046,-0.10280126849894294,-0.284560422491457,-0.01009823829647109,0.10801605644082227,0.010207223769967619,2.3046357615894038,0.752264824584833,0.9418500067219954,1.4814865013947771,0.6244936906060137,0.8267448737070361,-0.19634591961023132,-0.42930987575949947,-0.48502689486552564,-0.5970154515010868,-0.10881024096385543,0.07508746748003937
2020-4,-0.17491749174917487,0.10584390911163456,0.29571617286280416,-0.08000000000000007,0.0010413954699297564,0.26944512744856985,-0.028622201506125055,0.014145954521417297,-0.07109509109662174,0.15372029024261566,-0.49197074502364657,-0.07841849125151096,-1.0669298865525707,-0.05772720454306564,-1.0089207481764288,-0.1666360334339854,0.18960741596332387,-0.04102332780175724,0.10482618564090311,0.10507561960566952,-0.036945176458430276,-0.06880030663089313,0.03836938809476819,0.2585871678548284,0.07479310505463937,0.09263255702424839,0.260550906119455,0.0014194626333088093,0.08227814273039334,-0.04212938480521775,-0.06958795928309539,-0.08477906287069985,-0.20669644087889066,-0.05383848454636089,0.18320389474904372
2021-1,0.2839506172839506,0.11312834660852278,-0.4199149539333806,0.43750000000000006,0.0010413954699297564,0.2788454147128912,0.27049556439278055,-0.1827075308962878,-0.2024385631946439,0.6648659379852742,5.905022575028772,0.4210585397215522,2.710620612324493,0.8559372442247534,4.371954774661204,0.2766508055764255,0.2017087781073379,-0.053069100239323395,0.2134010029605463,0.29384575879483027,-0.04687013391466835,-0.09121654266112661,0.0491714846617256,-0.42574257425742573,-0.39622625006286666,-0.4465063789737869,-0.4100750849215227,-0.42399740181884893,-0.4191268722680277,0.554368932038835,0.65625,0.806706617365804,0.6951327000293803,0.47767253044654934,0.7073946461701562
2021-2,0.26829268292682934,-0.14589542521484997,0.038099506947557184,0.4242424242424241,-0.6387101573251013,0.24318181818181825,0.1742043003725247,-0.11112818700149067,-0.18946582201444018,0.43620849202235756,2.304555991575885,0.41184089159985765,14.617785362153963,0.9536564928945725,8.694680234626762,0.6530144577309278,0.17802959003124655,0.3895103033475163,-0.3560821315606068,-0.3778299386688877,0.44944883643246847,0.7908197453651998,-0.3101090982243249,-0.32177531206657417,-0.2371857322314259,-0.3882887775427934,-0.2581718961662573,-0.32531971082924965,-0.30369009139088055,0.320578231292517,0.3109349793084099,0.6347595941773267,0.3480225988700563,0.23041117145073706,0.503402985074627
2021-3,0.5304878048780487,0.18024413840200312,-0.6631183469004384,0.6888888888888889,0.43225350541153734,0.05615214077871696,0.16512391758733963,-0.15264318348853242,-0.22032728403456678,0.6040728726313751,9.471743577297785,0.710147976157334,26.82544185031638,1.3919797668472458,70.62685074029612,0.18076650664987792,0.08281783490660782,-0.019307809529794245,0.042071674030436976,0.1712259371833841,-0.015301879469978415,-0.14798550883741357,0.015516865099047763,-0.6653306613226453,-0.35385691111484024,-0.43386697922232925,-0.2942189659377286,-0.4311774013737549,-0.3872701047854692,0.3749621097302212,0.5476455320726735,0.7663704041324826,0.4168707721017028,0.21335023236163933,0.6722296395193593
2021-4,0.376,0.17762750999876312,0.013326536556947264,0.49275362318840593,0.43362437302619355,0.06876069341769703,0.047294865642994295,-0.11479924390561862,-0.10451913117172548,0.34158151994268077,1.222105126203487,0.5660526929776757,8.218406488306258,0.7810071407392987,14.529319036152927,0.08368341455217622,0.009566380637913046,-0.09195184050403475,0.12018165107855337,0.18458010891372892,-0.07361304861036591,-0.25231529121218355,0.07942744250195687,0.150875386199794,-0.19177273052572807,-0.2321162576981634,-0.2372604439101437,-0.19264824132986624,-0.20886192517724952,0.18292234081707776,0.23727505718301328,0.3022803677751224,0.3110632308734862,0.06217070600632242,0.31055596375214295
2022-1,-0.358974358974359,0.16480558590731026,-1.5699450213805741,-0.2608695652173913,0.43362437302619355,0.047005079193339835,-0.3003671823270932,-0.07381386069910646,-0.050437729950914445,-0.10232652116564162,-1.1539062006479501,-0.07466923499663777,-1.177336192790084,-0.22496284358586102,-1.2628265865361588,-0.35264500098084095,-0.316304460685883,-0.08483232912326324,0.18079968132251142,0.269184969568669,-0.06627457387137185,-0.2401913875598086,0.07094222378916762,-1.6422413793103448,0.21450887791121603,0.18527737760668836,0.06372785651231537,0.2779238012065303,0.20182262573172535,-0.2448469706433479,-0.17662218131615284,-0.15631616090331688,-0.05991102894447982,-0.3534798534798535,-0.16578702266376902
2022-2,-0.5208333333333334,0.49547718264051216,-0.1871761658031088,-0.4468085106382978,2.9722050648548484,0.03615681495023361,-0.5231124592992514,-0.3772433348317715,-0.13291808873720137,-0.06885577252533188,-1.1578513002971058,-0.3188252136981088,-1.7741458475479612,-0.6019374978715366,-1.6311888144152609,-0.6288249231234562,-0.4070385012299567,-0.2980389864687144,1.016568145866289,1.3672873311427527,-0.32337238333013246,-0.5250389772372933,0.47791426057163094,0.14519427402862992,0.08643812261053584,0.24849289436754277,0.04039468654079547,0.2058917067759864,0.14909699746402708,-0.2340631036703155,-0.07956126270733015,-0.19903534808418782,-0.03882768530714876,-0.35245901639344257,-0.14502422365181486
2022-3,-0.5229083665338645,0.08350109092662468,-0.03903345724907059,-0.4473684210526316,0.001999532576800181,0.22362163403194593,-0.44915822260773575,-0.28833549425492916,-0.10465788966218459,-0.14336818490306624,-1.2373355538155157,-0.3250480072070668,-1.4577186727273752,-0.6146795210125605,-1.4415868044081093,-0.3770594508131164,-0.4220784640716569,-0.05845050438476056,0.16201064681773217,0.19587246663371227,-0.043409717921288185,-0.09934286818708936,0.04536331860356082,-0.011976047904191545,0.15824899793093294,0.4151602785475978,-0.042182292004117834,0.4327648611484298,0.25737918787562203,-0.22597001763668426,-0.13662810596207817,-0.2933663046984195,0.04403926491469955,-0.29317548746518113,-0.20753493013972052
