,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,0.6678534031413613,0.20689655172413784,-0.6519827586206897,3.0389573991031384,-0.4252257676098736,-0.72364089417064,-0.18744108819713112,-0.16225597050328178,0.14831306258784308,-0.945936300828819,-0.06692970412904213,-1.007406228712487,-0.08746839468165056,-1.0096813707992245,-0.8105417276720351,-0.37777807132403485,-0.7746409138445838,3.1466333508679645,3.727615666259847,-0.3366761312148855,-0.8504501754921411,0.5075926863907676,-2.1781794706262105,0.19715659191627505,0.24125128689712688,-0.07311573481729293,0.5002181507695486,0.22822348551629643,-0.6599027946537059,-0.16468740014911057,-0.194361546764874,0.07888323570909396,-0.6635879604476801,0.023686939111158833
2010-4,-0.6251327433628319,-0.4575856443719412,-0.9722222222222222,-0.5429190360140806,-0.5518270875447053,-0.15955277406652127,-0.3192025025440018,-0.03857735751656217,-0.098566428718483,0.2037254689759606,-0.8408911812048143,0.14971635183325444,-0.9071042455710152,0.15193226103282803,-0.904470697418234,0.06768079223741899,-0.4140427615727238,0.30177349197211034,-0.3181877123369382,-0.34849629741574734,0.04514830693848969,0.35969209237228833,-0.043135726498852535,-0.9530791788856305,0.3630352404478875,0.2544452250221617,0.03371043473954783,0.5846665914947108,0.2888305311803077,-0.29181232750689967,-0.2663428124374579,-0.20283481879932466,-0.03261037238145179,-0.2598535054063481,-0.6731036408234895
2011-1,,-0.4556451612903226,0.3720930232558139,-0.29689703808180545,-0.5518270875447053,-0.1882593682056529,0.2592883821505797,0.19024504982252052,0.31227219879813417,0.18062053601127867,-0.8259616524204995,0.3975217300706587,0.0019710641730100943,0.43331478110408966,,0.2834782608695653,0.4959330451651333,0.07729637688014379,-0.18435643781771877,-0.21412970430107536,0.009211232337685544,0.0862944162436547,-0.009136857171610958,-0.06498133695283338,0.3295383065387681,0.2202944223138792,0.15653045920440103,0.3190921040095351,0.2577874210721054,0.057931034482758756,-0.24785894206549128,-0.180525427813931,-0.13534458898422363,0.19654714475431598,-0.7957674739574775
2011-2,0.39267015706806296,0.15744262506446632,0.13703651487381935,0.5305520438263801,0.09007008535146768,0.7030318406697958,0.32546207218237994,0.23986550406244767,0.30713269017871264,0.23997150883610316,-0.5208819994329775,0.537894085857456,3.749238471114878,0.5676963746115212,4.723203484151947,0.2924718249091337,-0.05267721186034192,-0.010271100412804619,0.0026628299010029444,-0.017298388500226313,-0.000999000999000889,-0.011869436201780345,0.001038330127319358,0.2452246197382384,0.37888419965454,0.12139115796305583,0.1580158925618588,0.21552221270235317,0.1947825670831449,0.06903991370010776,-0.2747761519982528,-0.1082502465213104,-0.13645407317342761,0.14187530682376048,-0.7907375864560752
2011-3,,0.16775489703666505,-0.04347826086956513,0.5125092890760466,0.09351652672726855,0.664187702943333,0.3166007768067693,0.32030772217638204,0.2563455597210176,0.1598972174936856,0.07810508856270175,0.5315315095679988,8.941610637979979,0.567916300263965,7.49284309690401,0.24879443585780542,-0.04775929418341754,-0.1007375689369143,0.1130210480690959,0.08082609716029107,-0.009836065573770621,-0.10714285714285723,0.009867279762140094,0.005823007651161326,0.3822268078130102,0.16169210923897856,0.04044823058267171,0.3282319014612672,0.22520111006196086,-0.0028581636298676935,-0.27652927863313254,-0.13918663303909196,-0.03887611952128084,0.06040051679586562,-0.799573895883904
2011-4,-0.10009442870632677,0.1263157894736842,-65.0,0.001036729857819791,0.08951495385469445,0.37684069611780446,-0.07148076795323191,-0.029642255981931643,0.09167899882310447,0.046040897262280035,-0.7740041722910787,0.01965885433080858,-0.8686913890298966,0.03316615409679398,-0.781704973277519,-0.12005592697984467,-0.27552393002216535,-0.5118454592917908,1.0145872955496387,1.0759789966470552,-0.09058183340309742,-0.5542974781266083,0.09953595040581946,-103.06250000000001,0.026656391518970788,0.3427907713842754,-0.22399586797734694,0.585573856898142,0.23692245713089652,-0.04312808521693947,-0.025964686043051233,-0.25528247057085157,0.28865288939915806,0.02238454288407165,-0.3864283390271677
2012-1,-1.1006711409395973,0.06074074074074076,0.5740740740740742,-1.0752256770310933,0.002405569819351105,0.3236174570663304,-1.1585232594442711,-1.3329201324638151,0.1441688780531544,-0.5023423076061284,-3.781193770381074,-1.115435762567426,-3.805973002752048,-1.0336908324498588,-3.385541695994831,-1.1089430894308943,-1.1419145332718124,-0.23977660891632485,0.28857958216670254,0.31413300755898316,-0.029862649534780735,-0.26012461059190023,0.030815274246461202,0.47188147204078384,0.4833576968785685,1.6645768001393246,0.45674961002068093,1.6497228252477956,1.2360508626193158,-0.5241199478487615,-0.32585398526456794,-0.6247058823529412,-0.3135403329065301,-0.5149833518312985,-0.5156878519710378
2012-2,-1.037593984962406,-0.3595806006934291,0.8454500898545989,-1.0272577092511013,-0.45392237995204443,-0.3064432029795158,-1.0519509083710905,-1.0870425838968605,-0.21907642669893132,-0.4094767219733033,-2.7063532412114744,-1.0412794175819946,-2.9358442369686224,-1.0046954949769786,-2.7697764296383984,-1.044509185077284,-1.1015402504843732,-0.17593652330853546,0.1260949647683708,0.14481358173360717,-0.01736363636363647,-0.18718718718718727,0.017584905162286595,0.7032220269478618,-0.04913493149926757,1.1401522173800198,-0.23802777777777778,1.2793473748046555,0.7489463383551043,-0.40312815338042374,0.05167429535051787,-0.5327435802924192,0.3123840000000001,-0.37661220980223564,-0.42418449774927547
2012-3,-0.9620689655172414,-0.3776881720430108,0.6666666666666666,-0.973141172617098,-0.455643455453084,-0.397218026183283,-0.9736207872937271,-0.9605437775482221,-0.28410043989524675,-0.3393203442602746,-3.1221161122472596,-0.9598720910040556,-2.8058592897511345,-0.9756416939253558,-2.717933638073236,-0.9557533076723146,-1.008758936944293,0.20249298846992822,-0.22529539151248054,-0.22548529986537552,0.018027961736571067,0.22285714285714292,-0.017661928188959383,0.5587414016209221,0.021054321612391003,0.799934063489174,-0.1383445436122969,0.8462240547972728,0.5468873576075891,-0.33142242923683274,-0.020620373634120625,-0.4444240981505219,0.16055745680946695,-0.3030764544623819,-0.3503093142807353
2012-4,-0.8310598111227702,-0.37383177570093457,0.578125,-0.8859298712827341,-0.4536441415621086,-0.38399368011667473,-0.8511363907371634,-0.8306083641841122,-0.2348868784076306,-0.1185738636223436,-3.575400186790035,-0.8310355077428649,-43.27254692507249,-0.8737225253915811,-27.34393656153892,-0.8153701548652761,-0.8711595378971115,0.4849384704431637,-0.37164273509114776,-0.4006602671542486,0.04372641075209415,0.5473441108545036,-0.04186736713574629,0.5538885486834048,-0.11436588923668427,0.5091329014612641,-0.07520638430412994,0.4879950170033541,0.33582732957717615,-0.12109693184903618,0.1291340988364691,-0.33736772486772487,0.08132254312371613,-0.07467158331412764,-0.12183077585921186
2013-1,,-0.5624860335195531,0.27956521739130447,4.08,-0.6808039319749867,-0.5936793238900131,4.035450516986707,2.2976220455444833,-0.3783079790797087,1.2907170030612596,3.569398935386649,5.520318284485582,5.94902262433703,16.667219900287474,17.12398676200141,5.601990049751244,3.8609094183665733,0.27866012128212525,-0.2597726845371164,-0.29162405875244035,0.027128242601388436,0.31157894736842107,-0.026411582779100575,-0.28054298642533926,-0.5964314423505761,-0.41920808042542407,-0.5553597971016841,-0.43457276885612284,-0.4618593373217375,1.3424657534246578,1.477893691008445,0.7217868338557996,1.2490090930286781,1.549199084668192,1.238205980066445
2013-2,14.049999999999999,-0.3040462679103343,-0.23361522198731494,9.343434343434344,-0.4601126870021372,-0.1998711201804318,10.709991532599492,6.5839511120016025,-0.033323865103548046,0.7504761754960934,2.8327671639676955,13.329974781270241,13.801540221208725,110.66869361503642,111.15153255465589,12.722727272727274,5.485105892099647,0.3217772198555041,-0.25606474129159257,-0.3137839287187526,0.026736978443889284,0.35467980295566515,-0.026045297956262863,-0.30872483221476504,-0.1562218061524432,-0.28163943119791335,-0.011473105245889782,-0.3037158499693929,-0.2592099293622477,0.7387996618765849,0.18514488603825457,0.39205890086773587,0.011606359114405343,0.8641379310344828,0.7491968301563504
2013-3,13.15151515151515,-0.29488120950323976,0.4403125,8.109756097560975,-0.4576646590246746,-0.1619505064216352,19.058911632551176,10.028696543370913,0.003979544397954415,0.8738336230860674,3.5752505010020035,12.550171424045883,14.07483810341379,21.60067273536836,23.139958099384813,11.800559440559441,69.17424965531869,0.5152793614595211,-0.35646854004217543,-0.3805632262857624,0.05818576075171667,0.5990654205607477,-0.05501643553617479,0.5050162062046613,-0.3013137573228922,-0.28333534101706853,-0.15651811310919986,-0.31383211838624653,-0.2871907625644039,0.8188638799571275,0.4312578729530323,0.39535266974291366,0.18556151632500797,0.9488636363636365,0.8833232749949709
2013-4,3.7080745341614905,-0.2817910447761195,1.284074074074074,2.194552529182879,-0.4586360986982709,-0.1112755253033442,4.1339314322332585,2.2637923882609146,0.09602265593392943,0.65892280761664,6.557061413125981,3.7638228243141767,5.529073349409653,5.492019833945478,7.28576791500281,3.431636363636364,4.232511210762333,0.564577084074771,-0.3737379807692307,-0.37156367580759975,0.0817604515787617,0.6888059701492536,-0.07554314921098526,1.2301532830016013,-0.2094221939702591,-0.2843060993723374,-0.2930172550856807,-0.2653269980187015,-0.270506406932618,0.5727525486561632,0.26489887032402093,0.3972452340552948,0.41445998214817026,0.6595267745952677,0.6629807147979014
2014-1,,0.10068313860690797,-0.455642727821364,0.11688311688311694,0.04192872117400423,0.36633953420243154,0.8272506082725061,0.27945661214305517,0.057027692991065186,0.6652358722553092,-0.4845996450035135,1.0092660864308585,-0.8171724889761786,0.958356464162448,-0.9425005489817737,0.8102702702702702,0.7228049016863005,0.4307407407407407,-0.31664291056887617,-0.29739173228346455,0.05664739884393052,0.5096308186195826,-0.05361857640841122,0.12391048292108359,-0.2966220148199054,-0.29243145664769515,-0.5091588793060022,-0.24362417543549825,-0.2931877743235187,0.4269005847953215,0.42171210906174805,0.4132908511606736,1.037321169396641,0.4443447037701974,0.7046162980555145
2014-2,0.44444444444444453,-0.3948576962729232,-0.11396743787489294,-0.12227602905569021,-0.7424067942996976,-0.277986577181208,0.3561805101373447,0.06379734117942552,-0.09508621495639157,0.5060426741502786,-0.3257039532243536,0.5808707213277706,-0.9564236992192409,0.5371340206863285,-0.995146468431262,0.44645211322217904,0.8015520805080385,0.8168545910119626,-0.4613575354723252,-0.4407357869584166,0.09866642638313224,0.9918181818181817,-0.08973012927513589,0.0760180995475113,-0.30569974993532817,-0.20283105436466722,-0.3874863003200337,-0.1820333144236112,-0.2237855606671052,0.2751579970831307,0.4402995892727712,0.2544389875330564,0.6326166602391053,0.28560858305586384,0.5255907922125627
2014-3,0.7301927194860814,0.006524336079884859,0.7275265214963706,0.16265060240963847,0.24596976427599065,-0.3594567655120857,0.2509333466075961,0.37548892887616064,-0.04529758707461573,0.5806637850922682,-0.33549850429257727,1.1539811716391684,-0.9080505755658629,1.0331544547552642,-0.9521702865461645,-0.05382194834141859,0.5597356937843705,-0.01738279780269403,0.24464173445864856,0.14528173794976249,-0.0029883879781421267,-0.019871420222092425,0.0029760336182877703,0.7240411599625819,0.37247594213622737,-0.1991867917315673,-0.3777150202073884,-0.004166119444038238,-0.07902422617369906,-0.09045374189746613,-0.2713899541082542,0.24873036494626183,0.6069823194486064,0.13657770800627944,0.26404614398632753
2014-4,0.9947229551451187,0.03316114475715484,2.6740547588005215,0.5684125050751117,0.2499282227964399,-0.22089022089022095,0.7688167009923236,0.744040479462392,0.03346570948526057,0.7613539474703058,0.1554521545006017,2.068345240121034,-0.4504669852965987,1.917086444895033,-0.6509324438002775,0.31286069855857335,1.5220202409751196,-0.2160288558399498,0.6643556280587276,0.5784406267698696,-0.04663677130044837,-0.2523199292973929,0.048920842133149026,3.7564612326043743,0.16944242737781,-0.25386411324881053,-0.23383318598123617,-0.1550417298115859,-0.16932473754869518,0.014142604596346463,-0.14489188370144573,0.3402385884706052,0.3052004789489013,0.284856671169143,0.24223856209150332
2015-1,0.21167883211678817,0.027697215777262158,1.3233830845771144,1.2596899224806202,0.2127246236036911,-0.18621355060034303,0.07376830892143804,0.967984832069339,0.34394219029501105,0.43548767819867956,-0.34536314931843737,1.8376121245595705,0.8207410137664403,1.84610612077874,0.9263259164652802,0.22417139444610334,0.09491170121209495,1.248088494345984,-0.5873982900334559,-0.6374355023230838,0.30693485945127086,1.942052099946837,-0.23487643429255828,1.1070180155955902,2.258210768670723,0.1282702978143217,1.8464634069118213,0.3119046418949351,0.510817086570091,-0.45409836065573767,-0.6930832687019671,-0.11368760064412238,-0.6486871565235091,-0.17526413921690476,-0.279780564263323
2015-2,0.33687002652519893,0.8616417139907072,3.1315384615384616,1.4717241379310346,3.894104498463258,0.5207287599925634,0.17364326131687252,0.7186777974534108,0.3563831514439469,0.8040111380419913,0.5888195271943293,2.1109749349606797,2.6341545713247867,2.11190010105104,2.9317935561703408,0.328677889770534,0.2121986515162331,1.0454386208814124,-0.5042716787697564,-0.5654323641640243,0.2973017305011072,1.6576905522592429,-0.22921449690614806,1.4309500489715965,1.5395762438212575,-0.047748793090408026,0.9226214554903093,0.11137658835666883,0.24146944169543064,-0.31719405261151346,-0.6062334350991379,0.05014305074536966,-0.4798771665633212,0.023884892086331024,-0.09113527830169736
2015-3,-0.045792079207920805,0.1276932440657334,6.305327868852459,0.5941278065630397,0.008740655549166119,0.7798093756078585,0.09886589733386393,0.19602869461607444,0.20979811753749963,0.6270381758225643,0.07986374219858644,0.9512072298508201,-0.17571693121463872,,-0.006584691149625347,0.7214485322986673,-0.041262330799808324,1.605522215569696,-0.5909230062758304,-0.5850424817229797,0.36858782221461,2.5694692903995233,-0.269294994406571,2.31864406779661,0.1785040655152788,-0.025799299362408844,0.7126556861311986,-0.06742885012444891,0.03819795824681704,-0.08130871396177505,-0.15146678170836927,0.026482549891232412,-0.4161118881118881,0.080110497237569,0.0402230860233227
2015-4,-0.10383597883597874,0.12916295508749748,-0.3623136976579134,0.2969194926223143,0.011427586998966364,0.5509331813648669,-0.11595084989459019,0.044229569272951685,0.057354556785543485,0.4384122416036262,-0.4241679954397035,0.5043818923169244,-0.7561422296570447,0.33435665604760445,-0.8255910272152631,0.32207627162782954,-0.07104118229233641,1.3026583030520742,-0.6822433947850152,-0.7013856852392912,0.28281878046694603,1.957446808510638,-0.2204804231764897,-0.8089864158829676,0.48249198851409403,0.09661596062481642,0.9452560632405398,0.056511562730970064,0.2051083878397621,-0.1533991865194654,-0.32546019304133916,-0.08810361368724016,-0.4859292869185758,0.01903983179535099,-0.3796631225108699
2016-1,-1.1204819277108433,0.10706928178354733,-1.35,-1.1337907375643224,0.008352880599576604,0.42352786194177316,-1.1098710317460319,-1.1413691541192985,-0.05892170885420735,-0.047133397527411816,-1.1082303071496804,-1.1341397185004412,-1.617181428941474,-1.1335796807539347,-1.614038413828892,-1.1205561314714312,-0.9036822095189248,-0.1040585970302674,0.16902747885279537,0.10438534355077606,-0.0544143215918604,-0.15287314781351646,0.057537880023169855,-1.3718592964824121,0.3775312690443715,0.40695289707612253,0.7381673100172448,0.2848501238257868,0.39555693271253867,-0.22222222222222232,-0.27406386400183785,-0.28924418604651164,-0.4246813441483198,-0.1695553880934439,-0.6041591101438761
2016-2,-0.9226190476190477,0.07870216306156413,-1.4673403103572717,-0.9151785714285715,0.010961406713861546,0.2709046454767728,-0.9289686344336392,-0.8918741229920811,-0.1521305281759876,-0.20599601244198104,-1.2562104249817476,-0.91443435760727,-1.433180876135435,-1.1923176380636336,-1.5645712391685214,-0.9212750933118128,-0.7844186198397632,-0.09685145763836205,-0.020010531858873224,-0.0807568637150631,-0.0533569351371855,-0.14494246951743092,0.05635112839876043,-1.5068181818181818,0.5330455160757741,0.5868032537586959,0.788870447499452,0.49338311824574127,0.5667665623153693,-0.3428252372975992,-0.3477038425492034,-0.3698021221680528,-0.44098779449332953,-0.30213603147835866,-0.667961850936065
2016-3,-0.6160830090791181,0.08055375647668399,-1.5222093472383158,-0.5745756590827013,0.0167597765363129,0.2472131147540983,-0.6451864056926615,-0.505399645672324,-0.07775028636884304,-0.1308546709461345,-1.2086875117616476,-0.5712775612923271,-1.60058220765827,,-1.8379920709386943,-0.6062358291855052,-0.6137153563429323,-0.07658476107008111,-0.15457436856875587,-0.16575401171372786,-0.0438020148926851,-0.11710658202472443,0.04580438131644047,-1.5475578406169666,0.43831872241785985,0.46840791690298733,0.811664387922307,0.35590682651411243,0.4577088150811202,-0.28244005641748954,-0.3047435050078805,-0.3189901409748456,-0.44802146210596916,-0.2332846181951041,-0.6396696452748444
2016-4,-0.6118081180811809,0.037510179153094396,-0.3800779076238175,-0.5800399201596805,0.005791176971555094,0.11896013227999261,-0.653948234918481,-0.4914816591791338,-0.09477227722772263,-0.16651492884537836,-1.3798139649462149,-0.5768549377609993,-2.143686729502639,-0.8093377784954128,-3.420580397598974,-0.5951322901400905,-0.7074394346443685,0.03356244318505708,-0.09779995463823997,-0.10488070034903016,0.017066666666666713,0.05115907274180669,-0.01678013922700647,-0.4310722100656455,0.4691026687327206,0.47351622218124495,0.6206275340950977,0.41704533455052073,0.4719896889525558,-0.31937771676961796,-0.3193126680470995,-0.3213513355543866,-0.3829551209395423,-0.29229711141678133,-0.44484038167039697
2017-1,1.95,0.03981748196487307,-6.216117216117216,1.9743589743589745,0.005390070921985852,0.13399962983527675,1.9059443190368697,1.8546672378207876,-0.1826039323446347,0.15689855643831335,4.328856639721638,1.9884743294112843,2.7532879538681287,1.8395172612400066,2.622750048518852,1.943348507840162,2.4332047669848906,0.1422033303240043,-0.26331563623908205,-0.2314868804664723,0.07137019885589758,0.2226962457337885,-0.0666145857807433,-4.6959459459459465,-0.22624864778320708,-0.11613184917849093,-0.259783808450739,-0.11384156588630741,-0.15823279630055234,0.05984555984555982,0.2924050632911392,0.13139059304703476,0.35095669687814696,0.05807622504537195,0.0720830788026877
2017-2,0.0,0.046146331430921894,1.1135135135135135,0.052631578947368446,0.0018070928393946757,0.15794536360138503,-0.03972232934824518,-0.1885379798529813,-0.13097270172106212,0.3001137535152885,2.456892366842075,0.055041717830182774,1.0601924250410637,1.4330923441965044,2.2019377380866514,0.004869297796002083,-0.26997563961529963,0.15242160525230491,-0.23755556641102046,-0.22157944302435081,0.08207559770268466,0.2458324964852379,-0.07582176180699988,1.086696562032885,-0.2607897504866877,-0.20981657466873305,-0.21562850115538132,-0.2334637165673745,-0.22840649266441856,0.18266779949022932,0.35279519331243486,0.2655290102389079,0.2749060627602316,0.21425694724124042,0.1900265957446809
2017-3,-0.6925675675675675,0.1539172348342948,0.052514792899408254,-0.6748726655348047,0.32602601480152493,0.02173151069050117,-0.614206981016534,-0.6293346899788197,-0.13667211510276675,0.2536710793534511,2.9385655878644306,-0.6692152045779975,-0.17143492310223735,-0.7017181606912318,0.1841190409197348,-0.7282453151618399,-0.6904258227145845,0.10282704939379042,-0.24763211472072227,-0.21398401826484018,0.05739153196780308,0.21438032166509002,-0.054302348680490865,0.32394366197183094,-0.15193784864916327,-0.09123339899460509,-0.04233374236427576,-0.13950761929899347,-0.11253153710583287,0.04029484029484036,0.17915904936014634,0.10039236909755114,0.04420528843372101,-0.0002382654276865487,0.13338844217329224
2017-4,-0.3935361216730038,0.09080206033848409,0.18940754039497315,-0.35408745247148293,0.18396838837143656,0.03316640669895739,-0.3635891817080907,-0.4337839228737091,-0.10459918315665959,0.29615488108280497,2.778950845269195,-0.3370952368816709,0.41563304469927453,-0.8560918469815607,-0.057768200677590774,-0.4224579157341637,-0.48600271378132043,0.1404184542504339,-0.30670219719442904,-0.2887368959345436,0.0796407970634504,0.23022813688212923,-0.07379930251077821,-0.11538461538461536,-0.1887659023582661,-0.1004803083881738,-0.23721076019002618,-0.08603596700770717,-0.13095610699355906,0.12369747899159664,0.23269012485811563,0.11170441822409777,0.3109782311329973,0.123744735989634,0.23065089385178508
2018-1,-1.4210526315789473,0.08923537054742464,1.285786802030457,-1.4605263157894737,0.1839164785553048,0.02415537783580859,-1.4019933554817277,-1.3545359274616122,-0.2349764897169977,0.37576070916471904,1.3949228484566503,-1.4801248530485018,-1.7443522017386197,-1.4588631332479418,-1.793068506569931,-1.4193029490616622,-0.35977616241238913,0.06157169047017896,0.0051726142043473965,0.03801213960546285,0.03661327231121288,0.10240753663642703,-0.03529580194705086,1.2372479240806644,-0.27123475647109746,-0.026396906914837367,-0.23397548453489,-0.06806523223783484,-0.11244203106560768,0.1329690346083789,0.37218413320274246,0.027112516945323115,0.30544166977264264,0.11663807890222998,0.3521367521367523
2018-2,1.9487179487179485,0.10525151746000544,-7.013605442176872,2.20625,0.18348365276211945,0.08805449410201038,1.8036144578313256,1.696695185371582,-0.10812263705103976,0.2514803438328306,-0.16205175366693986,2.382005479410978,42.2761345881327,2.68291683776826,0.8721177705269444,1.9086967610303496,0.5542531370861581,0.00853379167308819,0.08963352127114309,0.16609056342896641,0.005307659075479813,0.015637594712236084,-0.005293525760367135,-6.379310344827586,-0.1602204890230184,0.08463324481513465,-0.1470889367180776,0.05828022014492741,-0.0009171322188226151,0.04022988505747142,0.19078883846673747,-0.07802948579647608,0.17245499442408785,-0.0016583747927031525,0.2468432227064475
2018-3,0.3736263736263736,-0.02802787637433992,0.5323965651834504,0.4595300261096605,-0.11166546869054163,0.11012006861063471,0.0023809523809524124,-0.043976359205624496,-0.08884080531042207,0.11764548642832783,-0.5362299986991024,0.5175380085580293,1.7733508663135167,4.001022905045545,6.701753410914356,0.5613089267803412,0.6059939103958243,0.0010888787435126232,-0.009235837402200157,-0.06833200203325834,0.000680777323926291,-0.03723901526955443,-0.0006705726852315528,0.5,-0.07087294159944431,0.05995045496607033,,0.45065382019494393,0.016089176563259953,0.048653755314123776,0.07627906976744185,-0.05655969506947011,,0.10510009532888473,0.1308844980771781
2018-4,-9.257053291536051,-0.23659830904838994,-0.0958490566037736,-8.595290654893304,0.0,-0.8361541517679778,-7.874637549836899,-7.443618020419911,-0.09608680031615999,0.09754181043248049,-0.6707131813302185,-8.821208017954367,-25.168314570076685,-96.97876492506566,-112.28077472981875,-11.245274118003842,-5.275642071102585,0.16981223322074618,0.1715860468489375,0.12312393277613014,0.12348976989860969,0.3169525575645185,-0.10988949448131252,-0.1,0.03345860040257408,0.07450282685208306,0.022808062116049098,0.074850134036094,0.061277031107417265,0.06700568351779848,-0.03237569060773476,-0.06933684536721407,-0.022299069878368768,-0.01167483424618045,0.10940126729600415
2019-1,5.875,-0.23416083365217988,-1.1953818827708702,4.8,-0.00023833357166698458,-0.8250996015936255,5.291322314049586,3.7420640020562908,0.05019709774468493,0.3248529752208229,-0.1354797331282383,4.835616773530319,4.267032851955072,4.461784525491145,4.058398903803853,6.006393861892583,0.3544111607531766,0.1277639753158552,-0.02833188782885223,-0.04122505664790586,0.0876870247731175,0.22677638866909317,-0.08059452733478693,-1.21,-0.1148321664562054,-0.21048989462119824,,0.062357909549879825,-0.1828867414209739,0.5643086816720257,0.1297287651677373,0.26660800703915527,,0.33640552995391687,0.38032026970080063
