,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,0.09677419354838708,1.2194011976047905,,0.037209703876370466,2.266002844950213,0.45880026367831245,0.5307126828135882,2.2567919022210283,0.01642802509766535,-0.8942897957607815,0.5150299305588889,1.023649484181988,0.6517806577400204,1.0179450289031313,0.5616740088105726,0.695612487387934,-0.13281738622479336,0.07035317292809912,0.016189290161893022,-0.20064366543239787,-0.31133350012509375,0.2509846643761,1.2903225806451613,0.1910956898699052,-0.31629987784616476,0.09761155745788948,-0.7441292955154619,-0.15897656860792356,0.15325670498084307,-0.16043732519705056,0.4626308345120225,-0.08892942651921099,0.20384204909284936,0.20325203252032517
2006-2,-0.6624472573839663,0.05150214592274682,6.032051282051283,-0.6666666666666666,0.03716478399586112,0.8795180722891566,-0.5685449050086355,-0.5958083832335329,0.014169530041894906,-0.03339198226954384,-1.1513086348147612,-0.6640735075993661,-9.686911601409742,4.6015100429335405,5.892584531534587,-0.6581196581196581,-0.23649454121319716,-0.08708065087469012,0.44534986713906105,0.378222927409758,-0.12229828474732715,-0.20273308092759112,0.13934869546676665,7.417721518987341,0.016778133894363566,-0.4034750532718146,0.05121852425696087,-0.9573140025475335,-0.25166423079367095,0.06718489727928928,-0.016501650165016472,0.6763745008795687,-0.04872304633736045,0.02863891349276642,0.14556509298998555
2006-3,,0.028455284552845465,0.254012036108325,,0.03755383290266999,0.11295681063122918,-0.3928794914863486,-0.4420557414030792,-0.14366899037824354,-0.0006615762463381679,-1.002975575113045,-0.4723825596402317,-8.743856658087571,-0.4235848848025617,-0.7513427022736012,-0.477088948787062,-0.27226002388377707,-0.057443828898677496,0.12138236295539652,0.0770265078755283,-0.07905708787684414,-0.13557820115197175,0.08584584914179089,0.40993184031158725,-0.1853587189828856,-0.3939966414777498,0.008313476002082645,-0.9960363336085879,-0.30823575646688023,0.08814485821660399,0.22753489242720248,0.6501558885648195,-0.00824464974856742,0.059783103982502604,0.15737919024814973
2006-4,-0.6447105788423153,-0.15226337448559674,-0.06976744186046505,-0.5833333333333333,-0.3045723328058633,0.5395894428152492,-0.4320003643650938,-0.5169136466637323,-0.28947125978860344,0.20219082485935133,5.180782432488318,-0.4730268028767873,-1.481219276971157,-0.8107670889674342,-9.481255009437133,-0.6340956340956341,-0.43334607454768687,0.09361687662252856,-0.2309133489461358,-0.2603760198652004,0.1346153846153847,0.2649071358748777,-0.11863115629385615,-0.1340282948622487,-0.25178705118606864,-0.34317161189987233,-0.1838016360397201,-1.4346426786606694,-0.3036128638908948,0.1760268231349539,0.33652127279227734,0.5224722689433455,0.225192532559171,0.2711801701812801,0.16354645001766163
2007-1,,-0.0714285714285714,-1.7641921397379914,0.6,-0.3036457466289329,0.8022471910112359,0.5291108404384897,0.5395684244083149,-0.16595932935424842,0.1901030250081834,10.571889457024591,0.4278491357054533,-0.16927363454556044,0.33679364904196857,-0.4832712214685607,0.507537688442211,2.9725686645104585,0.0675115678695371,-0.36282371499934274,-0.3864889705882353,0.0970171868912074,0.1810651747438784,-0.08843598699042773,-1.7455197132616487,-0.13548843932756577,-0.16293345129489625,0.06646197885405604,-2.27710027100271,-0.15088174925648223,0.022148394241417364,0.15672319806178076,0.19464644901748418,-0.06232011012388946,0.18173758865248227,-0.051351351351351326
2007-2,,-0.11020408163265306,0.45852324521422055,2.5,-0.3032091785833057,0.6262820512820512,2.0577933450087564,2.3031746031746025,0.03161874178077479,0.15135531608855188,5.532672496406325,3.605765340032706,6.429763851618946,2.9439033392478007,-0.36023109805259573,3.0374999999999996,3.0244199695592835,0.14468866750796963,-0.10185071699963226,-0.09468988343646564,0.2277626851283849,0.41626474734733265,-0.1855203310108109,0.15488721804511263,0.059901456015058446,-0.17084250550330196,0.10283010880514773,-9.261623872310896,-0.05758897335045217,-0.07388137356919884,-0.05651713175556345,0.2060430408421614,-0.09324159218056718,-0.07032146957520083,-0.08335935060880409
2007-3,,-0.09090909090909091,0.09978004399120187,0.8999999999999999,-0.303586252697991,0.5957356076759062,0.7837691222740587,0.9528984881209506,0.23398789109413484,0.114011927212104,173.2235649546828,1.3809007044097736,3.923265655199277,1.9483958858333617,5.5997757238806845,1.1417525773195878,1.7096955083272587,0.10463048883285048,0.12327311370882049,0.11004102015337967,0.1570607696325961,0.28651973347001536,-0.13572918485302363,-0.05317679558011058,0.31831465389936436,-0.13902247826007688,0.2533069244236556,-94.40729166666667,0.08235873955254898,-0.08665620094191527,-0.2414558831938699,0.1614708720605415,-0.2021107246035022,-0.016252472267606965,-0.09121685160804953
2007-4,4.112359550561798,0.0873786407766991,0.8499999999999999,3.0000000000000004,0.0004790419161677449,0.6095238095238097,1.8478870980675164,1.9652751999460065,0.17753426385710613,0.09884261556462567,-0.5111404563012202,2.794872954035796,6.9084851393260855,12.519666820618395,16.441757002936725,3.943181818181818,1.5456931001706815,0.019587665970827065,-0.011977263499796916,-0.06378896882493995,0.03176022391540977,0.0461300677683986,-0.03079887227715637,0.6208082545141874,0.038520934992781024,-0.3978475828013206,0.28013869522500834,-2.1155731445978017,-0.1948935898934306,-0.03967688287004037,-0.037091979110303146,0.660707043868604,-0.218834331600079,0.14837019790454023,-0.057984213721918657
2008-1,,-0.0045248868778279576,0.14285714285714296,-1.0,-0.001434377241214414,0.865336658354115,-0.44050698396275206,-0.3671720186224184,-0.11490052233639905,0.20439981491348125,0.07520659852816633,-0.6991600018288493,-2.6341279283111563,-0.7805728498023605,-3.3176570841523305,-0.7959183673469388,-0.9391816918923486,0.05510321735525038,0.15948009077780076,0.11061173533083632,0.09234411996842937,0.15982774530913568,-0.08453045534137298,0.3221153846153846,-0.05888818628969637,-0.5918919197153181,-0.005971083703404029,-2.4862273005509086,-0.35359532185046466,0.05417118093174436,0.06257363529257765,1.450330268099987,0.006005605231549526,0.19854963740935241,0.09686609686609687
2008-2,,0.027522935779816536,-0.8125,0.4285714285714285,-0.00322157260470102,0.3472605439495468,0.46481754213712984,0.28546881598299184,-0.27029467791019124,0.21367369004112077,0.41174060982458455,0.47335658345747916,-0.8687221713006811,0.5044063687540961,-0.8286607948699396,0.4303405572755418,-0.6825317632216503,-0.012828147910877847,-0.2688318777292576,-0.3940549992052138,-0.02259100642398284,-0.02944412427306545,0.023116819798085168,-0.8020833333333334,-0.15162248628884828,-0.4941391322536786,0.026907824953427525,-2.2374872502549947,-0.30506669453865254,0.13932584269662932,0.17872094210544234,0.9768251249896418,-0.026203815332245813,0.6338376041988267,0.10490463215258852
2008-3,,0.03043478260869578,-0.5090909090909091,0.15789473684210525,-0.004172130170461256,0.23703901656867987,0.1523021714007665,0.068640288788222,-0.2315470247979491,0.2005891018102443,0.7593674350068416,0.1775481192277196,-0.8714259747802341,0.16446244602030397,-0.9155910810738679,0.1444043321299638,-0.49346707068154644,0.04056103473041612,-0.18570077037437488,-0.27152956298200503,0.07208427389014305,0.11627774615822434,-0.06724982988857695,-0.5784099197665938,-0.09246125093593217,-0.5279711691567571,-0.02434436373095794,-1.5595789051086753,-0.27119766411178886,0.07837744929529043,0.10188337877398189,1.1185051731225018,0.02495135348161289,0.25917832167832167,0.09437086092715237
2008-4,0.08681318681318692,0.05803571428571423,-0.17567567567567569,0.15,-0.000598515681110912,0.3130177514792898,0.06526635882419185,0.05247524752475248,-0.14606273436104988,0.18076469638880632,0.8288093238772599,0.17646845332455893,-0.9368601006199566,-0.1369572607507646,-1.0109393484666964,0.1137931034482759,-0.18996439873814758,0.07857033976493245,0.13745633860694464,0.12269467213114753,0.1493915074789948,0.22866234799409016,-0.12996350607126275,-0.373474801061008,0.36953968121285174,-0.43491541973451564,0.009269100624269768,0.029110171166541614,0.04770753105938445,0.012122711528946105,-0.26982864214367797,0.7696401429828513,-0.00918416784277371,-0.05023062496832084,0.1303577183370931
2009-1,,0.05454545454545439,-4.0,-0.25000000000000006,-0.000598515681110912,0.3298796791443849,-0.08852576764230564,-0.1946772841575859,-0.062158140385269775,0.07994648443081295,-0.6088747553816047,-0.18390644286856228,0.7369614966531266,0.01195407365280743,1.0153143908385251,-0.12499999999999999,-1.758272278887133,0.05942094559368488,-0.059074733096085415,-0.0971223021582733,0.11741329479768793,0.1716968121784332,-0.10505745026559159,-3.127659574468085,1.0345378048945468,0.04865128481097805,0.3364077222664265,0.13412540481485816,0.6903796762405155,-0.08941418293936279,-0.5084883577676482,-0.04639515830646437,-0.25172459538339076,-0.24076778635510118,0.08441558441558449
2009-2,0.3119469026548673,0.10714285714285703,-0.5,0.4000000000000001,-0.000598515681110912,0.598595669982446,0.1203708875607439,0.32905513327367264,0.10327784697544293,0.036492182584438176,-0.8292164699495493,0.3957622011490842,-0.16392490234643203,-0.45569588079121104,-1.9034309663247462,0.2662337662337661,0.9777015814403306,0.05733641849395234,0.26446435237028726,0.46720881427072414,0.11074597436740047,0.20205128205128198,-0.09969244083662676,-0.6052631578947368,1.191969215969216,0.018758548299882383,0.04204129521670603,1.0547487731471186,0.8093799513005957,-0.15680473372781062,-0.5437889812889813,-0.018409322732544364,-0.04034519171248597,-0.3611111111111111,0.02065351418002461
2009-3,,0.10126582278481003,0.6666666666666666,0.2727272727272728,-0.000598515681110912,0.4668394901706634,-0.056584850884138276,0.09304366544683804,-0.0595228380332492,0.035751584381028906,-0.8217649023625424,0.23347584699207632,0.3150021402662942,-0.14683138227397724,-1.8927959042210358,0.11882229232386969,0.15287050834628874,0.030771387678195275,0.1379253112033194,0.2000441111601235,0.060359348680516456,0.1183398766124509,-0.0569156196658527,0.3650519031141869,0.9924090844128003,0.2573320294626916,0.18384189898759506,0.9364238410596026,0.7970171535135727,-0.13675486133248324,-0.4980957810718358,-0.20466329799531027,-0.15529174276650964,-0.26004859423811166,0.0183434190620271
2009-4,-0.01516683518705767,0.09282700421940918,0.21311475409836067,0.04347826086956513,0.04922745238950776,0.31996394772420017,-0.20053391129671716,-0.11605627101783084,-0.04080295532167003,0.04337871713561929,-0.7600254474040881,0.052918694524661525,-0.7001212684452706,0.12647651822827455,1.9234796322933476,-0.03801857585139313,-0.008154399546991452,-0.005972995810720726,0.04696531791907519,0.08259183207848494,-0.012095981118468548,0.0098973267967812,0.012248023233112025,0.11346316680779009,0.535006986941647,0.2436048615894737,-0.0572989005102208,0.6277371073996563,0.47212971033843393,-0.0955756538743584,-0.3485377790844474,-0.19588445643562244,0.06078193762357289,-0.1538051019319031,-0.034640057020669975
2010-1,,0.1163793103448276,0.6,0.94,0.04922745238950776,0.46544357878864034,0.8701748597822501,0.8767906215283868,-0.11800478712458447,0.2005667785024608,1.5087809271258097,0.9396590182131522,6.10945265516079,0.943820367209065,77.95432491216329,0.9459090909090909,18.729270603094413,0.009564272889158357,0.15487897125567315,0.1287350597609561,0.020400905269964416,0.05699411498415578,-0.020017629865610877,0.6649484536082474,0.1401457977316905,-0.18859149734592737,-0.3609955853708062,1.4767501070229594,0.068954499754292,0.054176072234762965,-0.12291959093643466,0.23242569112450642,0.5649321868628667,0.14317120087936241,0.02814371257485019
