,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-1.075829383886256,-0.004150445609858013,-0.17144965562479506,-1.0953394842678021,0.10194500335345409,-0.03867337873852527,-1.041149826815477,-1.0574584442685473,-0.20468157251987737,-0.08083416569512751,-2.550831686587495,-1.1228019833870793,-7.191592727593566,-1.1596758278397463,-27.175424340917303,-1.120945870639373,-0.9404366180252811,0.2498217713856089,-0.31231276213301384,-0.3487356740040021,0.2110967133938038,0.6725422757237032,-0.17431592958365807,0.29658605974395447,-0.11047754880367483,0.577900834803563,-0.11066694619258015,3.4427613118812563,0.33259797735560587,-0.2838805233275734,0.12419945105215009,-0.36624664325552564,0.12443820224719103,-0.23281907433380078,-0.07137334205674187
2018-3,-1.2732067510548524,-0.0407995575570831,-0.009565901798147385,-1.3080769230769231,0.10194500335345409,-0.1651579941134003,-1.240977387839871,-1.3725581395348836,-0.22693613699891257,-0.09799801902840277,-2.5951753100888757,-1.365419670563356,-37.155144469904435,-1.426119049705828,-12.153288508895715,-1.373629952703277,-1.1719466115160262,0.5841651051396135,-0.45232085561497326,-0.4206227967097532,0.4482645924570233,1.5631251179467824,-0.3095306210806685,0.5895249695493301,-0.015896907174894236,0.5908213113857312,,5.709868582048586,0.38548731157185745,-0.35321320363578373,0.01615390263602305,-0.3713937132194632,,-0.31103721703542664,-0.1025469826993696
2018-4,-2.2679924242424243,-0.10524982585016776,0.6960474308300395,-2.3180387609739936,0.07655373327578774,-0.5224568138195776,-2.098757997741814,-2.6185060089545202,-0.13582164673336453,-0.0837700264676544,-1.530898858602311,-2.5003394122286897,-19.169391854283802,-2.7158126179456565,-6201.486301369862,-2.6768453898006337,-2.079230226119916,0.39098638969164595,-0.3731230474654842,-0.3313571747306687,0.3936015792835162,1.1917485809220543,-0.28241751806714294,0.8449332852506312,-0.2345443293459075,0.4478279986159131,0.0689656519310616,1.065324498810737,0.2380326389617109,-0.32115476760900813,0.30641071216968846,-0.3093102711936792,-0.06451612903225806,-0.22201601875366286,-0.369952812862027
2019-1,-2.1999999999999997,-0.10656316160903316,0.09541088580576311,-2.0653594771241828,0.007984462667242202,-0.5632067958587735,-2.036483035388544,-2.8829443330962694,-0.08802448973273372,-0.2172530204909293,-3.1228389790302686,-2.0647412070160667,-1.9801596064829847,-3.1838732902223517,-3.4302849326734015,-2.2150594732370434,-0.8604930971088655,0.4239848242338016,-0.2994272496971032,-0.36157155510565603,0.4475799456427455,1.3299053887289183,-0.3092040983960918,0.5652605459057073,0.42427135571227265,0.35094042223253363,,2.8115470416078265,0.3645879001107628,-0.4492099322799097,-0.2978867515578434,-0.2597748815165877,,-0.2960969044414535,-0.5725121359223301
2019-2,-1.6875,-0.0846795037477385,1.0143487086162246,-1.4119106699751858,-0.011114345444441572,-0.5134918679152292,-4.912230215827337,-7.443957420162804,-0.0187651356439565,-0.116214348763688,-0.4376871118588713,-1.3894265084720492,-0.23746395179203467,-2.2875736907312807,-0.9725975186172688,-1.6616495162033482,-0.11962755010290328,0.1896983041410418,-0.04102228998765701,-0.08854748603351961,0.25055928411633116,0.5211207265872676,-0.20035695412851576,1.0101112234580385,0.060180325809745916,0.13189469123475753,0.36341943340654365,-0.2343064972969055,0.11483625143930798,-0.2998965873836609,-0.05676500508646995,-0.11652542372881357,-0.2665500874344241,-0.13658918777748763,-0.5315762505604305
2019-3,0.8764478764478765,-0.053259311730886404,1.0731634182908545,0.8863920099875157,-0.011114345444441572,-0.42160580057207475,0.9121449300853046,0.9014089530943463,0.012055418682015635,0.10578428105924799,2.0794506010326743,0.8872805483576982,1.6498227651565087,0.44312194899091517,1.310718810982814,0.8786052681447792,2.8955884777539627,0.1300116280341331,0.04975785033588509,-0.010952236081533345,0.1877059168660018,0.3612133706376085,-0.15805426676061196,1.0568743818001978,-0.11741110236349611,-0.10622459890272444,,-0.7186501983219519,-0.1089136944659107,-0.10872781065088764,0.1330298431967629,0.118849183696769,,0.07313903842583998,-0.4276055228550798
2019-4,1.2218073188946974,0.05058744426357135,1.823927178153446,1.21754430061581,-0.06369330994738161,0.21945337620578784,1.2203363704870864,1.2362413371381982,0.014355089436481071,0.11979232420398324,2.4300107437029963,1.2143977835263857,1.4856933399830985,1.0484240998077752,1.3860442526786638,1.2080782397477237,1.413293392040148,0.010043489216834033,0.1406639337673821,0.033654304509486234,0.014248812598950184,0.03158360179394861,-0.014062601257209399,1.7604651162790697,0.07955006561287942,-0.12816706984112483,-0.11914639305512582,-0.011525726977337144,-0.08868183307942128,-0.06723133933298045,-0.07368841158116249,0.1470088112536713,0.13526272577996715,0.08775894538606398,-0.3369136245403175
2020-1,-0.4912280701754387,0.02471476215552038,-0.8207881075979234,-0.5368098159509204,0.0,0.16883432599975692,-0.713833157338965,-0.9507957491372946,-0.014207571430390168,-0.08895769277842672,0.5905326969017689,-0.5375502819500578,0.7396525762795431,-0.09189577498644572,0.971137039699762,-0.50048072720916,-8.842450949533102,-0.0018034069904917297,0.08222624007546578,0.022197998216232258,-0.002716414333080212,-0.004237288135593276,0.0027110921971612344,-0.7831050228310503,0.4897958243446672,0.0,,-0.5122711684815682,0.09514182721564748,-0.12192622950819679,-0.3287671232876712,0.0,,-0.07711918419375398,-0.42924059616749466
2020-2,-0.06395348837209308,0.01966044262468669,-27.70243902439024,-0.10699588477366262,-2.6760148786364886e-05,0.14131948841332156,-0.5351667072280362,-0.23203559510567318,-0.1831117807170147,0.25521983501296636,3.196120949283219,-0.09557949145205318,0.9312097720859032,-0.04958806470939475,0.9783228870410312,-0.07443739180611655,-4.427031320926011,-0.010551395507147662,-0.03073894609327678,-0.03330268668914083,-0.016333514816831398,-0.06387652791077573,0.0165802682465234,-29.5,-0.10102775007623643,-0.2858649550764798,-0.38098254874167925,0.098398453116204,-0.24405389312959308,0.24618414574101422,0.11238136324417608,0.40029514849658726,0.6154632152588554,0.31699939503932245,-0.2856361523210501
2020-3,3.4687500000000004,0.03231251087523921,-3.1327868852459018,3.576923076923076,-2.6760148786364886e-05,0.21426106958021854,-3.555555555555556,-3.1056439942112886,-0.036912136495606616,0.09665755551232176,-0.08627013537018825,3.550197461156525,3.00120931249514,0.736272319967547,0.6615559597582609,3.470496409615985,-0.287993439445335,-0.035612443710403716,-0.016519086241535825,0.04654977955500871,-0.05490956072351432,-0.13105798355690176,0.05810648645234632,-3.373913043478261,-0.037593688042194304,-0.18169672121032182,-0.2679457956465158,0.11388759699088485,-0.1473864866038305,0.10926694329183965,0.039062500000000014,0.22204081632653064,0.3660190615835777,0.18111053450960046,-0.359035131312359
2020-4,0.31313131313131304,0.015039999999999951,0.6268939393939391,0.34950895436164064,-0.02306786555341476,0.14210377625011775,-0.6370773416245628,-0.6549981511154936,-0.08950914340712231,0.006965108348645068,-0.9418575530920261,0.3429381137082888,-0.7176065836735569,0.3090082973170941,-0.7052642823895675,0.32303648837764964,-0.4160617894645492,-0.041082987396940315,0.00472130223381011,0.08992805755395676,-0.05566053236937231,-0.18112791623293129,0.05892964082789235,0.9571865443425077,-0.05194851246409694,-0.17902192857343086,-0.1821274987440024,-0.07881736503587294,-0.15040718310799353,0.05202421490730246,0.05479613019466527,0.21805929919137473,0.22268426444886394,0.06879039704524481,-0.23184877075513172
2021-1,0.5352941176470588,0.024221453287197228,0.6318279012505669,0.5249500998003992,-0.02306786555341476,0.21162645590682197,0.4517354692955432,0.6002041750272821,-0.1204988355624814,0.14900648066088543,2.6750151757008926,0.5245927842607067,1.9758961957027255,0.43259119376274835,5.707397492817967,0.5358536727442186,0.7417079618550191,-0.09918641681416364,0.061306021645965006,0.12709646146388753,-0.12922090927298216,-0.28859338061465717,0.14843728545286128,0.4948783610755442,-0.45593846034905966,-0.3549304292365194,-0.3139485629842663,-0.465901125879823,-0.38162166623492627,0.37106184364060674,0.8380281690140845,0.5502200880352142,0.45761689291101054,0.3667127071823203,0.023874658045262367
2021-2,1.2404371584699454,0.03819925228468582,0.24351479722323707,1.2444237918215613,-0.02306786555341476,0.31598801730833237,0.8771401395053899,0.8872838168612817,0.06396062707296311,-0.053187022558786004,-1.2083966773763812,1.244435700197446,14.019973006622793,0.7603982625651909,16.334314753569412,1.2354457572502686,1.6783800788105565,-0.07955763276970715,0.06334947664427429,0.14498573391102174,-0.10848422550802561,-0.22847343402130088,0.1216788417175929,0.056140350877193004,-0.2954916341966537,-0.12141214534741258,-0.10136424504870264,-0.26249799449749545,-0.16824006444236123,0.09008297115764514,0.4194299011052936,0.1381899617968647,0.1127978072949611,0.050757923748277464,-0.04871279548282127
2021-3,-0.8354430379746836,0.1103039088442026,-0.609531129900077,-0.8443496801705757,0.19334724898308706,-0.06364841826103432,0.0032959789057350063,0.04582305252026793,-0.1498634345437563,-0.05048456102484502,-1.522305448074655,-0.8384136244460353,-1.2361598525377604,-2.5680837575599997,-4.487955538170676,-0.8767850372804246,-0.7489602056902198,-0.19570082016563872,0.26942573957781635,0.33526011560693647,-0.2254030798922439,-0.41562402738873333,0.2910299647824271,-1.4798534798534795,-0.2767408237006428,-0.13091453615842732,-0.0964418271224075,-0.2750251619802479,-0.17010610386716538,0.04463840399002486,0.38263004449900256,0.15063460253841007,0.10673554273446936,-0.009519625073227813,-0.06280193236714986
2021-4,-0.7717948717948717,0.10138050043140649,-1.7035312378734961,-0.757277397260274,0.22300443762669148,-0.14693271767810037,-1.3653887342043263,-1.3492914136000953,-0.17077098966509086,0.019517761035518263,1.8022972002871502,-0.7351639390164051,-3.1437227720462597,-5.311605260650812,-18.189215165950394,-0.7963674827790821,-0.6419705382301537,-0.12590462200118577,0.11404124000561094,0.1565541169501566,-0.14054547827221722,-0.26149704628729525,0.16354127153809897,-1.8640625,-0.2202004787552364,-0.019314206581572197,-0.10806290181509963,0.006892945910023551,-0.06979271734378045,0.04603488581190425,0.2823802450798366,0.019694622704138003,0.12115536277602525,-0.0009719222462203151,0.0013647369579572444
2022-1,-0.531645569620253,0.09683569708322194,0.2793030623020064,-0.6701680672268907,0.22300443762669148,-0.18032786885245908,-0.3060498220640569,-0.04301311966188259,-0.179825656236387,0.3921970088576545,1.6320886407258768,-0.9711742090580641,-2.8512904289611187,-0.4899497431259669,-2.132594066913089,-0.5220883534136548,-2.3894667053412344,-0.1142873016166967,0.11724043528848128,0.14940650266643726,-0.11831270987625929,-0.23004070781756256,0.13415795308797648,0.1457541191381495,-0.15767694996660656,-0.09760070248538649,-0.21058658862450697,0.04683306322021219,-0.11156790258051942,0.2527659574468086,0.18719211822660103,0.1081569437274135,0.2667632450331125,0.16119252147549273,0.5025504007772651
2022-2,-4.159090909090908,0.08929196605704944,1.306930693069307,-4.490494296577947,0.22300443762669148,-0.21524323412865692,-4.0361290322580645,-3.6644713421146315,-0.19010587508559548,0.17553402646226066,4.300317746817831,-5.122919100959932,-5.116659273759358,-2.882190929814988,-4.790371621177331,-4.20529197080292,-3.145550218681662,-0.14522119266697925,0.1804892382281643,0.2685740655283804,-0.1541463414634146,-0.28310715956948995,0.18225996676055187,1.3940520446096654,-0.10222625635620099,-0.04866768778683011,-0.15928596855132363,0.10814627110996528,-0.06087090594187656,0.07973903588256623,0.11386612021857928,0.05115740740740743,0.18946570670708596,0.017267759562841448,0.30090543259557334
2022-3,-21.384615384615383,-0.020433878337963705,1.1344317096466094,-24.726027397260275,0.0012109523916309396,-0.140906332186931,-2.4252645502645502,-2.376985592907278,-0.09637845296675256,0.024229067196215953,1.4799247301178566,-27.967944684683175,-32.35815599453254,-1.8991837747318578,0.2604665579474815,-28.537435897435895,-8.019695986653073,-0.05957418493573671,-0.0030992966980569027,0.020984665052461632,-0.052322865299766416,-0.1107797187899446,0.055193060122869474,1.153618906942393,0.020846195690262175,0.009820038267577958,-0.12459513607277253,0.25559168497842716,0.012402609965001202,0.014323227500596815,-0.02042039375846237,-0.009724238026124715,0.14232890828635517,-0.005175218098477094,0.14827542318951262
