,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-1,-0.4195121951219512,-0.2895086321381143,0.38461538461538464,-0.6,-0.4078595615754768,-0.17782947413979658,-0.3392478010312405,-0.16855900471071386,-0.09257139064496325,-0.25685456573410104,-1.4256964148391715,-0.3821163257369669,-2.201003256182346,-0.3338898777419493,-2.0539756495607517,-0.4200699541849352,-0.3286393754231502,-0.31856180840276854,0.187875751503006,0.05467604807974201,-0.15359622857870936,-0.423205195717044,0.1814787025642313,-0.45652173913043487,0.45806683329069325,0.22286639736280364,0.12205353975458672,0.527720153630321,0.3421898660454281,-0.2052730696798494,-0.314159891598916,-0.18224883216001062,-0.1087766444756611,-0.00027979854504753493,-0.49597611630321914
2012-2,-0.4771863117870722,-0.3149100257069409,0.941860465116279,-0.625,-0.40851177373090525,-0.281887206914665,-0.3968439851274995,-0.21842091918662637,-0.09275928080777748,-0.291174342012427,-2.030682534176265,-0.44600057056806913,-2.664319459060072,-0.45292232681967604,-2.855644507083801,-0.46110590440487353,-0.4019985840408364,-0.33687334151282555,0.24631967663057056,0.08115147361206294,-0.1538061834242661,-0.4388435878428465,0.1817683555801887,0.8423621278672523,0.5964321566819917,0.18438135236469724,0.10540989486003371,0.6108926375244833,0.37233133693059967,-0.22813095444309722,-0.3736026169819371,-0.1556776556776557,-0.09535862495217348,-0.03976193491199188,-0.5043734462756653
2012-3,-0.5113788487282463,-0.3071979434447301,0.9090909090909092,-0.6491228070175438,-0.39787936335684565,-0.28369154137072233,-0.4441714605305209,-0.2977109440267336,-0.16372033643736866,-0.26687036015414245,-2.370813642901171,-0.4851277382130067,-3.2268593960147443,-0.5258531889042464,-3.0873643429315423,-0.5040157640823537,-0.572778560053835,-0.3644032274965944,0.3630538715560154,0.23689665383476463,-0.14895629264338306,-0.4590880699562774,0.17502346278077638,0.7536723163841808,0.38683337416033836,0.20057513522719658,0.10160356220359766,0.40833497779643707,0.2928930597357631,-0.20860729228930064,-0.27893227835441065,-0.1670662203727157,-0.09223161696454188,-0.03589003902935686,-0.4911532722234065
2012-4,-0.5152941176470588,0.025768500948766718,1.2991935483870967,-0.5,0.007652384740690229,0.06631882466016753,-0.4632156324991429,-0.3577106230422423,-0.1252233590031468,-0.21366702337123183,-4.03724288902472,-0.49494999876534884,-4.886136476056626,-0.5323836991526486,-3.071653987586824,-0.5080189307285424,-0.44606289304895813,-0.3214189752945003,0.3533974114960031,0.2558504566210046,-0.11252151462994839,-0.39781947261663286,0.1267716008411096,1.4808652246256238,0.38095077084088064,0.3049596437731438,0.020199194270367076,0.5703119341454291,0.3463165301574757,-0.164252579759538,-0.27586087916637914,-0.23369211876038426,-0.019800191031829974,-0.005982246236974196,-0.4471157807993408
2013-1,-0.3361344537815125,0.016747663551402017,1.2204166666666667,-0.3333333333333333,-0.0026711813393528534,0.05027308021319999,-0.2771402341060362,-0.38132248613835007,-0.2299407548273845,0.10143918150184054,1.3949270989468765,-0.3185681005947322,0.166305519789802,-0.4199734756489558,-0.2578184431998562,-0.3301053346924907,-0.22459334585117827,-0.13005786189969795,0.11944327288064104,0.009589993050729696,-0.04102062321240403,-0.16585514303104076,0.042733566542268044,1.2649253731343284,0.0039659642433343975,0.0029042428460751804,-0.33954952851602527,0.21583156195993197,0.003489385548277901,0.16824644549763035,-0.003951397806974221,-0.002896451846487912,0.5141173245614035,0.2348166806605093,-0.17074426989441147
2013-2,-0.4436363636363636,0.00868667917448397,2.766,-0.4666666666666666,-0.004849441750310022,0.02174491288735201,-0.4407824483059898,-0.5562404031229049,-0.3144668139579144,0.27483875276293207,1.943899523995961,-0.43428723279410164,0.02626451510198404,-0.4468370047949993,0.013434984390248197,-0.43876811594202897,-0.28880124855597455,0.3243418844608143,-0.18810810810810819,-0.2649930264993026,0.10884249309180238,0.4682959048877146,-0.09820165347827098,2.142414860681115,-0.1656822469237903,0.003263879092641474,-0.3824317424647336,0.0951851328212136,-0.0863821903473489,0.2600987432675045,0.19858317060987238,-0.0032537960954445947,0.6192536682174578,0.2595278913358829,-0.023592792123351306
2013-3,-0.28219178082191776,0.011150278293135486,0.4911111111111111,-0.3,-0.0005632110539556403,0.027364625587534597,-0.30208071297660555,-0.46283783783783783,-0.2968686859616196,0.34880605621627747,2.307025892756773,-0.275479025937998,0.432151926914134,-0.32872250867433767,0.3748766290198971,-0.2839959448721813,0.040144676191272655,0.5357882333545075,-0.3149159284035436,-0.2692722049317692,0.16169233211620893,0.784064665127021,-0.13920100582912248,0.7232415902140672,-0.24001566876424632,-0.10665540881549772,-0.3595446748915774,-0.09164961405937307,-0.17755743614674563,0.2993957703927491,0.31581543013901314,0.11938961144750067,0.5613891574328848,0.31602569743905656,0.03803937997486375
2013-4,-0.48058252427184467,0.0029967812349697637,-2.0345013477088947,-0.4545454545454546,0.00022557238993944656,0.003476693278393041,-0.5011495721037169,-0.6120711527076932,-0.2825018076644975,0.35758176088784144,2.6735480911886254,-0.4733533924013433,0.04363471057682596,-0.3920372484721095,0.26361986836569096,-0.47492988239925216,-0.5031000927438527,0.7332367743750587,-0.34581443588932254,-0.2924099534143847,0.21090909090909082,1.0989473684210527,-0.17416485368696955,-1.491349480968858,-0.2506919878648531,-0.06801790984083576,-0.3727581857072341,-0.07951153528642659,-0.16999271677361533,0.2859084730403262,0.33456425406203844,0.07298265460030152,0.5942849618119567,0.25593735844172666,0.25338152550583154
2014-1,0.06329113924050624,0.0026840208838884703,-2.09640831758034,0.25000000000000006,-0.0015843675732769933,0.0052628281436000015,-0.08890300047626615,-0.09416092673763311,-0.14756725951606378,0.18238429514531931,0.7979672512544483,0.07104433442339732,1.2230104718615806,-0.10284282662391442,0.7551199719981999,0.0680953588638094,-0.19516508631830987,0.43257199695093607,-0.24790897445557983,-0.1569383259911894,0.13452633231300526,0.6253192265596498,-0.11857904420196426,-1.6732394366197183,-0.15595160605473285,0.10484208555030455,-0.2678531974960108,0.038009603312375045,-0.03895646608891606,0.006085192697768768,0.18476643855995253,-0.09489227789881396,0.3658459310219969,-0.08635539437896639,0.3228260869565217
2014-2,0.26797385620915026,0.009225675650540475,-5.381653454133636,0.375,0.004268661226956734,0.018223234624145802,0.17359604201024234,0.030313368097860647,0.07148202689327186,0.23396371182631412,-0.14872343444707625,0.2714058850248267,1.624946176146189,0.2781346994267415,1.622452930263161,0.25978050355067794,-0.044601797518327574,-0.0901181019217961,0.13463530108004151,0.49163360358806285,-0.03848816281323556,-0.12505623031938817,0.04006992047268537,-5.967479674796747,-0.2433776703769797,0.06851284624482722,-0.30314995465304034,-0.006349552423492075,-0.08261765142649669,0.13909171861086367,0.321664014548761,-0.06411961471809133,0.435032448614655,0.06512407077792917,0.4159690512430238
2014-3,0.06870229007633577,0.003577916001541229,-0.11353711790393005,0.07142857142857129,0.0,0.009964903484582618,0.01246073837598476,-0.08415271503233233,0.10392081736909332,0.17209485100754696,-0.5066168586549544,0.07345218694707814,1.2666337542970607,0.24896761321449348,1.7573793132820033,0.06960814327261601,-0.08165583194820081,-0.16839742233700958,0.2946796157500264,0.3953640756818739,-0.07236077895456106,-0.2284789644012946,0.0780574260294843,-0.4419889502762431,-0.10865780948360503,0.11367373768374187,-0.20648542722946284,0.07465126439304359,0.004446142947690146,0.1054405952104162,0.12190494038276828,-0.10207150827147922,0.26021623166317387,0.010298247960411835,0.34389377673742844
2014-4,0.2990654205607475,0.008317963850977607,4.257425742574258,0.25,-0.00037586919751922193,0.023803413319645778,0.25841761618230696,0.12106678293728643,0.14262319862944686,0.16754669717991813,-0.5314445357987818,0.30892472958391615,1.6526313343318835,0.4666563269455113,2.1903366263898563,0.2981445037953333,0.34374407852351535,-0.2501608180981983,0.3829204062987047,0.504777197912485,-0.11084417751084412,-0.3331995987963892,0.12470966214413937,5.845070422535212,-0.17038816671905288,0.08939290225383237,-0.06462103454190188,-0.03450321102793794,-0.04152587496049732,0.12253347427766033,0.20538407983290788,-0.08205795013266322,0.06908400099116224,0.04812448474855714,0.34699884056247576
2015-1,0.03571428571428575,0.012944153129698172,-0.11724137931034471,0.0,0.004836211130842151,0.024244312870052933,0.14549573096358254,0.10131340188369488,0.2806245386297476,-0.05725590057107133,-1.3139310465830336,0.038273653908820204,-0.46126344237374023,0.2826457632150928,3.7483251169258,0.02505045708179971,0.01572319602440796,-0.2356958616550136,0.3770163310289551,0.4393370346178966,-0.09498443445174679,-0.30819304152637494,0.10501094993386671,-0.5941422594142259,-0.008548029572996795,0.1241721235265233,0.2380331276824033,0.017653224164694472,0.05990060061295443,0.03991935483870976,0.008622132931525176,-0.11045734153516976,-0.19226563276667663,0.0007442322004464573,0.12959267519661938
2015-2,0.3402061855670104,0.17069979173961916,1.167226673559059,0.2727272727272728,0.5034794056798946,-0.22742090124640454,0.11803860661193695,0.392649354335178,0.36202235039653946,-0.02240210734565945,-1.0957497734694228,0.3614634518588148,0.33181654053337056,0.4604499481603106,0.6554910385244576,-0.19206723378087528,0.05127216328276958,-0.19903373707364447,0.07406441517798926,0.04683705331328782,-0.0718502519798417,-0.2565552699228792,0.07742043914038726,1.1920349154391707,0.139739455344615,0.24681890838533566,0.3781803031505435,0.16178569400723508,0.20402471336967884,-0.19731081926203875,-0.1226063524825134,-0.19795883214193435,-0.27440740377749456,-0.1150103214391036,0.11000134366462133
2015-3,0.2785714285714287,0.1739066842182244,4.223529411764706,0.4,0.5016154481929521,-0.20750853242320821,0.2952753903270101,0.6954734500435245,0.42717817601258706,-0.06404408215830933,-1.372143292948662,0.5869052981564412,6.990320209116158,0.640047724911328,1.5708042800681215,-0.06089227576830895,0.09147741230485126,-0.1855185924840348,0.028415345101716373,0.04114815684432969,-0.06224219210371245,-0.23629753914988805,0.06633460672753988,4.590038314176245,0.1625079599898537,0.315260325621251,0.4271932953623383,0.2047908287372655,0.24866602945406965,-0.23598695972236822,-0.1397907836218237,-0.23969420282024967,-0.2993253840775525,-0.1554805401111993,0.055587254872518775
2015-4,2.0323741007194247,0.22538457317407762,-1.7181250999840028,2.466666666666667,0.5029140815942846,-0.046562637087171656,2.6202757006968813,3.4913463408310106,0.5835777126099706,-0.06296143066616093,-1.3757811241024906,3.208501996036534,9.386022497369911,1.1769454883806856,1.522082647603374,1.38585092943512,1.8053437401950934,-0.6284014559915334,2.2426939219648685,3.0599188987301247,-0.1727709396577604,-0.6925391095066185,0.20885539632375283,-2.906686046511628,-0.3191218395978694,-0.2034728651572889,-0.2041246305737523,-0.2685883449488424,-0.2539193339627612,-0.19391038217060355,0.4686916856728177,0.25545069964204364,0.2564782051083951,-0.26767279520204496,1.029221567459004
2016-1,0.18390804597701152,0.22509412105415577,-2.0617283950617287,0.4000000000000001,0.5029140815942846,-0.032189363514664684,0.5413751140857926,11.433290180848141,4.7324813747348955,-0.8170973556528708,-13.27094103674724,1.0843229108692232,27.330537701834142,1.19008960245156,3.210531902096615,0.18195506138522125,2.365085070692547,-0.6276648130067496,1.6873908614668218,1.9581938850757274,-0.1621311726035774,-0.6849448410123296,0.1934238582996481,-6.926509186351705,2.3056242051007434,1.8051739276971652,2.8121663673960207,1.8067356253755755,2.031872712916344,-0.8759208995734781,-0.6974852684870113,-0.6435157346161555,-0.7376820512820513,-0.8795240456122956,1.9609269458588796
2016-2,-0.21923076923076934,-0.6807355047936902,-1.9613601236476044,-0.7142857142857143,-0.8469101826369777,-0.704062215603541,0.3439835946285637,8.39531961143944,3.4495302057831,-0.8440530689873627,-36.67757343094366,0.3719043165411758,0.02888539075922018,0.3282257572527731,-0.2871625583668151,0.3861474058099708,1.0324545620066619,-0.5841361693021679,1.674153211120554,1.6840477242598324,-0.1445082221532733,-0.6376210235131397,0.1689164886533426,-9.323863636363635,3.272332473503701,1.491305746950415,2.9478995419328653,1.9398640672953866,2.165087639848084,-0.8570315543435917,-0.7659358970170222,-0.5986040268456375,-0.7467003704847175,-0.8740419860046651,1.5783399911229472
2016-3,-0.2513966480446927,-0.5130201844006977,-2.0352798053527983,-0.7142857142857143,-0.5662997247935951,-0.7331454075640123,-0.11107621029486833,5.559742148948915,3.3075039923476623,-0.8060654997135934,-11.58611267253763,0.20043064857705314,-0.6584949864117703,0.1514686461473158,-0.7633474364422668,-0.2842774962855727,0.8975216660199196,-0.7291665695519829,3.3610164116387846,3.088797429103005,-0.16605137067001793,-0.7718784328084951,0.19914395965763468,-10.31803628601921,3.092785471457432,1.8426413347815844,3.268092516349114,2.082782465738528,2.350051093398733,-0.8645560908465244,-0.7556677508616924,-0.648214602949014,-0.7657029585479652,-0.8691119993729916,1.7585490753911805
2016-4,-0.5385527876631079,-0.527652142761184,0.6052572956114949,-0.8076923076923077,-0.5662997247935951,-0.7512817142105954,-0.49451321465203524,1.9734441750375247,2.5612921191868563,-0.7384680899091839,-10.728975079811313,-0.2507265389733607,-1.0781445671531449,0.1091735795355389,-0.9072395056693389,-0.5394251134644479,0.018014202756858017,-0.31632432898938473,0.1319375367025804,-0.06668331340105921,-0.03130103429504625,-0.33072407045009783,0.03231772371773953,-0.2485134929105045,4.778401562461263,2.889340095974115,3.8195518612215396,3.5842155947028114,3.6413415724053224,-0.8300233644859814,-0.8269418870816484,-0.7428872015369133,-0.7925118827283851,-0.7988185540712894,0.4576145831067412
2017-1,-0.2524271844660194,-0.5288546776195261,0.5992943548387096,-0.7142857142857143,-0.5662997247935951,-0.7466834328827413,-0.24227770650350344,-0.23246891338026165,0.04228446533971582,0.5622519561791037,1.6881092452915627,0.22220194922205366,-0.7950776659722241,0.10260477302338039,-0.9137838314749305,-0.24683978441940227,-0.2494975570193657,-0.35100500507348,0.458380149178974,0.5203451581975073,-0.032570020983486964,-0.3717816683831102,0.033746981493802924,-0.3529801324503312,0.5806589835472813,0.43949819422959735,0.1777488863786525,0.6391134443346876,0.5092161833579433,-0.012499999999999924,-0.3673525377229081,-0.3053134664042733,-0.1509227400688144,0.3168724279835392,-0.4384585687712771
2017-2,-0.28571428571428564,0.5683431952662722,-0.9935691318327975,0.25000000000000006,1.832979244974669,0.10315907184791721,-0.33789437416941476,-0.3759819533868129,-0.058265764007390725,0.7542771670260996,1.8936370109459952,0.15724182022602382,-0.5771973412493546,0.032818295332111926,-0.9000140147337505,-0.3358652878191635,-0.27906933852211846,-0.07240410797367139,-0.0026331320651927638,0.049246789594994886,-0.007434944237918202,-0.08683206106870239,0.007448842969920043,-0.39010238907849837,0.17925918673482003,0.3770490986229625,0.048566240282376126,0.3639364697237118,0.2760465486839336,0.061307901907356806,-0.15201005025125627,-0.2738095238095238,-0.04631675173306922,0.3844797178130511,-0.373182678915163
2017-3,-0.2126865671641792,0.032461302289881075,-0.29318448883666276,0.16666666666666682,0.016383040092298806,0.215962441314554,-0.10719964664310941,-0.24678882327874851,-0.052866321149915824,0.5276605435080466,1.654613461693536,0.1847124976476729,-0.07842599198726741,0.09318611853028166,-0.3847850055126792,0.13759514557938998,-0.2022339864237539,0.78526678141136,-0.5221568752215687,-0.45848903106600664,0.05086182537439938,0.8780096308186196,-0.048438263085253175,0.33249341427098844,0.3785263153185499,0.2675716181572624,0.2040886588238927,0.37035465382144284,0.32259052660106846,0.18597560975609753,-0.27458772104112855,-0.21108978891021105,-0.16949640287769782,0.42155688622754484,-0.38739519198044614
2017-4,-0.10796915167095114,0.034982935153583625,0.18227990970654626,0.09999999999999995,0.019036631093164072,0.2066596194503171,-0.06126306426506552,-0.16359259115442862,-0.07625150524686057,0.44606800123141116,1.6040451312717678,0.16379560077607266,1.6532842494027369,0.16353043738188455,0.49788411160166346,0.11480094599921165,-0.10963885761687518,0.6012086975731374,-0.42518793012175754,-0.39653885689341994,0.042333988948206336,0.6827485380116958,-0.04067899033338805,0.5305898156063011,0.22805004438283058,0.16248487599368772,-0.0837901272524127,0.28892743456089476,0.19497938456834937,0.12256586483390608,-0.18570096725323387,-0.13977346854059186,0.09145329540066376,0.3400066733400066,-0.34250388013371535
2018-1,0.0,0.03386747781366618,0.31823899371069186,0.4999999999999999,0.01909431785405244,0.18689501116902466,-0.012633498306850796,0.007239197727524908,0.05251383427988936,0.08490297322477475,-0.8489947567994423,0.03600028678624134,-0.8379852566583559,0.1549561761264077,0.5102188002533988,-0.006505334374186839,-0.02608450414666269,0.9447860304968025,-0.5374169234767756,-0.6458517266604444,0.06044888721237273,1.083606557377049,-0.05702721731864653,0.6833088595203133,0.6795338907704143,0.22508669091907468,0.1995139235741638,0.5335512696039033,0.4601587093736979,-0.0221518987341773,-0.40459670424978317,-0.1837312828814245,-0.16632897402836624,-0.009375000000000052,-0.1994375000000001
2018-2,0.2689655172413794,0.08149405772495752,0.17661290322580647,0.1999999999999999,0.11081626766657049,0.17714140902179426,0.23253047873922092,0.05160068128888749,-0.02149338460111212,0.33157401646545875,-0.5604081789581281,0.3463826922896482,1.2028656465829741,0.3082443342918465,8.392528490462551,0.1777594047126912,0.10763121780428662,0.19430704511834324,-0.13089656637382982,-0.3937824850446209,0.018817940988398604,0.22675026123301997,-0.01840559973376313,0.37932727719125947,0.19070943511613214,-0.0023890614104299674,-0.26934758644192747,0.19510002321989725,0.08873852013166851,0.17201540436457008,-0.16016460905349802,0.0023945477988579255,0.36863966770508827,0.1445859872611465,-0.06164332259755827
2018-3,0.33175355450236976,0.0652045968466376,0.15447523852794187,0.28571428571428553,0.06924343038764963,0.21742277992277984,0.2884777123633305,0.018559998152659615,-0.05284669154317825,0.4028120392669804,-0.23660835271130523,0.39727968931259555,1.1508077439473343,0.26642535439485165,1.8590668126113363,0.26904360845966696,0.0925333802727843,0.07302070880413392,-0.044723025414700975,-0.2729425544917498,0.00851483373666762,0.09145299145299146,-0.008450521937438959,0.272477693891558,-0.17714679481406548,-0.06555829551266765,,0.18728648035586137,-0.12323167065984691,0.2647814910025708,0.21528348397699262,0.07015747023428492,,0.2556866048862678,-0.16297979797979809
2018-4,0.051873198847262166,0.046044395590974264,1.1518288474810214,0.09090909090909087,0.07019530144353248,0.16250547525186168,0.017766196849460975,-0.13319986072423395,-0.07314755638699953,0.2956603670994609,-0.3371862585973439,0.1119021050115847,-0.31682092358787756,-0.005065279997697238,-1.0309729101693879,0.02834497186128055,-0.13530705220455905,0.20437546193643735,-0.20754821241089688,-0.4526320701885383,0.02363195255638421,0.23544743701129453,-0.023081160791296945,1.117585848074922,-0.04437915877499814,-0.04641073250455729,0.05153437875972928,-0.0685915755642297,-0.045376007288600556,0.17397959183673464,0.0464400715563506,0.048669516062319194,-0.04900896008688566,0.17181274900398408,-0.2028145037734779
2019-1,-0.4545454545454546,0.015529740058843196,-1.5756457564575648,-0.6666666666666666,0.01952903883165401,0.23002927645336665,-0.4623400606780108,-0.5843808668680107,-0.2024562052821731,0.35598555211411476,3.1928553761351193,-0.44733461861525775,-13.425972222222223,-0.7512698390709169,-5.848279511603294,-0.430984808800419,-0.4713860434906158,0.11131385212953349,-0.2314036319855524,-0.17543359806260903,0.014050689195197898,0.13060582218725417,-0.013857044062993823,-1.243431221020093,-0.36931549389327734,-0.12797216181182197,,-0.11113290616987226,-0.2715678891130766,0.29449838187702265,0.5855790240349599,0.14675260287555783,,0.3470031545741326,-0.23741119525333745
2019-2,0.03804347826086948,-0.04834583406011981,-0.8570029382957884,0.0,-0.10692771084337348,0.3423035522066739,0.0360675512665863,-0.1094253557439635,-0.020244809695561285,0.1922010319749139,-0.4203375415442707,0.016056271536433058,-0.9536466858939382,0.07411527956907636,-0.759557363646981,0.141102141102141,0.13205221904546643,0.49315373375523763,-0.4474336592178771,-0.35644493335058886,0.06025284676768596,0.590289608177172,-0.05683654544258185,-0.22705696202531625,-0.011814815528674909,-0.05241160754587826,0.6067138613079142,-0.14734752705747806,-0.03145867209118102,0.16429353778751368,0.011956095648765179,0.05531054759279679,-0.3776117660791409,0.2626599888703394,-0.40674223073648363
