,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,0.46153846153846156,-0.0025628140703517,1.1377777777777778,0.5,0.0,-0.10223228728566795,0.8716442953020134,0.8226514486391572,0.07520049110524794,0.11814231760841676,4.566958816322685,0.4814879922393434,1.795703260564195,1.0294558124535778,2.565350671783862,0.4854848285991064,0.23248975471667038,0.0217631625869227,-0.05584787224222284,-0.036356372353176174,0.03219042920572276,0.03627942879197221,-0.03117375916714295,1.0424448217317488,0.03898925049421917,-0.04506201033796821,-0.07216312172241936,0.07101073834836595,-0.011711727988003547,0.02665520206362858,-0.03752617168626194,0.04718871032364327,0.07777588265393139,0.024110730763506463,-0.10014823049842506
2013-1,1.0444444444444445,0.0026262626262626735,3.8400000000000003,1.05,0.0,-0.07395069953364422,0.7935702199661591,0.7931989924433249,0.071613911453803,0.005253582884066481,-0.9579289580730919,1.053119895485452,1.421132680242856,1.3235770518682886,1.516224738733714,1.061576354679803,0.7089909356815809,0.012504242267135837,-0.07540983606557375,-0.05589508530684994,0.01803441429516861,0.0149429037520391,-0.01772560130935438,4.228070175438597,-0.03084407841391485,-0.027412541788500125,-0.12007417770973008,0.07786827725227762,-0.028794104196464127,-0.0024183796856105983,0.031825901000062884,0.028184787680821284,0.13645929792070052,-0.04502660663119109,0.020186803253992285
2013-2,-3.951807228915663,-0.03874345549738212,-0.9068181818181819,-3.5000000000000004,0.0,-0.42597517730496454,-41.94704049844237,-43.562986003110424,-0.16665910607936024,-0.011825011962139545,-1.1522212066990205,-3.910236619847062,-80.52101488554393,-3.3722754314327203,-23.15672038948496,-4.005402298850575,-0.5755260513223847,-0.0021762952014474034,0.023084384093113527,0.057857042550203644,-0.00308540398222819,0.08030803080308038,0.0031138714343011127,-0.910904255319149,-0.020115691017032217,-0.02617539241027602,-0.10947341768186832,0.07898583849613795,-0.023629338470908118,-0.03747494989979959,0.020528822466743306,0.02688001450523544,0.12293023453794755,-0.0905428542652835,0.009512850019179106
2013-3,-1.6439024390243904,-0.06928934010152288,-0.8195652173913043,-1.625,0.0,-0.5629731589814178,-2.5667055969814037,-2.7183417268812495,-0.1538802352002937,-0.08156770950536728,-1.5317582940551393,-1.6191621910425795,-2.142510986483168,-1.5687041840785212,-1.8486265506315587,-1.6659813762244526,-0.6643607314842507,-0.0022142167062400167,0.011793565430700967,-0.0027693524990109334,-0.0033257202388106556,0.07655889864822775,0.0033117789019468822,-0.8170391061452514,0.11407145787074559,0.025702564606465614,-0.03205026598481134,0.16803670364057005,0.06011559653255414,-0.0882570162481536,-0.10239249173013308,-0.025058046618219084,0.03311046589062621,-0.12003828972559026,-0.04839812240805737
2013-4,-0.8294736842105263,-0.014509547080457532,-0.35654885654885654,-0.8222222222222222,0.10432709937660424,-0.3300900900900901,-1.397220977140296,-1.422061657032755,-0.1661513979069357,-0.04777515860117414,-1.4043862470586244,-0.8330257960659839,-2.7301075000830757,-1.4912225948443467,-2.4485543821202658,-0.8305740791383553,-0.4971979506536631,-0.026355282773337572,0.10256159561986704,0.06840796019900496,-0.038316007487951595,6.207324643078149e-05,0.03981431035478369,-0.34663341645885287,0.07675775365428338,0.02846150528809787,-0.04848638887406653,0.1637113045099516,0.048607842151526276,-0.05890563930764928,-0.07128514056224891,-0.027675041448794863,0.05095742997309702,-0.10725185292835336,-0.011084800439273748
2014-1,11.0,-0.012089462018940168,0.32394366197183094,8.4,0.10432709937660424,-0.31438848920863316,0.2918032786885245,0.32318311002842065,-0.06898117256987202,0.049187758194714194,8.362009897221165,8.906028009010948,7.389202773910471,1.2757908274687197,-0.03610367964991835,7.632727272727273,-0.33130329603870573,-0.04409181176129749,0.08944050433412133,0.0062036412677005225,-0.06053957419145134,-0.04230423042304222,0.06442665275272146,0.39673913043478265,0.10093271577596596,-0.06469062416224865,-0.0534959732520135,0.054645747032688756,0.0018498284917526724,0.04808080808080817,-0.09167936604693697,0.06916583461922488,0.05651851851851838,-0.007072438919845746,0.12138216184288236
2014-2,1.0816326530612246,-0.15452069716775602,6.614634146341463,1.06,-0.4831316464979832,0.048648648648648644,0.8505782105903835,0.8637459807073955,0.022730807515242077,0.1191744464653246,11.078139534883721,1.0787868660524993,1.2758878809647598,1.1248313582970968,1.3335525720767136,1.0745401002027002,0.3106820387635658,0.006194090585595209,0.052047781569965826,-0.001858489313686389,0.008872199067387478,-0.01958787588355095,-0.008815846229153788,8.164179104477613,0.026734008012607512,-0.057889755613784684,-0.03153409965279663,-0.013003369048135613,-0.022206144702048788,0.09618988132417232,-0.02603797875764409,0.06144610223360102,0.03256131306622193,0.023920265780730844,0.205334751880842
2014-3,1.1098484848484849,-0.15254976820289057,3.6337349397590355,1.092,-0.4831316464979832,0.08110236220472444,0.8158151270141637,0.833071401265769,0.007308443234266626,0.11525652923589695,2.4130173597489213,1.1130194722543743,1.6874043486692498,1.1540174713390259,1.7356499377830366,1.10670056291992,0.23588816426680442,-0.01179466940476471,0.007646400596792228,-0.025786828881248298,-0.01720672187826653,-0.05826871889827567,0.017543990567586557,4.801526717557252,0.0024062021935852317,-0.09689660705603977,-0.08524009463300972,-0.028133833639055063,-0.05625743231245823,0.10328068043742407,-0.002399725745629187,0.10729308425089687,0.09318275577557748,0.04721154543476679,0.1837555672621044
2014-4,0.22222222222222213,-0.20019426409692753,0.05694668820678515,-0.06250000000000006,-0.53196081686867,-0.25336202259279184,0.3942676596705032,0.4407669481853458,0.039363654905160105,0.10188980797012795,3.132705389848247,0.22955212454621454,1.2755640280135314,1.2946581716478298,1.868185375359688,0.22994785199900675,-0.04795587740576148,0.022268764839726694,-0.08131595282433263,-0.11654378476264385,0.032553323669496884,0.04537272670846002,-0.031500131592608616,0.26335877862595414,0.03792898194108345,-0.049336203347446206,-0.017240030755199722,-0.006836323062398153,-0.011957122590833308,0.0831602887372687,-0.036543816543816623,0.051897516614200785,0.01754253877428089,0.04498344999728687,0.14009578012215426
2015-1,-0.1666666666666666,-0.20064246379767486,-0.061170212765957535,-0.3617021276595745,-0.53196081686867,-0.25550891920251834,-1.6319444444444442,-1.979004199160168,-0.012737818168384474,-0.10435127392816923,-3.1214727169228267,-0.17557309714587585,-1.0197139510452922,-0.7090150693753253,-1.5557454159811441,-0.1748104465037911,-0.42630393690817503,0.012776732285961939,-0.06555153707052441,-0.06594290309609975,0.017083297292621882,0.019468313641245915,-0.016765938161874144,0.15175097276264593,0.22935465391581922,0.1900383733470143,0.17005782856816856,0.23936205574889263,0.20739617764743884,-0.11719352351580574,-0.18656466008992686,-0.1596909754648102,-0.14534109233681541,-0.12151953377940863,-0.10073742428232818
2015-2,-0.20000000000000004,-0.11157637054693037,0.1838565022421525,-0.3333333333333333,-0.4136218517204682,-0.3880706921944036,-0.6817718940936863,-0.9136497720568517,0.034368703189750216,-0.12458354802370744,-2.0453958078104284,-0.15315414077165093,-1.141968711154287,-1.161334968150254,-2.0324528751430218,-0.13340174448435094,-0.13789002457112726,0.0016870511631684507,-0.05911507614670621,-0.0570554595025935,0.002454188481675486,-0.006354249404289096,-0.002437485942282645,0.3420195439739413,0.24489891985037615,0.16688597516581735,0.11868618462967968,0.28152775356469484,0.20142847572186776,-0.12098765432098763,-0.1967218532104028,-0.14301754969641506,-0.10609397944199711,-0.12070084360804677,-0.12029506336296582
2015-3,-35.0,-0.1976444844896384,-0.28081123244929795,-29.695652173913043,-0.4136218517204682,-1.3721777130371449,-12.104607721046078,-13.879134860050891,0.03607657918578914,-0.14586208661977793,-2.2655370172744385,-32.774519692062526,-30.4465054055681,-2.3753134809583867,-3.058299834404519,-36.99795779441797,-2.3872582313664434,0.027341694179842193,-0.10142513418471223,-0.11456495181213523,0.04111102020780506,0.06709677419354837,-0.039496811067027404,-0.15921052631578947,0.25114115092852685,0.19707784329507047,0.207508534566959,0.23251544652947895,0.22057829222842054,-0.11918746940773377,-0.2007302405498281,-0.16463227284154072,-0.17184772866644646,-0.10934903047091409,-0.1390889230520268
2015-4,-12.333333333333334,-0.21348673697666992,-0.0382116927779901,-10.933333333333332,-0.4136218517204682,-1.4899135446685878,-17.560357675111774,-19.85224489795918,0.005010932944606313,-0.1490105331239682,-2.462469329669251,-11.561624230803487,-51.366034711089426,-2.8891133817268413,-3.2315646294233686,-13.206642438925904,-2.171404394602989,0.01385064678095612,-0.11544401544401547,-0.11332357247437777,0.021098231117885356,0.04411590072437955,-0.020680061130210915,0.17119838872104734,0.15920019214210662,0.1346702113582503,0.13411680259247644,0.15682555046155655,0.14570786232693822,-0.10982289574584624,-0.1373365749162686,-0.11868739349100119,-0.11825749167591557,-0.0955447086924914,-0.1258028186162603
2016-1,4.6000000000000005,-0.2063532563628246,-0.8356940509915014,3.6666666666666665,-0.4136218517204682,-1.3819591261451727,3.2066842568161835,2.9655658477648004,0.2428959519835955,0.013877634304794526,1.132993454782417,3.9641073564692872,23.57811280777796,8.164450573353818,12.515202076119689,4.685553854007146,0.948008134567181,0.029549365221037384,-0.10643444605708766,-0.11579853637537667,0.041586937109325116,0.08046885289082055,-0.03994045617343902,-0.8074324324324325,-0.12071034446534949,-0.13922960600478393,-0.09710419742384645,-0.15822384337663306,-0.1309048134506366,0.12270742358078596,0.13728240244204282,0.1617498484542331,0.10754716981132074,0.16732186732186746,0.06867769805242357
2016-2,23.625,-0.07113334783554498,-0.042207792207792215,24.0,0.0,-1.2226233453670277,4.232213139570089,4.105801569506727,0.1320689528430183,-0.0423321729496003,0.6602131894946381,20.254008623031652,133.2460334042859,34.23904139912294,30.482484382198074,21.88277087033748,0.9908640143677037,0.014291288901952698,0.03476678479072885,0.05726375176304666,0.021176758609433587,0.03836930455635492,-0.020733718761564775,-0.0072815533980582926,-0.08992879106870114,-0.10559937721095838,-0.06306512269689676,-0.12827758706032577,-0.09840971457638747,0.04083837510803809,0.09881520487082432,0.11806667637210637,0.06731006160164268,0.0654366543665437,0.020712391600372627
