,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,0.24924924924924927,1.782608695652174,0.0285714285714286,0.3866817297433001,0.32137733142037306,-0.055754990201689184,0.039905266667433034,0.20835161682306075,0.11081466487640082,-0.42547775323773085,-0.20881868748435892,0.7746258496489642,0.3287602266493059,,-0.21751684311838304,-0.2516916442288411,-0.15667208038646055,0.10113447703375768,0.21057539867574374,-0.12671961792036546,-0.2635215372989312,0.1451293816686989,1.9684625492772665,-0.0653473325466878,,-0.30506217133626967,0.5902532561363196,-0.0653473325466878,-0.09200603318250385,0.0699163969795037,,0.43897747719798974,-0.037228541882109535,
2001-2,,0.05837563451776649,1.9235668789808917,,-0.15247995703709386,0.0951265915410507,0.04136997587241807,0.0035093278409315787,0.35695905460156413,0.1483781456294918,-0.2658043702003008,0.1524048303354896,11.901464488275629,0.9856110728559532,,0.0888888888888888,-0.04039076916924587,-0.11928450418143992,0.06117925225358361,-0.03677039328851078,-0.08729189789123196,-0.19613466334164587,0.09566654292912004,2.2779661016949153,-0.11207989932186647,,-0.6592724183283076,4.465241426774513,1.9993018489926446,0.03789004457652298,0.1262273989300468,,1.9348976305498047,0.10029791459781527,
2001-4,-7.843881856540084,-0.4807692307692307,-2.21875,-6.166666666666668,0.07993120304154978,-2.89942996742671,-5.250312224507788,-6.413318666253925,-0.3847319554871172,0.01362208070170265,-0.877074403284754,-9.14662613591185,-53.36697888517382,-9.340257982279736,-29.410566978951213,-11.571955719557193,-4.342479327879473,0.8771332825364888,-0.23897474557105167,-0.15283876434789317,1.489834740221139,3.673702726473175,-0.5983719760523363,-1.4997786631252767,-0.38037110537280255,,-0.6747585293433634,7.553726086914913,1.8600636346885753,-0.21495016611295675,0.6138698090616925,,2.0746378061400486,-0.30161117078410316,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-2.899328859060403,-0.4940047961630696,0.21182266009852208,-1.991869918699187,0.11478229383543045,-3.0338099692636646,-1.7456487341772153,-2.711946825810322,-1.0368404567522114,-0.4173429894175943,-3.8127013438649935,-1.9974822070918004,-14.106407270102686,-2.0016964768983723,-3.0309188919360683,-2.9659863945578233,-1.674849672706134,0.9828942299597169,-0.48818641786195055,-0.39063561677682374,1.7294947406821912,4.4121296727159915,-0.6336363352285342,-0.5570291777188329,-0.21732747182892978,0.5664051040648732,0.17223293263778644,0.3731567175990871,0.33438714030904676,-0.5647816750178956,0.27767422283687077,-0.3615956534172148,-0.1469274180906099,-0.6425992779783393,-0.4689693133342507
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.3045622688039457,-0.9537037037037037,1.1923076923076923,-0.10752688172043008,8.382229673092119e-05,-1.4750982493747768,-0.05501661474109952,-1.0223161450477947,-0.7396967186134411,-0.4505669424894438,-34.076420496256056,-0.11112743417456304,0.9878504926297412,0.20259762847455268,1.0216908355208176,-23.690401396160556,-1.0770916570367604,0.2973699732150011,-0.2980848604919928,-0.2971719559879966,18.28416579123293,24.01875548864634,-0.9481430599824924,1.1736049601417184,0.7121594338374332,0.3077917723870024,1.6692759760646039,0.1606166451402817,0.3953974759974391,-0.47820567075751164,-0.41594267976025456,-0.23535225187067635,-0.6253663735678124,-0.5050753614272532,-0.5124792013311148
2003-1,,-0.9676135837882854,,,0.0004950495049504405,-1.4574290484140235,-1.216124332200097,-1.773517356992165,3.2188387608164346,-0.3471067864021507,,-0.8108140560585093,,,,-57.09713149673389,,0.2854885107807532,-0.3709677419354839,-0.3925529987316542,23.654642603251773,30.69324843038653,-0.959441132735336,,2.917137439899568,-0.34275614840047125,3.3335397345649125,-0.4236859540459267,0.05889045535353187,-0.20136518771331055,-0.7447115384615385,0.5215053763440861,-0.7692417842056275,-0.122615803814714,-0.48247232472324725
2003-2,,-1.04739336492891,-1.154471544715447,,-0.02907023954527004,-1.4098166765227675,-1.0569912845774916,-1.1739691791244364,3.5827557527030773,-0.23475107956942207,0.4375106327409349,-0.6636256406030279,0.6677687208195118,-0.7171274570156495,0.6417403042220198,,0.10146285831313039,0.3047960671143184,-0.33829131144567387,-0.3392802838317283,,,-1.0634811612549886,-1.155688622754491,1.3819069553853798,-0.3944120525232831,1.60401963866786,-0.43090829749076526,-0.0859704734327719,-0.052631578947368446,-0.580168478516636,0.6512877939529674,-0.6159783157991454,0.0037878787878787208,-0.2801243845555844
2003-3,,-1.1047619047619048,,,-0.041623350659736054,-1.4031582952815829,-1.276428720954574,-1.4190063286128742,-0.6066615911686334,-0.24105595579254757,,-0.8358948471251157,,,,,,0.32294881208505116,-0.34760180995475115,-0.35464062814576197,,,-1.1384373812152697,,1.4036480539007719,-0.3722011003399522,1.9814160634851334,-0.4321401048943633,-0.058507335979732615,-0.0595505617977528,-0.5839657088426734,0.5928666568003553,-0.6645890144137124,-0.002595155709342515,-0.28646471721239725
2003-4,,-28.3,-1.1333333333333333,-0.3805825242718446,0.008381527114240221,-0.820924391581743,-0.8816275040650741,-0.937168381103959,-2.0170274925327574,-0.28890805247489243,0.35879014663745906,-0.3775049987061576,-2.3970592205314643,-0.4978155905319387,-3.457161472472581,,-0.040573014940940566,0.6229072142192484,-0.5059390803245913,-0.5016172855479364,,,-49.68863581293918,-1.1632653061224492,0.2860460922626394,-0.29520449311355607,0.6605956628337025,-0.48033795423884956,-0.14069127462664474,-0.02919708029197085,-0.22242278379462493,0.41885155096011817,-0.397806393651269,0.04599129894344325,-0.3008873720136519
2004-1,,-41.85714285714285,2.0052910052910056,,-0.007710704271812609,-0.8227185235507247,-2.2207977207977208,-3.5630408781594713,-14.29507903902831,-0.5808194422155721,-0.673313992515276,-0.9127389793833545,-0.12570700555244477,,,,-4.042721244981462,0.6583452693502264,-0.45622425933306765,-0.42431021625652493,,,-70.12385764971508,1.981132075471698,-0.3436341018986432,0.5580581383846019,0.3182007492401776,-0.04253762230746981,0.14708183291575763,-0.2948717948717949,0.5235404896421847,-0.3581753935110826,-0.241390009308098,-0.23602484472049687,-0.4928698752228164
2004-2,,-24.899999999999995,0.7973684210526316,,0.008196035794931864,-0.6847989093387867,2.1012084592145017,2.3596296610528995,-26.286174323744092,-0.5358965984417216,-1.2828315960315397,1.6310092808301238,3.457723175403013,-0.9951238029263224,-0.3876537907511501,,9.834665787449936,0.6134285074757849,-0.45257675438596495,-0.4223688247928813,,,-43.992857647973985,0.7692307692307693,-0.5094039731160706,0.14168489436129353,0.03401740900765682,-0.3275302806153318,-0.1529314197124007,-0.19097222222222215,1.0383365093599373,-0.1241014512410144,-0.03289867208996288,-0.11320754716981142,-0.435565154787617
2004-3,,-1.6818181818181819,1.8010204081632653,,-0.9999165588885645,0.558018631409495,9.07023311416617,6.9650152563744685,-44.817284428529945,-0.46002005974950105,-0.9083532457188372,4.220986032824035,6.049660543489313,,,,20.45938370432341,0.3635062531959755,-0.34318213344430576,-0.37201684604585866,,,-12.245513679599908,3.8518518518518516,-0.517580584655806,-0.00027864213978025086,-0.13930720740026428,-0.32421603153948164,-0.23356957500791714,0.3536439665471924,1.0728840723498434,0.00027873269534513327,0.16185498589679778,0.47354726799653074,-0.02920245398772998
2004-4,,0.7252747252747253,2.0,1.2285513361462728,-0.9350843653894106,0.6838049940546969,1.4901209172734298,1.2873407572336633,-6.355449322586178,-0.20187675509513717,0.30124122558046157,1.2292552568631576,4.256468126249984,0.43790333034883294,1.879648303790959,,1.72569739469774,-0.007277201222350078,-0.027136396096167498,-0.1433021806853582,,,0.01934925200808203,3.7812499999999996,-0.47654091399002835,-0.23651263801145667,-0.2613864669018943,-0.4276602261075676,-0.3320057296130608,0.7067669172932332,0.9103688418880578,0.30977942611750925,0.3538882327345061,0.8508615567439096,0.3411443077523921
2005-1,,0.7622377622377622,2.4026315789473682,,-0.9348846873052151,0.7013650552078642,2.961283298744599,1.28078531565911,1.0300966199800714,0.9304195691893637,2.6019104058235007,1.542033592281805,2.689457774895123,,,,2.8766084556842566,-0.04943694797254413,0.0,-0.23005181347150255,,,0.1263312288757095,12.173076923076925,-0.42658991835214294,-0.745445282001019,-0.4790113073087562,-0.9418958242066126,-0.6622873298938636,5.9818181818181815,0.7439519689210665,2.9284284284284285,0.9194274028629857,6.853658536585366,5.161687170474517
2005-2,,0.7374517374517374,30.857142857142858,-0.7828125,-0.9211115719618416,0.6838485191778605,-0.2542406905550537,-0.8382508256488579,1.0350956136850535,0.3392771943469153,1.6331011369722168,-0.7833733945569756,-1.480299618211794,0.8248329660288403,1.8288745925130938,,-0.7850399373975865,-0.0524316666707411,0.06259389083625444,-0.1447543160690571,,,0.13483977844977718,101.66666666666669,0.005029897533137835,-0.5153472555835682,-0.10733174048557913,-0.7690612459706598,-0.3789705495348045,3.613733905579399,-0.0050043994720634115,1.0633323010219882,0.12023750618505684,4.038297872340426,3.278061224489796
2005-3,,-0.15254237288135608,12.636942675159238,,950.0,-0.16825889658466672,-0.9431430695734663,-0.9801197783355283,1.0296401657375587,0.18306070997091986,1.397941393852441,-0.9764805173549006,-1.2313395495744357,,,,-0.9352796889038264,0.11415934871408036,-0.10707497360084471,-0.2252856433184302,,,-0.39588124969152555,13.792207792207792,0.09533414078658287,-0.4824783334230501,0.0169922137391118,-0.7293098716459858,-0.31845988268878606,1.8596646072374228,-0.08703655977320429,0.9322868289058144,-0.016708318457693744,2.144202472042378,1.5733063700707788
2005-4,,0.14666666666666664,10.0,-0.9538461538461538,0.31241997439180524,0.030435218612113908,-0.8723730258833562,-0.9345071732139536,0.869490581929779,-0.24272431674288944,-0.20233607592742123,-0.9503869825426295,-1.7730915870638795,0.8431051950470827,0.9253236447341078,,-0.8761347397331133,0.039178581529082594,-0.09640322975287495,-0.11666666666666677,,,-0.10545377653725786,14.280898876404496,0.10936687985048732,-0.2776401606820937,0.1633366467157887,-0.7169182577502532,-0.15698707895977457,0.9481155163974547,-0.09858457661063488,0.38435171385991074,-0.14040404040404034,1.1910112359550562,0.6892836342457774
2006-1,,0.07352941176470594,-0.9868522815158546,,0.30823229100191435,-0.001352054082163253,-0.8521024146544547,-0.3608968900296245,6.068447288148204,-0.822980313749428,-1.884525268158466,-0.8868662312259089,-1.5751273966721875,,,,-0.7810237331776068,0.08354869693282976,-0.10676765208893237,-0.03364737550471066,,,-0.23229125867901004,-0.983941605839416,3.4386524744869966,2.3132116971018877,3.1094569156563683,-1.2631800446527288,2.8115803013008622,-0.7682291666666666,-0.7747063588497367,-0.6981781118613837,-0.7566588536117621,-0.7536231884057971,-0.7903593839132915
2006-2,,-0.10294117647058816,-0.9934754240974336,-4.597122302158273,0.08044164037854878,-0.04120808804709485,-5.763167339614176,-36.8126211625821,0.8676316426094671,-0.8997559748024996,-3.651980535079006,-4.590006101830813,-4.859285423418985,0.19454809988509847,-0.7641364979335211,,-4.7653718614165355,0.17530876459976538,-0.19674835061262963,-0.1698757763975156,,,-0.4937896605159751,-0.9925496688741722,6.1997607703596485,4.229592758305179,6.058454956221798,-0.4484334112508413,5.065180431972661,-0.8669767441860465,-0.8611065052782844,-0.8087804878048781,-0.8583259717314488,-0.8569819819819819,-0.8814847942754919
2006-3,,-0.11764705882352934,-0.9929939280709948,,0.08044164037854878,-0.05146683021568038,-7.585249762012125,-62.777840909090905,2.903353204172876,-0.92000776268262,-6.025690889921938,-5.941752623008417,-5.084862890317375,,,,-6.600951207146356,0.1981638168185643,-0.21877956480605493,-0.17441487656300098,,,-0.5485000150272525,-0.9920983318700615,7.346350844613676,5.328869935048425,7.7881301124835645,-0.8318449901311697,6.249256828691629,-0.8935185185185184,-0.880187119409606,-0.841993943181272,-0.8862101517682085,-0.8848745788094347,-0.9053045186640472
2006-4,,4.390625,-0.0454545454545455,6.0,4.203414634146342,0.5792004964575684,0.9389985036712253,0.9547903652506338,10.859870477891917,5.196830288149354,22.410449728910198,11.112920722527521,12.693048200364693,3.1213386014815665,2.702194863036039,,1.0082614355297201,-0.5076538156588886,4.157053885729759,-0.7300171526586621,,,1.2844898689954996,-3.8977941176470585,14.965721483436576,-0.9117196952280101,-0.6330960319230984,50.39359003575204,5.602179454638748,-0.008040201005025217,-0.9373658195616356,10.327555890479779,1.725510095075312,-0.3973626373626374,11.483106360972249
2007-1,,3.2539682539682535,-206.88235294117646,13.999999999999998,8.339512195121952,0.22424179476526795,0.9679802955665023,-0.4540580947644651,3.7438188765038363,49.84020471206206,61.56065153466669,26.755786360207974,31.168916160953287,8.395502375099968,,,3.0204389046196107,-0.5239886111271983,4.384026258205689,-0.4063370473537604,,,1.281002863425304,-55.45454545454545,2.849480734467523,-0.9904637212623822,-0.9369687083130364,410.540844535993,0.9896906112494684,2.599250936329588,-0.7402247191011236,103.86365555086535,14.865148861646235,1.0399159663865547,436.71020408163264
2007-2,,3.1199999999999997,47.666666666666664,3.94,8.316788321167884,0.35054080629301865,1.38577389305931,1.052943045815424,8.586019300101464,102.45968435088449,114.87496610192096,6.477467826941832,2.4112112271748662,9.894326613970653,49.85802475481629,,1.9087745767950275,-0.5710438844929459,5.62569668524494,0.15076692854470633,,,1.2655239638022477,13.222222222222223,0.9286261960134329,-0.9946964793999857,-0.9737084787340611,67.26775189873418,-0.02638461282179573,6.283216783216784,-0.4814962196577796,187.55455259026684,37.03507404520655,3.1338582677165356,767.6402515723271
2007-3,,3.3157894736842106,105.66666666666667,4.833333333333334,8.316788321167884,0.43916784134545284,1.4902955833682048,1.0602714744259318,8.328026268064066,116.11428959709241,127.21008730358867,8.058640326708733,2.356273140266854,12.553509134292444,,,1.89200288193014,-0.5958962456260809,6.244323342415986,-0.04271844660194178,,,1.2762269777552484,30.22222222222222,0.8697294596334073,-0.9960510955631952,-0.9766206508424047,230.98399140253179,-0.0160541892608415,7.144927536231884,-0.46516324469875453,252.23821113477337,41.77281429483089,3.604878048780488,863.76867219917
2007-4,1.3466603505447654,-0.13364055299539174,1.7142857142857142,1.7619047619047619,0.0,0.7158657982057269,0.49627608980456217,0.5682987316658402,0.0528916822376988,0.7719694273341224,-0.8514538670689631,1.779105950188327,-0.8399065376240865,1.4602455140097785,-0.5321732115608078,1.8852611940298507,1.5449545081659934,-0.10337567514117008,0.20367550538199009,0.7077509529860226,-0.31160646228782835,-0.38283105022831054,0.45267359112693695,1.284953057599594,0.12865496831481485,-0.6477180060502433,-0.4638438347349218,0.15260456548220727,0.12253278175095672,-0.045845997973657564,-0.11398963730569954,1.8386453993949279,0.8651302251749077,-0.07634330172623385,9.230112753661214
2008-1,,0.4084507042253522,-0.17142857142857143,0.005000000000000028,-0.44286012744176334,0.9259606373008434,0.013469217474223704,0.823355180236955,0.3233399009531924,-0.4486958995073671,-1.0090026917024117,0.0052231319651737515,-0.9998047898873164,0.16215694529004224,-0.9806852526507647,-0.2959183673469388,0.39134252769519,-0.1034579935840774,0.36999593578540946,-0.1941348973607039,-0.29994359403263765,-0.37242594693769154,0.42844877226175304,-0.31719532554257085,1.359183720128799,0.6032184161859284,0.05007408242474999,1.400407228945802,1.357428893386966,-0.44432882414151925,-0.5761245674740484,-0.3762589464701193,-0.04768738271332378,-0.4459320288362513,-0.5366113696198833
2008-2,-0.6055363321799307,0.28301886792452824,-4.013698630136986,-0.45578231292517,-0.44286012744176334,0.9433762301286904,-0.48537526246398743,0.5596431078510168,0.39479409234428,-0.6574273296483991,-1.0064164457114664,-0.4657091572275317,-1.0718967658350456,-0.4414655477294567,-1.0446180927717468,-0.5663764961915125,-0.28751211085055245,-0.05226374301175692,0.10926639217248856,-0.38654096228868656,-0.15761320466355178,-0.2017034347947501,0.18711583382952413,-4.0078125,3.357859460594204,1.2804142422463032,1.22055793525999,3.4105582478996888,3.352240415121825,-0.670187229956793,-0.7705295471987721,-0.561486729789754,-0.5496629029283387,-0.6704761904761904,-0.6690897427295445
2008-3,,0.16477272727272715,-3.875,-0.6304347826086957,-0.44286012744176334,0.9443577743109725,-0.6542472300673475,0.26787987652813877,0.26814972474060134,-0.7135288696788092,-1.0061450575979924,-0.6367882804551527,-1.079019288614456,-0.6527006116896137,-1.0519935103404154,-0.7048252911813644,-0.5768757571932487,-0.017980225709216344,0.2817619525242396,-0.21379310344827585,-0.053348495112745656,-0.07036410632798301,0.05633511748537889,-3.715302491103203,3.859327126777892,2.309368930542282,1.8256730423126095,3.905589780801533,3.8563739290574572,-0.7274021352313167,-0.7942101950912523,-0.6978317960004518,-0.6461022006713912,-0.7274011299435028,-0.7399419651479001
2008-4,-0.2030609456135557,0.3457446808510638,-1.051578947368421,0.10344827586206906,0.0,2.6046712802768166,0.02548756206970981,1.780404275890735,0.2987708603117378,-0.6031059361332579,-1.7812567603103233,0.1036021508732428,-0.9417673820446899,-0.7097959826718679,-1.4860797427282801,-0.1771742644681539,0.11932225169614812,-0.05933155417216941,-0.08192287558890253,-0.45014880952380953,-0.13819271902344168,-0.18936815625924824,0.16035961313446984,-1.0471950133570793,2.680463572069537,1.0227747909199523,0.8068090191216162,2.7209608580089424,2.676361242361025,-0.6312715688877091,-0.7282950967161493,-0.5056318710444936,-0.4465388979952087,-0.631745196104238,-0.7324092528635943
2009-1,,0.2643,1.6341463414634145,-0.9792703150912105,0.0,4.377034358047016,-0.9824169361952366,-0.8829584337481894,0.354554813354258,-0.823344377136045,-0.8349706705653718,-0.9792341212475312,-188.48497032356883,-0.993118885271038,-7.12442879431662,-0.9838969404186796,-0.9733662634002384,-0.02066575181988509,-0.24429858716208694,0.08442503639010189,-0.050983551900422315,-0.07062625019233736,0.05371456131068712,1.5335868187579214,13.411764665849674,3.8648657954995436,8.687819438746361,13.464412069104274,13.396693432518019,-0.850187265917603,-0.9306122448979591,-0.7944446954198424,-0.8967775588269388,-0.8494423791821563,-0.8442715320633217
2009-2,-0.9842606516290726,0.012745098039215589,5.214090909090909,-0.9806250000000001,-0.3228649104715477,4.610962566844919,-0.9827782522060917,-0.9438265645588446,-0.3269178604182544,-0.6427304827144884,0.022355333748081584,-0.9797774483630597,-1.1038395221050055,-0.989135159999033,-1.2405689226350387,-0.9839899623588456,-0.9753597370172118,-0.012663046339379246,-0.21879864298543206,0.33174350821409654,-0.03493766684809367,-0.04718928184139629,0.03619450349752886,5.277922077922079,1.1666666694351853,1.2359371708139237,0.2922504044196197,1.178810050583994,1.166764840197759,-0.6928675400291121,-0.5384615384615384,-0.5527582376897445,-0.2261558063341828,-0.6936416184971098,-0.6829567427760387
2009-3,,0.007853658536585477,3.760869565217391,-0.9841176470588234,-0.3228649104715477,5.208722741433022,-0.9839773798303488,-0.9419372365081875,-0.2955994939127516,-0.6673065090577822,0.06477942732530852,-0.9805370738629624,-0.5398170191649341,-0.9883541495581,-0.5142523146126635,-0.9852085682074408,-0.972893553816585,0.0109977499412299,-0.25568959895663523,1.0799793601651186,0.033097349656247645,0.0444185088562407,-0.03203364961361634,3.656618610747051,1.3525179914492407,2.680304808749278,0.41232473556594157,1.3673912735005977,1.3542419783368491,-0.7245430809399478,-0.5749235474006117,-0.7282832981476843,-0.29194772344013487,-0.7240932642487047,-0.6858215633273984
2009-4,-0.9417009602194788,-0.1699604743083003,30.789115646258505,-0.9375,-0.3228649104715477,-0.19245283018867929,-0.9403150914045779,-0.9516004276906977,-0.7389717938950262,0.37625500249334654,1.6238621403202755,-0.9333223083058549,-10.008725700276056,-0.7336566245195597,-0.0336167011366646,-0.9331394891944991,-0.8975328236426169,0.0356628955585588,0.11612657987265997,3.370771312584574,0.08473567108520572,0.12344270524346286,-0.07813935974675786,32.9811320754717,-0.6339393908482155,-0.3638377201077928,-0.7343708162569555,-0.6324039774125856,-0.6335716141682124,0.23326133909287267,1.7317880794701985,0.5719326205912629,2.7646466947640196,0.23230879199428164,0.30934983239462543
2010-1,,-0.3949220912758048,-1.846153846153846,-227.51999999999998,-0.3228649104715477,-1.7143239625167335,-264.2608695652174,-71.4828456375839,-0.8619500946293365,2.865653612523414,4.480506325424124,-272.2795644108065,-277.05362558898076,,,-370.46399999999994,-480.1809732799793,0.10961671971347671,0.1862211099661417,0.642281879194631,0.36018971221125967,0.5093129139072848,-0.2648046371980065,-1.9168646080760094,-0.9480122320288822,-0.7660121883029097,-0.9606852179577828,-0.9477921425849702,-0.9479151439134432,2.75,18.235294117647058,3.273743367555179,24.435710275126333,2.728395061728395,3.31038938662991
2010-2,-247.8638535031847,-0.25672797676669884,-1.3766583971524107,-182.7741935483871,0.0,-1.9770455386893744,-220.068870523416,-111.40521395807932,-0.6826470983342289,0.9506352196126782,2.479058080375897,-214.7189539794675,-218.1508414669869,2.4203491448031857,3.446934948212327,-288.57758620689657,-345.63049255205175,0.06311146839914895,0.2943851223624381,-0.4902506963788302,0.20757351953806913,0.28379469858286205,-0.1718845414873177,-1.3946569520340013,-0.6752941199741176,-0.5014552383345373,-0.7236506211913647,-0.6746427825457008,-0.6750398889371156,0.9810426540284358,2.0797101449275366,1.0058371540159619,2.618605198165354,0.9858490566037735,1.1649690371086745
2010-3,,-0.27384928125453756,-0.9857480314960629,-222.77777777777777,0.0,-2.1076980014803848,-235.84593837535013,-58.69683150725496,-0.7355562377716582,2.8599152166468746,5.285756031331905,-221.9621801848966,-225.3679799946356,-21.002456689752,-20.2499337281986,-305.217987804878,-330.79697490546573,0.04484648132105245,0.1828894340283862,-0.42842967005705784,0.1580080154371382,0.2097876815881153,-0.13643345675618862,-0.983719782930439,-0.8475877198627355,-0.9109439941680629,-0.8725476962542789,-0.8475095138217178,-0.8477163160007413,3.080568720379147,5.561151079136692,10.229006628330627,6.846085144388211,3.0657276995305165,3.0780479210711764
2010-4,-0.5,0.009523809523809532,-0.7335007992692396,-0.5525,0.0,0.052403204272363314,-0.5142073290221438,-0.1820715125062951,0.19421831079752044,-0.3854157230893062,-2.0243478491980174,-0.49734622103578596,0.4671228150627543,-0.9611242320565412,-0.3100454299488724,-0.5015867418899859,-0.7126760859572857,-0.007060782353247225,-0.2974031502767135,-0.7325077399380805,-0.017073523039144858,-0.024128686327077795,0.017380377930623827,-0.7292035398230089,0.7010309108247423,-0.1577786804386933,2.275448376151236,0.6858049559078686,0.6990007398759965,-0.4057209573847052,-0.4121212121212121,0.18733350470530952,-0.6946984099768531,-0.40661252900232014,-0.3287447458554384
