,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,-0.5085592011412269,0.06882573189068071,-2.6557686262181703,-0.3333333333333333,0.013180935400681437,0.15761005242573023,-0.28403929928631017,-0.15285465354653552,-0.09303865621706911,-0.015126212135123992,-1.3610368531602062,-0.16567580544552993,-0.326809110420604,-0.20747560012987906,-0.6785812527305382,-0.2193962387877936,-0.2415533195007859,-0.021132622454398103,0.009237085186452271,-0.009578313253012064,-0.025890683779597252,-0.0464470027788805,0.026617378572332488,-2.585234899328859,0.20777009117896525,0.21906780804858622,-0.16358748681759502,0.7367148007596481,0.2182613988893529,-0.15489646441812108,-0.17203102075036678,-0.1797011343804537,0.19558306277056278,-0.15402864423161403,0.10699503311258277
2017-1,-0.484251968503937,0.07090506711120058,0.4048814397157643,0.058823529411764594,0.01970772708459361,0.14921262896594525,-0.07889250271036612,0.0870087923918894,-0.11650793102057505,-0.06202725834023176,0.25287577841750875,0.01957860054647305,1.0989093150255873,0.04748700283514836,1.2236018702942464,-0.04789394060036621,-0.17675713469247528,0.0869933792970135,-0.09494733628453676,-0.13706910635517075,0.09387898922782638,0.19774984796270012,-0.0858264994755412,0.5360551431601273,0.6313098889602207,0.26412462689167837,-0.2834395281256172,0.6939726461090358,0.292956449558581,-0.15288104089219337,-0.3869950232482066,-0.2089388538524816,0.39555609815651316,-0.14058956916099774,0.019265886107999387
2017-2,0.07712082262210804,0.0784047748236571,0.6806551843185392,0.14814814814814806,0.023236619897149365,0.1642053714897851,0.02872830125894297,0.0729166666666666,-0.04037926580895145,0.0570699312722266,1.5771759137523007,0.15443460608665743,1.813089672310673,0.161683578331287,1.821920036601174,0.07051148225469729,-0.0615876184304506,0.05805994349349985,-0.08423827095413808,-0.09920367877972176,0.06567077311087409,0.14550762855528335,-0.06164757790996159,0.7415858528237307,0.10054617422344034,0.15299030691655496,-0.2080470388033133,0.3433756696206549,0.149058294451067,-0.04102219233355746,-0.0913614044235866,-0.1326899879372738,0.2627010467194281,-0.02013129102844648,0.13589327787312025
2017-3,0.26315789473684204,0.09130501328806581,0.8921212950920666,0.38095238095238093,0.020768431983385204,0.1962880046219398,0.20718468790172836,0.18784218408583128,-0.04296508532163602,0.12904512717157515,2.7401359259958467,0.36742724761461826,3.039165302328163,0.4182658359107423,3.2419918524871356,0.2530124565714769,-0.04507559586619089,0.05887731198546349,-0.08981781484038881,-0.07941243975212295,0.06798635468216967,0.14732266715990014,-0.06366147115690796,0.9138297872340426,0.06522002922819625,0.03394881296817401,-0.32297123396290184,0.23259642757945148,0.036218291477758555,0.016290909090909075,-0.06122936088958774,-0.03283394635327888,0.4770403802099359,0.04163114521170786,0.2023650273124419
2017-4,0.274310595065312,0.10256940709172901,0.7345859489208014,0.3750000000000001,0.011218301228671037,0.22590036661634671,0.3222215030099036,0.2706070964034,-0.10817005498342876,0.16456473059797738,11.879611265370883,0.5700018221237942,4.440462106762597,0.43216678948194853,3.0829734523511156,0.4239296750772555,-0.026744737848431826,0.04371284261763917,-0.07079096045197739,-0.060276138920990194,0.055383916401635674,0.1302248126561198,-0.05249720478575903,0.7869711718457506,-0.003933789440765463,0.009598664359266009,-0.3289105315512506,0.22936547991929956,0.008641062225198799,0.04065910549967904,0.003949127141641996,-0.009507346585998258,0.4901134338491131,0.06906938097216464,0.23938892864280148
2018-1,0.7557251908396945,0.08503757380568965,-0.5784555483452304,0.0,0.0047458473835394355,0.18468392453339638,-0.1126301493888638,-0.1903464897076545,-0.09223414939545323,0.2793144460729766,5.503103487191062,0.031972841392616226,0.6330251800398385,0.08248218740555846,0.7369385305452019,-0.048923269914279734,-0.10786345612830346,0.02700309543613038,-0.06903918592230282,-0.05969960873406539,0.03271823662049624,0.07988491156807992,-0.031677217046632365,-0.3474285714285716,-0.14039470615671648,-0.09419140500784723,-0.34687482932888625,-0.025751591135319662,-0.09876873723511422,0.09599561162918276,0.16332520201250178,0.10398613518197583,0.5310996413262181,0.14775725593667544,0.1889420000752757
2018-2,0.17899761336515513,0.09218139688844744,-1.1096696696696695,0.29032258064516137,0.0028851523236334575,0.20230036148537617,0.07763221737020859,-0.04985817401932517,-0.09471027855964279,0.3772490900636247,5.610285614158051,0.28926986455534764,0.8730857642373814,0.29891885584375033,0.8487852848766732,0.18046414119253093,0.07324536886053622,0.08799471448103725,-0.10292424591296342,-0.11542053165660213,0.11778627343892223,0.22889089862698347,-0.10535139470243783,-0.5728476821192051,0.016825973615609526,-0.15489094387090213,-0.33635680438984916,-0.08039240487919042,-0.14255997309169233,0.13417484805984106,-0.01654671098252083,0.1832792458661722,0.5068338050950263,0.17507815989280937,0.29435640046477823
2018-3,0.04817708333333347,0.08664941158470511,-4.213832487309645,0.13793103448275876,0.0010481210888128702,0.18312707515846663,-0.043246760930012396,-0.13945268901657634,-0.0649167428367047,0.3107896204381659,1.4083846720136388,0.13911904071045786,-0.6213696870398746,0.06773021861445407,-0.8380695538245998,0.04829983498796223,0.01044604338123591,0.04609631909312521,-0.06629318394024272,-0.07978060334081283,0.059699478135684846,0.12195711752377882,-0.05636476390948034,-3.274691358024692,-0.04134617765780943,-0.09105472515239141,,0.18672395145911416,-0.08734620669982125,0.1117790181766138,0.043132973393356595,0.10017623597068906,,0.15100259173373348,0.20608364874879417
2018-4,0.03986332574031907,0.08144451115781053,-0.7919974080673905,0.1363636363636363,-0.01662523306401495,0.1803442108658048,-0.11066235864297247,-0.1996905130341626,0.03892784679457511,0.2833092754475126,0.7215629082733268,0.020221323838846825,-0.9645246858782951,0.08730085552506367,-0.797992442736257,-0.05660436990371043,0.0659198700601256,0.029611732314434997,-0.054478020307654966,-0.06427184466019414,0.040768005510353436,0.06829232355974658,-0.03917341856834904,-0.5500878734622144,-0.010839988983751013,-0.09412638137551566,-0.20480385127522277,-0.04672219169610756,-0.08830623152893284,0.11124820069915686,0.010963629395033656,0.10390656463954896,0.2575507337168024,0.14485572719323792,-0.5299023043583986
2019-1,-0.034782608695652015,0.07890473304723153,0.9323302088472291,0.05555555555555561,-0.015537600994406408,0.17104925785590155,-0.12243648607284971,-0.02897161963790575,0.19773698767915526,0.007380704453713674,-0.9735745433454822,0.04342338766386012,0.3581146592437369,0.0005142920130089474,-0.9937683373342063,-0.032886348648054606,-0.009505454177066289,0.023841819323092966,-0.03110091189081459,-0.005302013422818804,0.030567685589519646,0.05077971945772272,-0.029663641504860973,0.9406276505513146,0.028543911231386415,0.2087285976871241,,0.4268181605418667,0.19170230322451434,-0.09609609609609607,-0.02775138429278195,-0.17268445839874408,,-0.08459770114942529,-0.7553832030137073
2019-2,-0.42914979757085026,0.055329930776970966,0.9523999316745432,-0.4000000000000001,-0.018931543291985004,0.1170939703711802,-0.5041272699984991,-0.3799422344117861,0.2576907682191154,-0.13021453507875985,-1.3451699010467886,-0.39072080393901804,-2.350713865938397,-0.398250929220405,-2.3323040689952794,-0.4226742385131647,-0.31264186539759414,0.005161664687466219,-0.01642710472279265,-0.0025336054613273613,0.007573289902280201,0.005753662942396577,-0.0075153253693806335,0.9550877192982457,0.2878751873651884,0.35882873417021505,0.7468594733355416,0.2615588999000277,0.3527864496379611,-0.2003297609233306,-0.22352841061051806,-0.2640720908972183,-0.42754401030485184,-0.1883314329152414,-0.788429294253226
2019-3,-0.4422360248447205,0.025039013458176402,1.044237556285749,-0.4090909090909091,-0.022264650632833508,0.04985075388422578,-0.6616683156072224,-0.5369761018373964,0.2532353003676236,-0.2216040074134767,-1.7130345249203642,-0.40732052555598375,-5.234159244962945,-0.582496435717255,-9.600265761110292,-0.5990968324624218,-0.372232005339,-0.0025961523423584667,-0.015062500000000006,-0.045245191005147636,-0.0034812141795797003,-0.01451253682017386,0.0035191610546176618,1.044043321299639,0.8880123167852364,0.4404907290912542,,0.13976497262062607,0.4755609988157534,-0.2691812564366633,-0.47034281044346,-0.30579209172919647,,-0.2557478075373311,-0.8065948710051026
2019-4,-0.515881708652793,0.045503441096524176,2.1404809256915565,-0.49333333333333335,-0.004234476220571925,0.080903174524318,-0.45633446178405307,-0.30544069964601234,0.19566513399984922,-0.18673466178207587,-1.6591213127715676,-0.40209674968164105,-20.885119430295237,-0.6953278008771633,-8.964719762660222,-0.4281231504539414,-0.3507177106685227,-0.05438052554027512,0.03896855507684393,0.05471397938714806,-0.07155857048312377,-0.12723260464795524,0.07709026380937656,2.2505668934240366,0.31303805503892357,0.33990549031467604,0.33489313545989025,0.33875434971637475,0.3378684299854257,-0.21724648408586233,-0.23840950585136636,-0.25367870606834486,-0.2508755509932974,-0.20247793618465712,-0.4946738033000014
2020-1,-1.6576576576576576,-0.003266962412737635,-0.43256379100850556,-1.6842105263157894,-0.005334595959596003,-0.016105096703564106,-1.837111963725148,-3.0907888382640105,-0.05752793622802447,-0.6196201066990845,-84.9479745291966,-1.6666894471678566,-39.38263132441333,-1.4560975283507303,-2833.875486381323,-1.6688639359912716,-1.10569829209168,-0.046291369960995185,0.025430067314884036,0.10012819647797051,-0.05728986509858192,-0.10589902304422395,0.06077089953697924,-0.6142857142857141,0.10497006224941977,1.4466108046703907,,0.8666299528672259,1.3371915987066991,-0.5996677740863787,-0.09499898901395154,-0.5912713472485768,,-0.592164741336012,-0.6056009938917072
2020-2,-1.7872340425531916,-0.01168280663059577,-7.826555023923445,-1.7916666666666667,-0.0064322875610909585,-0.036212380719353975,-2.0880750605326877,-3.0713586722511446,-0.1464983717982962,-0.4971046019691989,-2.8175709403678537,-1.7979781851455452,-3.6016927679853397,-1.8268978792115547,-3.5873029822900633,-1.8074185356082555,-1.0520766144461087,-0.023787867600169106,0.08063674321503142,0.10879841953009235,-0.03390446940919757,-0.06166433845539812,0.03507725657497493,-8.5,-0.190253993712254,0.8384993242695398,0.7379826807916064,0.7605818558117199,0.7550960994367603,-0.4747422680412371,0.23495796214244338,-0.45607808340727596,-0.42462028876804797,-0.4647623507375322,-0.4914321114643725
2020-3,-1.6792873051224944,-0.02509128787445207,-8.957359009628611,-1.6923076923076923,-0.007527559055118051,-0.06233141357439672,-2.3926711139541257,-3.403309471936923,-0.1542604901428829,-0.45002099927576766,-1.0307440298911572,-1.6783649239973486,-1.8492645810556623,-2.091916444086767,-2.591296764269626,-2.003540164778579,-1.0206353580343959,-0.023926212557036662,0.10279840091376351,0.16706867196367767,-0.031227367613854275,-0.06604942771743094,0.032235046135573577,-9.688524590163933,-0.4004290741521134,0.663770433660345,0.4501965900281051,0.5885474723405708,0.5570627173637169,-0.4206447067112911,0.6678577229170052,-0.398955550157882,-0.3104380414081218,-0.4138535031847134,-0.4564401326053042
2020-4,-8.350678733031675,-0.2550642224164445,-1.2943088142041852,-7.5,0.0,-0.5298402849592094,-7.39948362274085,-11.885733864405328,-0.6342306303621472,-0.4816202673893018,-1.579162984978713,-5.896493682352223,-13.664357107862035,-12.33514337203064,-16.74003491877215,-7.573080002343246,-3.830865213687101,0.06317078493221598,0.018382125394565862,0.004262854144805989,0.08531586919718435,0.13542983565107458,-0.07862066488746841,-1.3481414324569356,0.48910084054996217,0.2852358432187338,0.2347592705678339,0.31989624234566283,0.3004057968453311,-0.4121749408983451,-0.32845362310297166,-0.2219325403291511,-0.1901259445843829,-0.40327729304107257,-0.4317643130450015
2021-1,-0.21232876712328771,-0.28595086944521114,-8.965224766751483,0.15384615384615388,0.0,-0.6177088742180352,-0.0002777777777777472,-0.14582538311675267,-0.1374802708619724,-0.25997403495355437,0.5804299409315388,0.13264770429244122,1.0795877335243709,-0.547210785589388,0.6241935638947378,-0.21470808128865618,-0.22558106441514092,0.18887365936018743,-0.037503039144177054,-0.2735357252376571,0.2868871256249141,0.5043790140962549,-0.2229262145320874,-8.283185840707963,3.023223615698842,-0.5683367266810953,0.03439296300296404,-0.5468863084234934,-0.42985365658349783,-0.1272475795297372,-0.7514429342766711,1.3166202414113275,-0.03324907641454405,-0.12438423645320196,-0.13722273264207904
2021-2,-1.4459459459459456,-0.3042169374898296,-0.7250304919365766,-0.736842105263158,0.0,-0.6641787255648642,-0.9491886879925822,-1.566037379292099,-0.30053334931383713,-0.3763229174258685,0.24297080093742773,-0.720781281087136,0.5991157845090429,-1.2397879940744803,0.3213698849087359,-1.473175918132282,-9.732667681326756,0.1382149739478131,-0.07431779763342186,-0.2588609608654151,0.2379637762998286,0.3844463348929533,-0.19221914349854044,-0.7911184210526315,3.492925096734896,-0.4508153495879363,-0.0030869101236604673,-0.3983030970496346,-0.3033031861553547,-0.24043179587831215,-0.777428433783818,0.8208809135399675,0.003095975232198163,-0.23840769903762027,0.13447792410765583
2021-3,-2.3934426229508197,-0.33088330261010457,-1.470181503889369,-1.296296296296296,0.0,-0.7317679987560255,-1.5433070866141732,-2.7799961149122625,-0.034704447488889595,-0.4317370138517469,0.04062921508107404,-1.342094443112934,0.20035629913636196,-1.5348058377733194,0.26631566468252066,-2.5003206978384966,-37.49062007733066,0.2055297729544481,-0.13631394211404574,-0.31596863412558507,0.35470536499560246,0.6152525173678872,-0.261838275422958,-1.2867924528301888,4.792150831104579,-0.3849881810556693,0.3371456126639949,-0.325557125332124,-0.18509542440077578,-0.3271511097598055,-0.8273525497451878,0.6259850474843401,-0.25213827512473275,-0.3240967128497691,0.04997234554613807
2021-4,,-1.1533252146018356,-2.4624293024508486,-2.1457489878542506,0.0,-3.79700865144924,-3.1641338828722634,-3.761990943105232,0.49965529127886926,-0.29876303119628883,0.37967069473859055,-2.4273464421907995,0.5883408004824562,-2.1709551459856247,0.801067162334478,,-3.161316615446818,0.8339174362349621,-0.3659292573234472,-0.3719062234702541,,,-1.1975897216023699,-1.3307291666666667,0.2634260538209822,-0.27076978826061093,0.6035590486131657,-0.45545262411101217,-0.22525135527151413,-0.1254775789262015,-0.20850117530016488,0.37130890052356036,-0.37638716098531977,-0.11697574893009985,0.1735817430423769
2022-1,,-1.1869765494137352,1.2631713337305301,-0.18181818181818185,0.0,-4.784231291637022,-0.4479311302415996,-0.1849183603712565,-0.4608193261809542,-0.07583258696337322,0.7083054459292083,-0.15689059128890395,-2.182761896146191,-0.03440248481974058,0.9371321117448297,,-0.3026856105613115,0.707058198361695,-0.4172402904957373,-0.2907555930772479,,,-1.2767867163475568,1.2183031458531937,-0.5096598346825483,0.2794874382279509,0.7080038693203885,-0.30539754663329716,0.06477391212925998,0.22187004754358158,1.0394007490636703,-0.21843687374749496,-0.41452131938857595,0.2348804500703236,2.163155092416521
2022-2,,-1.322630761263594,1.2610574279204965,-1.7272727272727273,3.1734949700030766e-05,-6.005216208043544,-2.4601845685472363,-1.2137907163425072,-0.44248343614347724,0.14430131975355215,1.3834498555761938,-1.6887774888515756,-1.3429821263324087,-1.0255083042269462,0.17283600099371837,,-3.1243861560071444,0.7677456771365873,-0.44270527620165656,-0.33519361208895,,,-1.5044912262009407,1.224058769513315,-0.5951662456475729,-0.20937806567473688,0.4467690569279637,-0.6952340480468204,-0.30243607955548,0.5633074935400517,1.4701526543631804,0.26482709191901077,-0.30880441845354134,0.5858701895462378,1.6429497568881686
2022-3,,-1.3127676001965325,1.1783065080475859,-0.20967741935483872,3.1734949700030766e-05,-7.253333333333334,-0.5684726522187822,0.15192627233328204,-0.5293197269492252,0.3736459110041663,1.8654481779416636,-0.20548988175002564,0.8468885189860024,0.007538606728258397,1.0049120214541771,,-0.6017449214971351,0.7106691580814525,-0.43770819453697535,-0.3159157557984537,,,-1.4786053589802042,1.1534653465346536,-0.7293465028228777,-0.32790448986793386,0.210818060401967,-0.7840880795705435,-0.43807444149846586,0.8495255309534568,2.69475910693302,0.48788368336025856,-0.174112461281868,0.8918810289389069,2.6896640091116173
