,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-3,,0.36206896551724155,,,0.016762147252280965,1.1552920116357126,-0.3688120913645241,-0.4274172772333344,-0.27286944011009445,0.1572532938404411,,-0.33573252559486366,,-0.32842220700958374,,-0.5127635960044395,,-0.10513855044674374,0.3206482155863072,0.003151024082826947,-0.24074304639059738,-0.32074346486432764,0.3170876671619613,,0.48114152161574697,-0.36556303405014867,0.14084274856677886,-0.1886206001524239,-0.0866372141669191,0.10259579728059334,-0.32484533309423475,0.5762000365030117,-0.12345540328016176,0.23280875812521382,0.09982078853046589
2003-4,-0.5878378378378378,0.052980132450331174,0.7575757575757573,-0.38461538461538464,-0.39824561403508774,1.15177304964539,-0.47456567517767834,-0.5076753997234729,-0.1968506382582228,0.15597702486859635,-0.8399612156532802,-0.42871558796858206,-1.139598250772532,-0.4813479296311386,-1.0768197956666339,-0.4566210045662101,-0.14215319633248252,0.02201752550471248,-0.5012574097359439,-0.4813153961136023,0.045521686585202,0.06832643167356832,-0.043567234913363034,0.5723327305605787,0.4089062772856559,-0.36283770671855736,-0.2107125942489594,0.002772402336329011,-0.086583676746053,0.06709354120267248,-0.2902296848510184,0.5694589078185528,0.2669653767820775,0.15154604145429823,0.10517283647952928
2004-1,,0.05228758169934645,-1.3540713632204942,,0.004179728317659356,3.62087912087912,0.0444333499750374,-0.018915035450969366,-0.02847476892062872,0.15522485440945855,2.5670787756227593,0.09305550658022155,1.40578218685272,,,0.042016806722689114,0.24368845062742223,0.0088612831473743,-0.4944794233050461,-0.6117186445254489,0.018072289156626512,0.02736926068099105,-0.017762928599757248,-1.3277310924369747,0.4309809316657231,-0.4563524016854694,-0.5294148612546656,0.2771542450001765,-0.07482421899159394,0.0646186440677967,-0.3011787606791392,0.8394265232974909,1.1250137196795083,0.18415507796038777,0.010070052539404538
2004-2,-0.3934426229508196,0.03846153846153849,-0.9782608695652174,-0.4000000000000001,0.004804679339878773,1.0128479657387581,-0.39205457463884436,-0.5572814824290492,-0.16212994537827813,0.4451713958216284,4.093955968509704,-0.3616522902808937,-0.003582518641029443,-0.3775491636622471,-0.09999155083049516,-0.38666666666666666,0.1600089009811726,-0.013967660501505235,-0.44697580645161294,-0.5728725583936621,-0.028729919517747747,-0.04236048870229722,0.02959347565064151,-0.9780092592592593,0.07826460236447612,-0.5046407243209073,-0.5712831564949403,-0.01748235601360563,-0.24687519093529023,0.37266739846322716,-0.07258361864629978,1.0187362965915887,1.332543911584764,0.5183110728134425,0.38757823784304296
2004-3,,0.03164556962025305,-0.9588668373879641,,0.004590984974958221,0.5259365994236309,-0.4321651980897289,-0.5889964725361745,-0.22254031371574418,0.4647789420776578,1.955612929483062,-0.39901901364806897,-0.18850098143465177,-0.41575706684589364,-0.2659231111192307,-0.4168564920273348,0.2544356870226031,-0.003603995047854818,-0.18268302771267056,-0.2708099618577518,-0.0073464300941262,-0.010925763340161817,0.00738486681627488,-0.9595645412130638,-0.1224118759825605,-0.4127298495704549,-0.45300629326329517,-0.13448870376793678,-0.25763978031329665,0.38153961136023906,0.13948649845064195,0.7027945036282228,0.8281750608740229,0.44442902733453576,0.4063874857422192
2004-4,-0.7725409836065573,0.012578616352201269,-0.9827586206896551,-0.75,0.0033319450229071018,0.23364485981308433,-0.8019287369277975,-0.824800172823504,-0.19203178777214894,0.3491413224545086,1.2384133558152803,-0.765597890137419,-0.7857929258530121,-0.7405818702470318,-0.5385583818775606,-0.76890756302521,-0.19121241602844266,0.09876199524240888,0.35314244552494134,0.2894652577649695,0.26396737734395076,0.38903332545497515,-0.2088263232477381,-0.9844738355376653,0.027674748903375675,-0.17611320142548392,-0.21619481470441482,0.02287131744692472,-0.06359385356131397,0.13044612575006534,-0.02692886591191677,0.21375869207495093,0.27582733196159104,0.012196321432084161,0.18677905944986703
2005-1,,0.006211180124223607,1.4134366925064599,,0.0027055150884495805,0.11414982164090383,-0.44263862332695986,-0.37464585834333736,-0.11605640020970732,0.12049470964346762,-0.22373973264615885,-0.2723652767813255,-3.92689348349381,-0.29480420046763883,,-0.27419354838709675,0.128053204510874,0.08907209204200367,0.28953068592057757,0.3230180806675938,0.22455784759227176,0.3332686335403726,-0.18338961690464828,1.3076923076923077,0.046985908535438194,0.5339545903595393,0.8388261210019534,0.03072873418040037,0.21009970686249274,-0.10945273631840804,-0.04487774682760759,-0.34809041309431016,-0.456174784360312,-0.29395017793594314,-0.021673168617251742
2005-2,-0.39459459459459456,0.0,41.612903225806456,-0.3333333333333333,0.001663201663201711,0.0340425531914893,-0.518976897689769,-0.2994716420374804,-0.004856321321591706,-0.1510216810277987,-1.339244919368063,-0.39611498482809665,-0.09529326534900957,-0.5018691081625322,-0.3292817621024027,-0.3967391304347826,-0.18316734433422457,0.07788274072724996,0.3051403572730587,0.22961304764950444,0.18767950876497963,0.2801832422048175,-0.15802976972986724,31.947368421052634,0.6223162783509288,0.48846336280018976,1.1887020903864285,0.3833005806344434,0.5732081613240042,-0.31307477009196316,-0.3835974328392117,-0.328166140073723,-0.5431085540231829,-0.4543132803632236,-0.246703678001388
2005-3,,0.0,19.48249027237354,,0.0008309098462817023,-0.026440037771482502,-0.5386164416015162,-0.34825064588168325,0.01616760209256731,-0.1309446671936369,-1.2817360508973084,-0.426435631766728,-0.06871101376124951,-0.4992109968782179,-0.2007278289962648,-0.42578125,-0.13027843489559843,0.07350995355505455,0.23920377867746295,0.08369230769230769,0.17507516437043646,0.2614163132458822,-0.14898453343018855,15.17948717948718,0.6128447626583786,0.4158340454525401,0.9606553981799661,0.3727687949114086,0.5402499679397061,-0.29212875304300784,-0.37997746785284175,-0.29370296491069003,-0.4899668775520934,-0.44188280499519694,-0.22592978797358354
2005-4,-0.28828828828828834,0.006211180124223607,48.0,-0.5,0.00020755500207552717,0.1376262626262625,-0.3819159026240911,-0.3083984107411974,0.05160159381618469,0.0033828299190959425,-0.9903105049249444,-0.28082039938568903,0.6332017586252837,-0.3692593791631005,0.5013934986267558,-0.28181818181818186,-0.233379499711158,-0.00279905518482071,0.1497205216928401,0.26322324310901424,-0.008154451924298294,-0.011162157563382659,0.008219372210019135,37.85185185185185,0.1652298328338284,0.2379067448345074,0.34812198654735205,0.12689356820363273,0.1938678307896925,-0.10616201246249721,-0.14180032953360905,-0.19218490334995186,-0.258227635447291,-0.22757749489845483,-0.05785046728971968
2006-1,,-0.04320987654320991,1.2125,,0.0016604400166043325,-0.7620064034151548,-5.614922813036022,-6.0358596329570755,-0.5218105197440299,-0.06933996378742444,-1.5754595626374537,-5.672798602827914,-19.827929432930077,-5.709252660215394,-18.36626707914411,-5.855555555555556,-1.315314304421333,0.026536177573574043,0.1416573348264277,0.2420499342969777,0.07859469272251576,0.10703887028679585,-0.0728640298468327,1.0833333333333333,0.08147933271064706,0.0701126352180216,-0.03483344291292992,0.13339557571022995,0.07665302153941334,-0.08379888268156417,-0.07534024627349317,-0.06551889048302256,0.0360907968468041,-0.16381048387096775,-0.037217545414266806
2006-2,-7.741071428571428,-0.07407407407407414,1.0117335352006056,-6.999999999999999,0.00020755500207552717,-1.2849794238683128,-7.613379073756433,-6.022685758057863,-0.4800154423385491,0.32050126403593154,3.1222139820688373,-7.537325080802064,-18.028123146056068,-9.278350845032405,-17.487595368512498,-8.063063063063062,-1.2587472127149428,0.0011883047544655758,0.029329608938547514,-0.06840052015604679,0.003085390260173418,0.09034591557966828,-0.0030867417605939997,0.9952076677316293,-0.34887201180806116,-0.029846074636733628,-0.22335608934243575,-0.24534589035879617,-0.23813229755790513,0.31664726426076834,0.5357965539482172,0.0307647087640228,0.28759259259259257,0.22152886115444617,0.3514509442653156
2006-3,,-0.26993865030674846,-0.20231762917933127,,-0.4775840597758407,-1.9893307468477208,-9.728883183568678,-6.3690540177371675,-0.38634370028009507,0.5843589769434903,5.462629348199626,-9.41803953517122,-21.085471207871755,,,-11.183673469387756,-1.2136709490545483,0.0017013687462873245,-0.08671385788184043,-0.1342986939239069,0.004358094809649622,0.09816646467805626,-0.004349728097536437,-0.003961965134706818,-0.4475214410818754,-0.24104264976232595,-0.5047896013857346,-0.3052051716239,-0.3775836000519104,0.6255254107756975,0.8100250626566414,0.31759684200391547,1.019345084699172,0.591566265060241,0.5376440652596918
2006-4,-48.69620253164557,-0.4320987654320988,-0.08163265306122446,-46.0,-0.4092135297779622,-5.148723640399557,-45.37749360613812,-31.114500792393024,-0.3214125196989265,0.42087890340223066,123.40999113213125,-42.76710030236615,-151.2936400541272,-46.39310884326337,-124.6383974391958,-62.974683544303794,-2.027909587062967,0.05666117293427148,-0.31242041902998036,-0.43149203852958523,0.1969828910972236,0.4116047768179785,-0.16456610521548323,0.1658722592945664,-0.2412750221899574,-0.345990760143421,-0.29969901683739547,-0.2759365838182474,-0.2840598535359422,0.4735347276013427,0.3180001567275291,0.5290312102428064,0.4279566970149929,0.47439929550886883,0.46840591211189364
2007-1,,-0.4064516129032258,2.1073446327683616,1.0403508771929826,-0.4774140074595939,-17.6457399103139,1.1108530013008735,1.088164435363362,1.0999947776588248,0.24839595323513394,3.4453273723680415,1.1092960987027038,1.1833717358926343,1.035740226063718,1.1814142760883077,1.05720823798627,2.238724683619768,0.05007780844636926,-0.2665522314860226,-0.41578501904358867,0.17959506955101234,0.39191899266857333,-0.15224777888659494,2.8933333333333335,0.17597340792169497,-0.32193934088532705,0.15991500678176065,-0.1182707744939817,-0.03415655883554847,0.2585365853658536,-0.14964079200981248,0.4747952917093144,-0.1378678155651297,0.32368896925858953,0.2245743212149103
2007-2,1.1067549668874173,-0.37999999999999995,-0.8118532455315146,1.0616666666666665,-0.4766549076571903,-12.216606498194945,1.168949061105924,1.1406499296105115,0.8907217929978423,0.40454987135928544,-0.6696359761748013,1.1356997030723484,1.1425861296945534,1.073572564295783,1.1157073061797294,1.1022959183673469,3.362062404870624,0.06422232827727403,-0.2614654002713704,-0.4187604690117253,0.20126361293540615,0.3280163743515545,-0.16753938037927854,-0.7638110488390712,0.29792835355407926,-0.22929537226773958,0.20392983345256446,-0.004970563211466657,0.06488676424921731,0.20114942528735624,-0.2295416366690665,0.29751437669312314,-0.16938731482813185,0.30289484887186036,0.15098841172460806
2007-3,,-0.2394117647058823,0.3574660633484162,1.023797206414899,-0.06952721493841871,-2.61764705882353,1.1395923409512045,1.1221953874838888,0.7604250872454107,0.17142886216408215,-0.7066375293270061,1.027229275871144,1.1090703585884112,,,1.034068136272545,4.010973349481108,0.11600764384992279,-0.06021761812490699,0.03378156772712357,0.4252960443436636,0.6664649341402633,-0.298388249078387,0.06284805091487661,0.2793619816743059,-0.18407247580034491,0.3176006582126393,-0.005177990099499363,0.08795338560997996,0.14245416078984482,-0.21836056494045966,0.225599805139447,-0.24104544913134474,0.07840380663999136,0.2889126837340601
2007-4,1.0538747346072188,0.0,-0.4444444444444445,1.0444444444444445,-0.19107832806462943,0.0510968432316747,1.1437446690795086,1.11186833138181,0.7341963177839632,0.23231535459563632,-0.44802425400174395,1.0424867960777822,1.0243759104545316,0.9715311293312595,1.0209412781540463,1.042483660130719,2.3328016669785097,-0.00421995682082165,0.01026936026936026,0.14315352697095432,-0.015277629185834961,0.02533096033352011,0.015501955854243193,-0.4587080948487327,-0.05619883051864198,-0.2396632748326965,-0.1437961381846841,-0.11506847868740526,-0.12467460365334083,0.2849132644121254,0.05954575182828941,0.3152052684688512,0.16794607454401275,0.3365187713310581,0.29466999932446136
2008-1,,0.010869565217391313,-0.2045454545454546,7.260869565217392,-0.09674861221252966,0.09482758620689644,5.558256496227997,3.3271359391214106,0.4380249553923913,0.44261589965935744,1.6103952016702152,1.9988373790269565,0.9215318520597829,6.642703208375447,5.41348504450924,7.039999999999999,1.3290887497556612,-0.007002272922857393,0.05834169174189242,0.1162622238319448,-0.02568299131310585,0.021163021399216022,0.026369216691766593,-0.2568493150684931,-0.33864826696676187,-0.2245548018894024,-0.427397595246505,-0.23497030734150756,-0.30484510486286376,0.5155038759689924,0.512054399340614,0.2895809837772186,0.7464114832535886,0.4735883424408015,0.611424276587749
2008-2,5.377171215880892,0.03225806451612894,-3.5999999999999996,5.756756756756756,-0.11538461538461534,0.16307019939907122,4.925391464537919,2.963299691383768,0.5102095911255092,0.2434690857823289,1.2994371092348087,2.581075051657954,1.4016300089884046,5.9501099697741715,4.542343184860274,5.296758104738154,1.1951512910743878,0.005053807188416658,0.17563843468675366,0.4279538904899136,0.01716262975778542,0.09707164115646258,-0.01685459014474674,-3.2677966101694915,-0.27793081159290006,-0.36230523405281534,-0.4118741714119974,-0.23990759731966693,-0.3049227353360169,0.49503128450496875,0.3849088926958417,0.5681476868979157,0.7003160036362064,0.37591896748897236,0.6600533017471127
2008-3,,0.06065628107391443,-0.5614035087719298,9.869565217391305,-0.05209222886421857,0.17127371273712733,3.1757269279393174,2.475678443420379,0.31020193309216354,0.25891711259493905,0.5103453908031896,9.586334600771256,8.332227770049327,3.589391455096058,,9.03921568627451,0.5453989897755329,-0.005663349875807026,0.03187946074544014,0.050761421319797,-0.0226464753599278,0.03650851295635652,0.02317068203572073,-0.6002994011976047,-0.13113716267976197,-0.1857293541906603,-0.08337298047378335,-0.18278518481711717,-0.14804721458646244,0.20144032921810698,0.15093002657218788,0.22809388477055476,0.0909580073089253,0.17910148415563576,0.22551166830299824
2008-4,-24.921182266009858,-0.36956521739130443,0.52,-19.0,0.0898827616152844,-1.004510854243022,-5.841873145698019,-5.375455721510056,-0.05406385365099,0.1343160814350871,-0.4218367303015303,-19.67614121245608,-19.87423152518928,-13.867681786477657,-15.274049927382658,-30.538461538461537,-0.9851076593564065,0.08535728430708688,-0.006832194634227616,-0.21869328493647922,0.44399295973577285,0.8142714475936847,-0.30746928068479906,0.3006042296072508,-0.029807746568812386,-0.23947219619707205,-0.01437393504625965,-0.13832404034297896,-0.0977822857169618,0.1066412109641348,0.030723043685642985,0.31487912561244813,0.01458466301823764,0.06415985699693567,0.1731280980954865
2009-1,,-0.4731182795698925,-3.5142857142857147,-5.684210526315789,0.10755048287971915,-1.3812499999999999,-3.1749744376278115,-2.882991266811887,-0.6600115865837736,0.14885988276998297,-0.6636813852187902,-5.741433124517386,-3.8723867929200826,-7.224551910256852,-2.0875922045588973,-9.99502487562189,-1.2533101477287538,0.08828900934060134,-0.12162375612067597,-0.3020765736534717,0.4741999396993583,0.9228616366748391,-0.32166919730127563,-3.423963133640553,-0.10073526773921064,-0.3957311020416253,0.0483150681181505,-0.3034433129075168,-0.19823018317729657,0.1547314578005115,0.11201962387571537,0.65489404641776,-0.04608828006088286,0.14307787391841784,0.17910447761194037
2009-2,-8.155642023346305,-0.5833333333333333,0.8461538461538461,-4.6,0.13626176602420445,-1.908289817232376,-2.706876003938028,-2.604743665291691,-0.6334362557893881,0.023571206191345877,-0.9031868533571009,-4.728812583884592,-2.8321098766986625,-4.5036044287476,-1.756894242291319,-9.87128712871287,-1.1510940971029602,0.12544603076270458,-0.20081262697296462,-0.22233434241506903,0.7472898807093937,1.3269952767348916,-0.4276889294548725,0.8310911808669657,-0.14745244736381882,-0.3006067409851038,0.13977654606555232,-0.3486469897523484,-0.19240268280219916,0.06351550960118166,0.17295473713803772,0.4298093992338596,-0.12263550497721429,0.07895986701496083,0.06475205137352837
2009-3,,-0.6458333333333333,0.76,-5.999999999999999,0.14009009009009005,-2.126553302812295,-3.1290241194873345,-3.0039481437831466,-0.551297613348834,-0.04890925497871421,-1.1888983728376277,-6.0053283756786024,-1.6264467077355422,-5.58779475596512,-2.5567529422122024,-15.21875,-1.0407899883237375,0.09983517659382476,-0.23670458038733475,-0.23852657004830924,0.6582395498392284,1.3620568837592741,-0.3969486920477899,1.1385767790262171,-0.0983280090014736,-0.30745921599501996,-0.12942467708710667,-0.17880773849464607,-0.16024167325596922,0.06233944168522006,0.10905033092196392,0.443958960416869,0.14866420057542146,0.11855757781935701,0.04172058914155412
2009-4,,-1.310344827586207,-0.47368421052631576,-1.1944444444444446,0.09880478087649398,-1.108860759493671,-1.7472467416325788,-1.5847948500853393,-0.44649272992103856,-0.05866557930703252,-1.4367759611662052,-1.227780877306032,0.9383378580179925,-2.377443216820576,0.828562336517379,,-75.04883325606554,0.18847937658913275,-0.24228187919463084,-0.2551296941540844,,,-1.0640417331206806,-0.39605110336817656,-0.062474680218171014,-0.32872315022847404,0.08534504943508697,-0.25787829731161155,-0.13523797234995713,0.0628465804066544,0.06663763066202094,0.48969647335824334,-0.07863424035977679,0.08872757813906049,0.10754792509896367
2010-1,,-1.3673469387755102,1.1363636363636365,1.0112359550561798,0.09314308363059835,-0.8731408573928258,1.2278309925368749,1.181081052396973,0.740679043743642,0.13901468275789228,-1.5229275829638587,1.1253933909955163,1.1755880457021792,0.6965184802593084,1.09640985351064,,3.6468386837679776,0.17831303854954947,-0.2156087034705989,-0.21571362157136226,,,-1.0422901578522241,1.1634980988593155,-0.16785666685706666,-0.4164393446566117,-0.0003829956878167064,-0.3771031423025663,-0.2297747473268904,0.25802879291251385,0.20171568627450992,0.7136178861788617,0.00038294613224402216,0.43552311435523117,0.2956882911392404
