,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.021442495126705714,0.02702702702702719,1.9473684210526316,0.0,0.0015623286920293932,1.5823045267489713,-0.17449406540859025,0.035425157414296755,0.08664193674345964,0.12346372220025378,9.49133425034388,-0.026615700982135303,-0.6501746711625505,0.02064299023267638,1.077735894529529,-0.0019999999999999575,1.0382574726601481,-0.016171606032085582,-0.02111292962356796,-0.06802689543241366,-0.007748803988949576,-0.01661197703035274,0.007828604757120371,1.9013398294762485,0.046819755742057004,0.07801829252705791,-0.1345686301192259,0.34900950976499745,0.06595634123342241,-0.20280661284121487,-0.04472602739726022,-0.07237163814180929,0.15549333748120497,-0.23869671307592938,-0.44637426812109476
2003-1,,0.03509690937663707,,,0.0015623286920293932,1.560878243512974,2.379912663755458,1.0268724985706112,-0.3480255181998285,0.6808129804822955,,0.750566817999106,,,,0.7955271565495207,,-0.09956466389324609,0.03682221636347662,-0.02980856396309927,-0.05126377187297469,-0.13329676357652234,0.054063645677747435,,-0.3333334343703775,-0.19006156133356758,-0.43998126143857585,-0.062258405454461034,-0.2545497881731702,0.665903890160183,0.5000000000000001,0.23466188983430364,0.7856550580431179,0.7619047619047618,0.5973730740085881
2003-2,,-0.394375,-1.063157894736842,,-0.5236816874400767,1.0490463215258854,1.0809471365638765,0.5065933176927434,-0.32048419428044367,0.42522401506516316,2.6592573469299943,1.5306613359150705,-0.29220705055019847,1.11345949184808,1.9297846845003737,1.2705882352941176,0.21150317415688777,-0.014915332938448609,-0.026213340254347257,-0.06265073155045811,-0.007437412842818313,-0.00881488736532801,0.007546266247212036,-1.108974358974359,-0.20274534620272783,0.0038427155077351417,-0.2251409591786257,0.03149881653489834,-0.08768424660199547,0.38121170864533693,0.25430491390172205,-0.0038278775079197643,0.2905569007263924,0.4381360471344403,0.31741128606946434
2003-3,,-0.3932926829268293,,,-0.5243394364652999,-0.04459376908979842,0.37555877353144873,0.10685982534955335,-0.16723970073588104,0.29573390884166045,,0.437761319197674,,,,0.39134615384615384,,0.02592098102987895,-0.05070270718461095,-0.10440931780366061,0.012105047189167042,0.0526992287917738,-0.011979401220018575,,-0.04235777947100233,0.005900257056579823,0.12935482878371413,-0.1030099391433069,-0.015144918496959616,0.24288922155688628,0.04423088402077243,-0.005866008027168918,-0.11453858495937055,0.28404782735491413,0.2050739079887062
2003-4,-0.50199203187251,-0.40080971659919035,-1.3888888888888888,-0.628,-0.524999315837005,-0.05896414342629485,-0.5334884923713472,-0.6273555057433049,-0.3121934391945065,0.37605724008193175,1.8221829845137048,-0.46044105270334273,-4.596800944780695,-0.7379046006283154,-36.746015598507974,-0.49899799599198397,-0.7683659900217378,0.1848813077646972,-0.16063367329877934,-0.24947755995621448,0.09568110824392234,0.3099061522419187,-0.08736890467481305,-1.5121621621621621,0.05109638927630568,-0.021492530801344684,-0.043231742195567024,0.05071169938374135,0.0060679108247162624,0.25198938992042436,-0.048612604861260546,0.02196450535933923,0.045185318136946866,0.279788838612368,0.13278495887191538
2004-1,,-0.4002024291497976,1.7763055339049103,,-0.524999315837005,-0.03897116134060788,0.4664082687338502,-0.22012223789374696,-0.37633012647894193,1.0878448779850063,0.7580260658947464,0.2986181339518318,1.8743190148247921,,,2.0960854092526686,0.963484401339746,0.33757897460820385,-0.21991015426343447,-0.22886665933824332,0.18560010929708318,0.589240506329114,-0.15658897480113482,1.813868613138686,-0.3708484945755982,-0.3494573917923502,-0.13479327840154817,-0.49634062383213373,-0.35806817597396406,0.8804945054945054,0.5894428152492668,0.5371780921291259,0.15579289528674248,0.8440748440748442,0.6788425047438332
2004-2,4.322997416020672,0.038871689026487785,67.29166666666667,4.454545454545455,-0.0017828387393604098,1.3896276595744679,2.167240010584811,1.1629168232830367,0.057574454359746244,0.8750592585418897,0.6916095987056233,7.631251337511904,1.933021093501435,139.02282577598385,123.85670868886955,4.282383419689119,2.756179785574037,0.30111315236046327,-0.1879442075337597,-0.1766723842195541,0.1750183983408042,0.5294466403162056,-0.1489489543351149,41.05882352941176,-0.1552229554261701,-0.15420824853441478,0.11252402201882673,-0.32858830992220334,-0.15460110718979597,0.4647609659931002,0.18374351247279405,0.1823241022923015,-0.10114275967934507,0.42718808193668517,0.3259178771588699
2004-3,,0.021775544388609697,49.59090909090908,,0.0014405900656908762,0.33056265984654726,-0.20583119736360306,-0.424799343305363,-0.19650747007493774,0.7476422916139714,1.315452399791705,0.5502582896822096,-0.7923798602433748,,,0.06772633033863155,0.5751217793128488,0.46088278558850804,-0.2569220019215652,-0.23612401300510907,0.2839381039259409,0.8738298738298738,-0.22116789077310342,26.366666666666667,-0.17309474104339426,-0.03966563515343659,0.03936804314257489,-0.20006936864828156,-0.0962458296230498,0.38090936464920205,0.20932891277009263,0.04130434782608689,-0.03787701660042096,0.32455144219850107,0.3014161182510423
2004-4,1.216,0.054054054054054106,1.9,,0.0012675001440340956,0.26164267569856053,0.5485587583148559,0.2663116995251115,-0.009534556891264123,0.526751737011586,0.5117524495032113,1.4549134490304179,4.512551786076426,4.932059690531089,7.68386851966039,1.152,0.9687107359832078,0.40666149456271605,-0.21542751854987316,-0.23011137629276052,0.33250697242020455,0.8726317465371755,-0.24950343280812576,1.4538258575197889,0.0077085537155050675,-0.09731523782105528,0.025806697900848295,-0.12282837767901449,-0.05565528468027106,0.22284283513097078,-0.007649408395508238,0.1078060522696012,-0.02515777272141835,0.1776664702416029,0.15072855350767142
2005-1,,0.06209922375970291,-3.813253012048193,,0.0018436365731404445,0.3917274939172749,1.502202643171806,2.2963588136001927,1.0668660406686605,0.0833390671181469,-0.9303702020324391,9.403093732733083,3.3585932680037582,3.0377240431568646,,3.0287356321839076,0.23981630247897015,0.2601027736620078,-0.1413049383386755,-0.2270848182466144,0.23663286471537223,0.5550245586087881,-0.19134227535598003,-2.704035874439462,0.7947019867549671,0.3836110871742569,0.44667262182963613,0.6512505207561025,0.5457972228486742,-0.24105186267348422,-0.44280442804428044,-0.27725342142520054,-0.30875853756528726,-0.2835400225479144,-0.247433361589903
2005-2,0.8300970873786407,0.041390728476821195,-0.8843494657448145,0.9333333333333335,0.004032955003744826,0.4769059543683919,0.3849945693040353,0.45141509433962285,0.3513635439434758,0.20395942049024773,-0.716453060072597,0.20072770338082666,-0.9552890647674631,0.8666563054247328,-0.9937660884551434,0.8121628249141734,-0.09680180802718549,0.2980427583452158,-0.16705869481975827,-0.24840277777777772,0.29095257074531694,0.6817418271094458,-0.22539577164494182,-0.9339207048458149,0.36985404911956526,0.062388121703757515,0.053683729754418055,0.3191143933825969,0.18134050301004231,-0.04576043068640646,-0.2699950498550314,-0.05872464417796706,-0.050948766603415636,-0.09994780793319416,-0.08423549708863472
2005-3,,0.06557377049180334,-2.6239476145930776,,0.0037401461534035045,0.7818356559346469,0.7977638176473977,0.8982795528423055,0.509483798238255,0.2132694138408785,-0.6885483630713334,0.6501016416832774,6.152781445295307,1.3308554624891955,,1.1996763754045308,0.20827622944865484,0.17169672316288775,-0.09579782544813402,-0.20589800106407244,0.1828324825009211,0.39107298001737617,-0.15454861566349537,-2.0959264126149804,0.4459707232372747,0.09925374654206422,0.030553421851567494,0.43592940521534956,0.23377608450526965,-0.052987352812908825,-0.30842314237095864,-0.09029227557411272,-0.029647630619684055,-0.09585048010973947,-0.15485425326308538
2005-4,0.8826714801444042,0.07692307692307684,-0.8253968253968255,,0.003970308993612927,-0.9691275167785235,0.627255154639175,0.5691622346470294,0.26373533631530083,0.31848580597876586,-0.395377710953162,0.9865985509282414,-0.30062622301127284,0.7932744377703479,-0.8391597020311999,0.845724907063197,0.16137954465678456,0.07286361698786263,-0.060488733735322084,-0.13484887625936456,0.09144186046511633,0.17412004761095062,-0.08517083616411969,-0.8546511627906976,0.13263989372363758,0.0318708435929183,0.10147948737679867,0.04853248698051314,0.07452512596423946,0.037013702945345665,-0.11710651224606046,-0.03088623312121687,-0.09213018012066765,-0.007630723042281704,0.010461215932914058
2006-1,,0.08357165554496357,0.7376873661670236,,0.0033929495658174802,-0.655011655011655,1.0500000000000003,1.517446964155084,-0.035254070314630286,-0.04050743876533724,-1.4860509485354996,1.1891253310149186,-0.8735389649406886,1.491867174539779,-0.5088865874582418,1.0713266761768903,-0.4859786585532091,0.07103711567591042,-0.06415285334683028,-0.1257838436001476,0.08866421283138409,0.16902851289055826,-0.08143151189170504,0.7921052631578948,0.3598498697776152,0.2714818384533075,0.23821505406766316,0.3806916846534896,0.3119590758686327,-0.18575553416746882,-0.2646247240618101,-0.21351616062683645,-0.1923859343214183,-0.21085759244689214,-0.23892365456821033
2006-2,0.9045092838196286,-0.1351351351351351,-1.3369565217391304,0.8965517241379309,-0.22866815860446427,-0.22381311228334602,0.6641732520962781,0.9197783213314402,-0.07247875946831665,0.02904785957173985,-0.8575792193529093,1.0361715766873754,4.162070064963532,0.9447973493780045,0.09016380201602477,1.0081190798376185,-0.43899218449734784,0.12551503278497883,-0.10304065147435479,-0.15439342141735196,0.1891236272218056,0.33015751056473297,-0.15906406230515466,-1.288888888888889,0.28267932343051677,0.2993501972832031,0.24415435741833655,0.3330075584562294,0.29187136637910294,-0.13328631875881533,-0.22038167199457526,-0.23038456959161807,-0.1962411276617014,-0.16207596404755004,-0.12297475508666168
2006-3,,-0.1292307692307692,1.1192396313364055,,-0.23119697317129098,-0.1410463861920173,0.3472253390183695,0.3930724359242088,-0.13838679003608154,0.1533071122499396,-0.2811566613056749,0.6666225634400809,0.025412935200937768,0.6157152152737949,-0.537353806387623,0.634544652052376,-0.45428712280012656,0.13034924466944722,-0.10874228144296393,-0.12681852986217454,0.19417130144605113,0.3391365446170662,-0.16260661430064396,1.1019184652278178,0.0806558155237057,0.0628048838351636,0.15429664623433398,0.011399687145251068,0.07092202950474695,-0.03292654846880045,-0.07463604675005123,-0.05909351692484227,-0.13367142499373907,-0.06410013275175422,0.0186078566505857
2006-4,0.24736337488015342,-0.12499999999999999,9.000000000000002,0.3058823529411764,-0.23326455754241163,102.56521739130434,0.19008337182956084,0.029374275782155252,0.026445839455055332,0.42296664528729316,0.328055236336919,0.562223446526133,-0.44746188802666853,0.5223314767320549,-0.3415503344367772,0.4733131923464251,0.25448813628903155,0.13386796875136145,-0.09241994325091206,-0.09833781228227322,0.219892610585528,0.3672700941346851,-0.17902794065460415,6.36,-0.03802247725116435,-0.1227050048260917,-0.07907056114610252,-0.09084818126709458,-0.08492129771313525,0.15613608748481167,0.03952518171261445,0.13986760623531935,0.08585981081736602,0.12429093659397457,0.30998568435029783
2007-1,,-0.10762463343108504,-2.401360544217687,0.6170212765957447,-0.23326455754241163,7.285472972972973,0.5212985228443833,0.2842779723073794,-0.03541178508583975,0.43235194556201945,11.673513219937295,0.8525865270012333,-0.2830131399138021,0.8250927421904639,-0.44693930491122874,0.7300275482093664,-0.17684123431383988,0.07068023012899745,-0.1001892915089238,-0.02035864978902952,0.10433963879140642,0.16846794216445168,-0.09447091288469138,-2.272151898734177,-0.22393726472123662,-0.15974882159748827,-0.21938198127262767,-0.1658515131915492,-0.19022378565972853,0.18439716312056742,0.2885553470919323,0.19012038190120384,0.28103634400863625,0.19740777666999001,0.6720934056898535
2007-2,0.10445682451253482,0.18014705882352933,-105.45161290322582,0.10909090909090906,-0.004761196250557924,2.1723300970873787,0.030702867292565255,0.22343989450800114,0.08163513595717493,-0.010392574852193427,-1.3577871109887083,0.2091532423441152,-0.7981483769103971,0.27831296756358614,-0.7054256099458402,0.02695417789757415,0.07700255744627595,-0.04771093989677333,-0.01676673012154043,-0.041302447552447615,-0.0748488557546085,-0.12661737523105362,0.08092499575356095,-103.0769230769231,0.20641550652536164,0.09097076009111368,0.11111101185185326,0.16756264672437174,0.14239268673796132,-0.1574450772986167,-0.17109840954274347,-0.08338490099009893,-0.10000000000000003,-0.13391003460207598,0.14381612158315882
2007-3,,0.17561837455830384,-21.531400966183575,0.1587301587301587,-0.0024606666169561245,1.4317111459968601,-0.0012611840852846188,0.1401517044262115,-0.03602618436900005,0.023974410887373038,-0.8436209696882725,0.161171240914249,-0.7582276639119863,0.07370054201418877,-0.8803001388629479,-0.011701170117011613,-0.2601482112561235,-0.05174480320557976,-0.030921820303383894,-0.04209141729694178,-0.08014456574388021,-0.1344954235410716,0.08713237464908177,-21.129411764705882,0.08965775917530443,0.10405856331603683,0.04651333220587405,0.1389535527054761,0.09745073519007037,-0.124047619047619,-0.08228081837654196,-0.09425087108013926,-0.04444605044446043,-0.0926038500506586,0.18234100135318004
2007-4,0.1306687163720216,0.19727891156462588,-8.090909090909092,0.08603603603603606,-7.474958887741891e-05,0.9101595298068851,0.025046210720887155,0.41043789047109813,-0.17822462589459986,-0.19905879391041076,-1.4706253679365058,0.08598678129653711,-0.8470589072307607,0.11025978251234361,-0.7889077998433942,-0.06356801093643209,-0.7446409935967636,-0.10492739011694119,-0.025085603692124342,0.022187879456893704,-0.16348773841961853,-0.2547399639868658,0.1954392825142914,-9.570652173913045,0.15762261237369504,0.3712667368514703,0.10548681150588843,0.44095568366347515,0.27105740086128843,-0.2732527588018917,-0.1361605295821266,-0.2707474709629076,-0.09542104087558632,-0.23130395784280752,-0.08313272093759894
2008-1,,0.16989812684850472,-0.28,-0.47368421052631576,-7.474958887741891e-05,0.9361875637104995,-0.49971773738286107,-0.45631441403731066,-0.0002835619157443135,-0.025580419384141902,-1.0591647546443639,-0.4803622585047154,-1.563416988530203,-0.47083322211588624,-1.5706423397120084,-0.5581210191082803,-0.20071305841924408,-0.0011641614608675337,-0.07205108940646121,-0.1766986109615592,-0.0018601767167880621,-0.006624585963377391,0.0018398005893554973,-0.11218568665377175,-0.051904916343934106,-0.0343549409557302,-0.23899109604484012,0.11148446903243575,-0.04234030437394316,-0.07984031936127738,0.05474665113570192,0.03557725845831875,0.31404494382022474,0.02914238134887596,0.10375688434303713
2008-2,-0.01891551071878934,-0.1775700934579439,0.3636363636363637,-0.18032786885245897,-0.4993272537001047,0.19510328997704676,0.10234226630090734,-0.3081695966907963,0.05626323978778854,0.7359784190558544,71.8147791782931,0.15975561730746166,-0.23617638762054566,0.1578930857724056,-0.43267831542184515,0.005249343832021002,1.1445136993647878,0.039605332122600125,-0.07990170526472556,-0.025871894232960956,0.0629034197971374,0.10297619047619044,-0.05918226851643998,0.29416112342941614,-0.5168742953755885,-0.33561336087360827,-0.5141668830766831,-0.3494417234926781,-0.4208762179839306,0.5929502655721874,1.0698545945135662,0.5051476793248945,1.0583195135433943,0.7483020375549339,0.9216395135921874
2008-3,,-0.1674180943793207,1.2,-0.09041095890410952,-0.4993272537001047,0.17598450613298913,0.18119654046841877,-0.15257654246320793,0.2036907313503058,0.5474463117731684,21.83498790356219,0.2732207835842757,0.6952243269570827,0.43189153927076446,4.860056172914886,0.20391621129326037,1.9190358958068616,0.05287583138496076,-0.08488862131246239,-0.049433573635427414,0.08421095268956577,0.14023979523103877,-0.07766276023986615,1.2086499123319696,-0.4162278800462762,-0.26229149601429225,-0.44116625882507343,-0.2510136968221613,-0.3324238404542349,0.39385702636586034,0.7129979879275655,0.35554914406616644,0.7894418393586448,0.5245645377400625,0.6690857068539473
2008-4,0.03059143439836841,-0.17613636363636367,1.7496153846153846,-0.15885524678556615,-0.4631083202511774,0.038901098901098885,0.06857812640879994,-0.20625118469227932,0.11974803430137917,0.4978946857448561,3.501243349961569,0.17761666199582687,1.0656261993091982,0.2518210931952584,1.2838835479775077,0.021897810218978155,1.7686123247999517,0.06670203778872098,-0.016568679850347448,-0.06889848812095041,0.10256410256410257,0.17204377487208639,-0.09302353425733459,1.776157260621433,-0.3305225954213526,-0.3070623142833663,-0.322979909621985,-0.3124429615492761,-0.317084265416253,0.34634851771511205,0.49370180564203275,0.44313146233382583,0.477060595584967,0.45711785297549595,0.2894750479349121
2009-1,,-0.1848314606741573,-0.7187500000000001,-0.8500000000000001,-0.4631083202511774,0.0016847425502790837,-0.8697810877905664,-0.8298930459028674,0.020913895638526157,-0.08835701979270151,-2.454143862392494,-0.7927524293508195,-0.6503220487882055,-0.802152992864477,-0.7036889937621195,-0.8171171171171171,-3.546067693498286,-0.009479439962729602,-0.015707230183790853,-0.07677216845409361,-0.014715017859916153,-0.02774457376533489,0.014936060063618037,-1.123478260869565,0.4231828124025328,0.2128268043930639,0.7198532771210963,0.08678512571543102,0.3075843447744882,-0.23427331887201744,-0.29734953064605196,-0.175479959582351,-0.41855493800769555,-0.197411003236246,-0.4324155751581574
2009-2,-0.28406169665809766,-0.06515151515151521,-0.02285714285714285,-0.31,-0.10644968647357408,-0.134314980793854,-0.3155946911689637,-0.11753931661719194,-0.10484654600957505,-0.08796739490630688,-1.1195239531616434,-0.18038788187222812,-2.129146949097373,-0.17880130265521293,-2.132418789940022,-0.26892950391644915,-0.6389022418085627,-0.00894008313891975,0.002023308514082184,0.007839007839007884,-0.014559444779722295,-0.027762787072015356,0.014761908549340319,-0.12356020942408381,0.2629657131986082,0.17342089487165507,0.489251493537657,0.04805005294680433,0.2085595286187583,-0.22431039709002729,-0.20821263035921211,-0.14779098452567843,-0.32852155230294083,-0.19469835466179158,-0.42561508954531013
2009-3,,-0.10129963898916974,-2.647058823529412,-0.5204819277108433,-0.10644968647357408,-0.23473869126043048,-0.5166814587703727,-0.32856847331402567,-0.1374047790700705,-0.15629638880640556,-1.2855003050529186,-0.4251184486476135,-2.555949213274236,-0.4691879562579044,-2.0863549220638493,-0.5162644678114835,-0.7019690394896142,0.01312901201949559,-0.012911184210526354,0.020103527145780724,0.022490379945455236,0.03142722117202263,-0.02201278904499725,-2.8011204481792715,0.3586975457980275,0.22543907227759014,0.3380837335815004,0.2452631347086219,0.2785292820775017,-0.28022620904836204,-0.2640011276075926,-0.18396594537069888,-0.25266272189349115,-0.25677457155412337,-0.4554918339359182
2009-4,-0.4234828496042216,0.39075862068965517,-1.0855139387720198,-0.43441814595660755,2.0176830966304653,-0.2926803469430929,-0.47855141921765837,-0.24331661702047427,-0.1069065937222426,-0.10059744765787235,-1.2143966097269505,-0.3126765648936496,-2.7729609215334117,-0.33604086066397854,-2.334443910555514,-0.6313857142857143,-0.7215534734288909,-0.24635126673459504,0.32034161490683216,0.6665506842959872,-0.28778122869479583,-0.46480324986357846,0.40406909971300864,-1.093954248366013,0.04784432834023638,0.2609282394909071,0.0990303667757514,0.2280187101390379,0.17169256041956293,-0.31082169709989266,-0.04566005066213482,-0.2069333808019225,-0.09010665685913934,-0.3065065065065065,-0.26800091092981826
2010-1,,0.39066161268090976,0.47272727272727283,-0.5833333333333334,2.0176830966304653,-0.2945443077893409,-0.2547660311958406,0.16183486238532108,0.18389686883560688,-0.17670700058047364,-0.9999207759430494,-0.4354041208024565,0.45076896683956647,-7.426356929859974,-8.258030575214455,-0.6965517241379311,0.8350420152103294,-0.31679060510342505,0.49839598585177275,0.956934409973084,-0.3275406864483588,-0.541607350847677,0.4871362808143046,0.16871416871416867,-0.09751788993497795,0.4809435461343228,-0.08232139273651301,0.43435144478998805,0.1973317775842643,-0.35835694050991496,0.10805500982318259,-0.32475490196078427,0.08970588235294108,-0.3719758064516129,-0.16043956043956037
2010-2,-0.9940035906642728,0.3452188006482982,0.49464618249534453,-0.9920289855072465,1.739348370927318,-0.23576394024552577,-0.9883460749580459,-0.9781348411107931,0.10606353502158632,-0.3252063934929286,-2.6969090681732926,-0.9891639685615113,-4.483535490165643,-1.2325684923396396,-5.893518492625881,-0.9939642857142856,-1.0010830692991215,-0.29758037732180903,0.4213714562636298,0.5754585558393311,-0.32427466891219475,-0.5268286665844332,0.47988922417734586,0.20596458527493017,0.22856464317124975,0.5942942576509836,0.07560756075607564,0.7439147663220604,0.4443160864528436,-0.46619773348964444,-0.18604225738589583,-0.37276315789473685,-0.07029297070292974,-0.46452894438138476,-0.2969501042154069
2010-3,,0.31469430384831704,-0.5428571428571427,-1.2927135678391959,1.739348370927318,-0.32711621233859395,-1.3212720671090523,-1.4859506423883908,-0.03370322632617712,-0.19538489002334963,-0.25009597174591797,-1.3904614765883725,-2.270764822943277,-1.6545592181402715,-2.5264307697554074,-1.2224724372507625,-1.0895105469632549,-0.3231918792732063,0.4927101557943849,0.5793013924946896,-0.3595308560780445,-0.5678121420389461,0.5613516997512159,-1.7185069984447905,-0.018238117229871575,0.41720051563036487,0.06223669380743783,0.3352457853271328,0.23284392113399005,-0.33893253860742345,0.01857644430258532,-0.2943835854633976,-0.05859065716547897,-0.3285376428852975,-0.18068116771608483
2010-4,-0.9771167048054921,-0.17484875533075475,-7.8,-0.9712292938099389,-0.24620495547455362,-0.20951099147599822,-0.9694174757281553,-0.9621287622084912,0.10468631710201437,-0.11926042625116365,-0.2361377837316271,-0.9747105260199906,-2.0552510574517,-1.0995400130120365,-2.2720412092572033,-0.961612990737511,-0.5128373779418309,-0.10840475951465078,0.07814888862754324,-0.035980235228617215,-0.08710912571793245,-0.18669989804010428,0.09543983557759383,-15.104347826086956,0.04729259934438694,0.23422631379112502,-0.030633881871627116,0.2993950581997541,0.16421655142176653,-0.19306448470679907,-0.04515673823203316,-0.18977610684024468,0.03160138164180196,-0.152136258660508,-0.1598557912266896
2011-1,-47.90322580645161,-0.1989989345095027,1.023793103448276,-39.16,-0.24620495547455362,-0.3544926240500671,-38.776744186046514,-41.716361339229316,-0.7570832942207203,-0.09233125365807043,0.47749098790653455,-47.02421829601872,-107.00134587647335,-3.296352975435542,0.5561278564981458,-48.896103896103895,-16.16639795265515,0.13579620665333295,-0.13224637681159426,-0.17547415665267116,0.1060650454145913,0.255081874647092,-0.09593318908145226,1.0236453201970444,0.01878621546243765,0.0976096517569737,-0.060538716923815676,0.13844103735594326,0.06848040240223195,-0.07284768211920524,-0.018439716312056677,-0.08892921960072589,0.06443994601889341,0.006420545746388516,-0.18249813014210933
2011-2,-86.79041916167665,-0.028614457831325227,1.2897282358360203,-86.27272727272727,-0.0035376639219274336,-0.1745693826204762,-63.263999999999996,-42.768139661756685,-0.4453023818593291,0.49454871297351966,2.520725324871005,-84.52181019361565,-84.44772151028546,-3.1030005685131705,-1.517508973135762,-87.00887573964496,-1064.7175843694492,0.16637413075317428,-0.147062166155245,-0.13816225775550808,0.1459725841169139,0.33537539103232533,-0.1273473567134799,1.2230046948356808,-0.35672979518949677,-0.24453251623428213,-0.24480190092463452,-0.3031486044042613,-0.28366937942031084,0.48828696925329435,0.5545566917631194,0.3236836584854206,0.3241557324155734,0.5802861685214626,0.3276258470474347
2011-3,0.03883495145631068,0.0004583231483744979,0.7650462962962964,0.04721030042918456,-0.0035376639219274336,0.014712153518123706,0.017537022603273663,0.3069583135203678,-0.22821771344608743,0.4284571143088275,3.192885840775904,0.04675983380670898,1.0336291345100652,0.31756140372528285,1.1919309012250394,0.04716715872346419,-1.4423027892509306,0.145556181580283,-0.1492437350002791,-0.12149742210266762,0.12305322608249188,0.285449244632918,-0.10958978547964701,0.816933638443936,-0.2996531637505593,-0.18399362503238892,-0.11925936383908614,-0.272519329365799,-0.22298883324383856,0.4176229508196721,0.42786412634745574,0.22548053228191234,0.13540790580319584,0.5051364837100089,0.2642959443881651
