,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,-0.40327380952380953,-0.2599972249202165,-0.9224924012158054,-0.5416666666666667,-0.5420344287949921,-0.08527817719278848,-0.39856729967906096,-0.3737582402490387,0.026924425607171797,0.06850700440289655,-0.5792237625221883,-0.32168295343370157,-2.580891675922195,-0.3672682702392334,-4.739314585921114,-0.3889166024216589,-0.4436117473205479,-0.008527038600814399,0.19942733454911113,0.16190176570057815,-0.0013003901170351598,-0.023062139654067858,0.0013092719525107765,-0.8923076923076924,-0.05816845230308391,-0.01414395313418306,-0.24645071221049122,0.34198770780609467,-0.038006427983289036,-0.039653035935563755,0.061761278508406896,0.014347000492299018,0.32705275684252294,-0.002444987775061127,0.2100164718801476
2014-3,-0.1065259117082533,-0.24881111407961523,-0.0676974508984539,-0.34210526315789475,-0.5425978090766823,-0.06765044078190888,-0.09283132119227876,-0.06530477929552655,0.009097429480206002,0.09974036095334284,-0.48640312257014706,0.007405265248564791,-0.9669910356478983,0.03340061210610488,-0.7958024600787421,-0.10595600106976247,-0.08121842805278535,0.05189533593442387,0.06234627126035764,0.14753514067407725,0.00843083275980713,0.058823529411764684,-0.008425983506041288,0.17232575950982895,-0.1134891855464989,-0.04347633765383068,-0.18949440530460013,0.09430265889546584,-0.08127155683902891,-0.029598308668076174,0.12801809704076444,0.04545275668017785,0.23379715358975714,-0.000550964187327763,0.17628996452208562
2014-4,-0.1276190476190476,-0.2553568714857403,-0.31218841327144575,-0.3448275862068965,-0.5425978090766823,-0.10514804845222071,-0.10341137631389219,-0.12115048844442498,-0.010019503109955273,0.1611337531844187,0.30106259285575854,-0.017202978555259003,-1.0588788949126553,-0.01857276071721427,-1.0806757073730116,-0.12010562307457943,-0.0812209377093478,0.12805958104513024,-0.23585723973693754,-0.17175550461366562,0.022368308716810382,0.1552325581395349,-0.02193190509487821,-0.20002335357309667,-0.2104922448799346,-0.03255617372957444,0.07003810973110003,-0.48160483469816545,-0.12620721239912716,0.02013097259277219,0.2666131576762335,0.03365216958102935,-0.06545380628112614,0.10870398773006151,-0.5364400497895134
2015-1,-0.10465116279069764,-0.2565040954016979,-1.0274725274725276,-0.28571428571428575,-0.5425978090766823,-0.11699673904398314,-0.07507258399004564,0.07020168491523997,-0.019908441771670997,-0.019032194046626705,-1.1136272724558942,0.015987032451782457,1.0330526398488267,-0.08346669028609889,0.8434056141114492,-0.08898528635910659,-0.09978313195586384,0.05374634751934104,-0.1840507183221345,-0.1638211029092488,0.008245096337441473,0.0647905759162305,-0.008180684827018772,-1.4326923076923077,-0.2912232478417436,0.22480232556421956,0.6354528759964112,-0.8480268847507115,-0.05388001096534798,-0.13461538461538447,0.41088146970499895,-0.18354144726944488,-0.38854841533881984,-0.04499437570303716,-0.7755528989838614
2015-2,-0.02493765586034904,-0.34725868146703665,-1.3137254901960784,-0.3636363636363636,-0.9752597047566977,-0.22986698911729134,-0.03125092131253879,0.04416239480248909,-0.052371266959208906,0.07477221201020735,0.09145050870713943,0.10450065362524424,1.3248570797959482,0.08018878179280356,1.218339196445103,-0.004650587507730512,-0.07608809593076322,0.34453023770373786,-0.41049251143888366,-0.4205476206593109,0.05529513888888897,0.4222950819672132,-0.05238073843154999,-1.3412698412698412,-0.3414220527091965,0.13183660027547908,0.6613289817038266,-0.9184006611781573,-0.11930617334835587,-0.07225806451612896,0.5184227030417058,-0.11648062122997985,-0.39807203706471384,0.05098039215686285,-0.7928564483194503
2015-3,-0.2524167561761547,-0.34790340363481176,-0.7772299417301659,-0.52,-0.9124127548925689,-0.2965056526207605,-0.28347117794486215,-0.2706233604859865,-0.12515068895638978,0.1166556017772478,0.16960096250250645,-0.17672334864237693,-24.86536124240378,,-9.933594802550822,-0.26305118546421447,-0.3498614034792273,0.055487497788122474,-0.2636332287886501,-0.29318243584268355,0.009725302849343182,0.06770833333333326,-0.009557290995069639,-0.6800958188153311,-0.3478875457232371,0.12386836256084341,0.45359404527882086,-0.8133487485353654,-0.12187021974162744,-0.017429193899782033,0.5334779405746092,-0.11021606564782059,-0.31204974271012,0.13726571113561192,-0.7855933399181599
2015-4,-0.30713245997088795,-0.3598979591836735,-0.7490627343164209,-0.5526315789473684,-0.9124127548925689,-0.32750517014476405,-0.32917156908387585,-0.2600046997165929,-0.08648474764281766,0.0004215273108836766,-0.9973810617250238,-0.23623824042215338,-12.732372260652213,-0.32470761019073296,-16.482797609433046,-0.30351041891101604,-0.42950183220041144,-0.12749627150703854,-0.024209526954511718,-0.12394464472613098,-0.024551148225469804,-0.14997483643683943,0.025184000076641854,-0.5390453948328711,-0.08627398635979394,0.22233275275983738,0.13602700878199206,-0.15040344178665851,0.07557469631442318,-0.09343794579172611,0.09441919412638759,-0.18189266693977885,-0.1197389885807505,0.029915268891578733,-0.46359933624981137
2016-1,0.2207792207792207,-0.3579225823734262,0.8807588075880759,-0.20000000000000004,-0.9124127548925689,-0.32345523329129894,0.16681614349775772,-0.15579213154285024,-0.01798724206570805,0.5051622004892129,27.542770071458595,0.3173439885788003,18.850128229186215,0.44471165465771495,6.327997891382223,0.1975419857152049,0.09806761926192609,0.03357710377724468,-0.19677836161598758,-0.17605882475126192,0.005509167599208024,0.042409342347879464,-0.005429845329566425,0.8208168642951251,-0.07493581557482891,-0.14007326449084193,-0.3403853615383422,2.69642015335328,-0.11372013416601866,0.38119658119658106,0.0810066357831476,0.16288925741662066,0.5160366552119129,0.6219081272084803,0.08155792276964055
2016-2,0.08184143222506401,0.10714696081810876,27.187499999999996,0.14285714285714277,1.5193370165745854,0.22279792746113994,0.09595544599653068,-0.1530935503631749,-0.020968832110580465,0.3976387894460873,4.318020114481357,0.16480959713022275,0.5771140946019656,0.1682362304789986,1.0979934903789794,0.04724507294281387,0.03124569750187389,-0.11089444823291389,0.0018319433061755896,0.012090768377091755,-0.02336102656905485,-0.1277086214845551,0.023921630128342985,27.72093023255814,0.068988077303835,-0.10993883359055313,-0.2836178761919721,5.060500079274036,-0.038935290751795575,0.2941585535465923,-0.06453611440962362,0.12351879463234716,0.39590316573556805,0.47248134328358193,0.2772649037709279
2016-3,0.09482758620689657,0.7196618489228253,0.7263581488933601,0.25,19.765624999999996,0.07333820306793283,-0.17126917224855284,0.03063672716087363,0.08485843756559522,0.1786069046935599,0.5310571252228777,0.2096540716560265,2.18634246815638,,2.1110120613557384,-0.3868935760782958,-0.0057644068727355415,-0.38704082224815745,0.9626705913834626,1.2151547609238966,-0.06640757012504225,-0.4276422764227642,0.07104281742617286,0.75357385976855,0.4047011085268305,0.033716531448597487,-0.09402505203576753,2.715515324051421,0.17722437695435697,-0.19586104951958616,-0.2881048333288852,-0.03261697267112265,0.10378358162438438,-0.24357731459040238,0.06679828891082588
2016-4,0.02521008403361347,0.6950953823263724,1.5617529880478087,0.29411764705882343,19.765624999999996,0.09616997483925073,-0.09266760040882764,0.0516548707906526,0.061002945840730426,0.32973483600782755,780.3625592417061,0.32448616855711127,2.3735554821832223,0.49308618262497456,2.518552052921394,-0.3196225956492438,0.10607884010630442,-0.09490953055949303,0.3222783899828676,0.5425582753677056,-0.015666466912079433,-0.07756068679692125,0.015955210002756695,0.6377454084863836,0.33510207602347336,0.06586955660713656,-0.049925805015581026,1.297088452254123,0.17463713865619904,-0.13716233936532904,-0.2509933113706698,-0.06179858022327609,0.052549213409109695,-0.18989254533243793,0.07846335564429943
2017-1,-0.4627659574468085,0.6821382007822685,1.1363636363636362,-0.25000000000000006,19.765624999999996,0.08733857009719077,-0.5190238278247502,-0.2223895348536359,-0.011138539346137583,0.2097924041943358,-0.584703520850737,0.04254690941864946,-0.86592782595543,0.30819310925145915,-0.30698294626634776,-0.45978184944387723,-0.2726878217506247,-0.16656009341377306,0.4232245887223045,0.5246426500617641,-0.027223696601318237,-0.16686320754716977,0.027991272292331486,1.0955882352941178,0.6072222419418435,0.18073026707459103,0.22461262630600004,0.6621895959835198,0.36083010056423576,-0.38118811881188114,-0.3778086634236738,-0.15306607510695613,-0.1834151870041556,-0.49382716049382713,0.10587873191751303
2017-2,-0.5082742316784871,0.6812827564734576,-0.5966587112171838,-0.12499999999999993,27.932017543859644,0.05662557781201838,-0.5424303010107742,-0.24959184095230222,0.0648481952829779,0.19744870932694653,-0.5034465935182414,-0.04908081888536646,-1.2978035313391179,0.34228964727258004,1.0345823723816545,-0.5070245384213773,-0.2846991982080209,-0.12803463444936042,0.21921466724411728,-0.24065791372096382,-0.023414469805440954,-0.12103594080338267,0.023982532253353648,-0.7258485639686684,0.6959006756375878,0.2723959571985457,0.13323888374580067,1.2626522525295272,0.4593276073576017,-0.39011284255776457,-0.4103427341464761,-0.21408116225466228,-0.11757381714692289,-0.4783021856192587,-0.0965331373269631
2017-3,-0.26640419947506566,0.06336822074215026,-0.5629370629370629,0.2,-0.007298720842738933,0.27807268272764385,0.007913729793609853,-0.004398752921405606,0.11592777732251641,0.4804438499638722,1.68995056184808,0.42229025622021293,1.0142234348021026,0.7799073488164352,1.35254708671678,0.3403217105585798,0.019903426851337145,0.5952957017525405,-0.4651305474129115,-0.7166112874429676,0.06678733031674217,0.7679924242424243,-0.06253467088353006,-0.7674689440993788,0.42641633949864743,0.2138114963400103,0.05732012448064747,0.8929377398133571,0.311945071576675,0.012408088235294155,-0.2989427907325486,-0.17614903572834226,-0.05421278518183864,0.00865107337391873,0.14227328809376938
2017-4,-0.07274590163934416,0.08150470219435745,-0.45956454121306367,0.3636363636363636,-0.0034612490594431436,0.31216526396327454,0.10199285187812042,0.05851027326754416,0.12829433765330078,0.47227431129019637,0.4322835003866742,0.5285596262704043,0.6289146527122897,0.5959378410518689,0.20858835983986573,0.4071091047854116,-0.026502382764222315,0.20101031038638995,-0.2550707019003135,-0.6426801142817804,0.031048878065750622,0.24582798459563546,-0.03010429517685115,-0.6017014694508894,0.3449244614137356,0.13725124152520246,0.0029036726133975866,0.7074899023107272,0.23261057320787315,0.04103343465045596,-0.2564642533454177,-0.12068694860443938,-0.002895375224978509,0.002072538860103629,0.23140711379993742
2018-1,-0.03960396039603964,0.08789334986823752,-179.16666666666669,0.0,-0.0034612490594431436,0.30133463940247335,-0.025302969769609825,-0.10925376312602313,0.15583112337861485,0.24643422722197184,0.17465870957901164,0.04161930669007863,-0.021811173525747893,-0.2765468637244649,-1.897317589951751,-0.04058086333797499,-0.3703012737111651,0.3588881846687571,-0.3246025167658805,-0.6928800555573927,0.05139487811317434,0.4409058740268931,-0.048898519238985194,-116.15384615384616,0.7799861999314769,0.4579921689827339,0.2599822853102571,1.20308028839341,0.6185835731494466,0.09399999999999992,-0.43819806403574085,-0.31412535079513565,-0.2063381910710155,0.13199426111908177,0.02616198163094912
2018-2,0.5,-0.5138580246913581,-3.414201183431953,-0.28571428571428575,-0.9693777002956113,-0.4262972414631182,0.5407209612817091,0.2537678235784169,0.15277455753922256,0.3592280873550904,0.8193457551063819,0.6301882313313402,13.83975469122471,0.1850504447625354,-0.2652283151713459,0.5226977326337071,-0.09902287110677903,0.1509417503253056,-0.10117814220590858,-0.3382481474444233,0.02466580422595943,0.16716776909200234,-0.024075961490520544,-5.241269841269841,0.5567540103587332,0.25258795936278694,0.1666080533583221,0.7071993459962673,0.408608917459639,0.22819383259911888,-0.35763758891800823,-0.2016530394596516,-0.14281394880064496,0.23011536126290216,0.2664406779661017
2018-3,0.030411449016100166,-0.5177761870675256,-1.704,-0.5,-0.9693777002956113,-0.4519701810436635,-0.031217939322878457,-0.09458518385286231,0.03499538997544029,0.16319719659417675,-0.6603204535804381,0.10803074716223547,-0.7441781713988017,-0.15034166383503145,-1.1927691378587446,0.04445582773824122,-0.4202088011178293,0.017104950808429786,-0.001869317699039833,-0.19971999824998904,0.0030539531727178703,0.006427423674343903,-0.0030577074502444682,-2.4507512520868113,0.5404896630536413,0.24267843150662463,,2.1664121039058784,0.39213540828495336,0.06990467544257829,-0.35085561497326206,-0.19528637401135937,,0.08449809402795411,0.0856004860595423
2018-4,-0.13149171270718235,-0.5240869565217392,-0.17553956834532386,-0.5666666666666667,-0.9694956206584113,-0.480466472303207,-0.1701013364293737,-0.20677627654884478,0.011632341723874895,0.14816160634618036,-0.6862795749924832,-0.07367705083976808,-1.139391932798547,-0.17865776003864803,-1.2997929314794492,-0.1086389549241812,-0.4383024796760588,0.2393569419585784,-0.1403478634313936,-0.13530176773758487,0.046393926613243305,0.2776919113858836,-0.04438925506188046,0.36699029126213606,0.2838539770006646,0.16298439465595357,0.050107209777928284,0.43413719240700427,0.22354242307666922,0.04613138686131381,-0.22109489836159604,-0.14014353554468528,-0.047716214095118475,0.052119958634953584,0.07657447799754355
2019-1,0.1855670103092783,-0.5267027643203192,0.9971936389148738,-0.3333333333333333,-0.9694956206584113,-0.47911178020323675,0.19415220658559912,-0.09363046856323208,-0.06158021348119508,0.39043115515855614,0.584322780135858,0.23443155274217142,4.632811936855763,0.08905548928845684,1.3220248276061572,0.1855691478332987,-0.3107728194692798,0.07052599925129033,0.002298286326312026,0.03650263809626364,0.013894701598727669,0.06925343811394892,-0.013729118705744957,0.9939879759519037,-0.2836457578483937,-0.2168341078097199,,0.44242111730918426,-0.25347855538403835,0.31627056672760506,0.3959575878064943,0.27686852154937275,,0.27122940430925224,0.4757255221046921
2019-2,0.43589743589743596,0.08380420290775197,1.7401960784313726,0.6,0.0,0.2702817199745816,0.4325665668819914,0.14903817112481527,-0.06613069332007371,0.3673842549665757,0.022704243544489747,0.5082481663448093,-0.19349781335093647,0.4291521138027585,0.706335858134033,0.3916094970124244,0.2286337410038823,0.1915276611064443,-0.08066570061037193,-0.06311014126564839,0.037370591701035266,0.2344152498712005,-0.036028243747868775,1.5523952095808384,-0.2005825923835959,-0.21907340358371788,-0.1599998487999916,-0.24956028401569147,-0.20859107606215863,0.24677187948350082,0.25091068046044007,0.28052988979182913,0.19047619047619038,0.1826258637709773,0.44710920770877927
2019-3,0.4427083333333335,0.09395101434933197,3.6477272727272725,0.5555555555555558,0.0,0.29537504858142255,0.4280095094013401,0.16129623781338814,-0.03819532038345097,0.36899131994386825,1.2610158274968286,0.5384161829411266,3.983902768649739,0.45806550672282303,4.046826568756568,0.40622865250214557,0.4053819712159089,0.296020642350531,-0.17834340682727515,-0.17499453312923674,0.0570872801082545,0.3688131985098455,-0.053987329649046914,2.767548906789413,-0.1334858351361995,-0.186302325150491,,-0.5715321857197535,-0.15697165637306537,0.22952906236741624,0.1540489331905429,0.22895778364116093,,0.17896895137668437,0.453392201977489
2019-4,0.698473282442748,0.13198124124489927,0.8246073298429321,0.7692307692307693,0.0,0.3860830527497195,0.6329643259024968,0.30421468464786827,-0.014646960916036577,0.3806774826832659,1.5693295176900959,0.8331448373723019,12.308074432998085,0.7489910449162347,5.192317164638584,0.6194070429829104,0.6683869910706972,0.0016040436341129315,0.014712494379777067,0.9408979500891268,0.00040306328093524143,0.0016129032258064978,-0.00038580103335143534,0.6079545454545453,-0.09331436734196295,-0.16734653740872255,-0.10337695955670466,-0.15069842932815802,-0.12842663123399178,0.25202344404130617,0.1029181625701923,0.2009799850510755,0.11529586286467769,0.20975034401415352,0.4708682481608245
2020-1,0.15652173913043493,0.13409200385356448,-23.333333333333336,0.0,0.0,0.3833092485549134,0.25091533180778025,0.9092587555533573,-0.04186798839056268,-0.25531311636391485,-1.6539260458314016,0.3066939112833049,0.30824290199290194,0.33196824115191254,2.727673909381843,0.15223854494578537,-0.1207876364938243,0.02419757049742319,-0.014181081502259593,0.9472262622065241,0.005118467761908679,0.030316949931097816,-0.005112886873289804,-18.22222222222222,0.7063585871470733,0.5307390883283939,,-0.16873910268049724,0.623169367350011,-0.3444444444444444,-0.4139568003797769,-0.3467207861568041,,-0.36191425722831505,-0.19371439073699695
2020-2,0.035714285714285546,0.11991096010778506,-1.0695364238410596,0.12499999999999993,0.0,0.29981657495414366,0.04047291723948303,0.2263753279710955,-0.05552420247399069,-0.04900908699118077,-1.1333999303181412,0.1743697010392193,-0.6569194566432135,0.17036754005757973,-0.6030124524643949,0.048616475078377124,0.21855148306639344,-0.03284371670439075,0.033291937332823894,1.2242108489120442,-0.007545638945233156,-0.04173622704507516,0.007636664370079846,-1.065040650406504,0.16564854913482266,0.2632334042046026,0.137896295262963,0.27290438926141,0.20735334723114004,-0.15132336018411977,-0.14210832847990681,-0.20838042249847877,-0.12118518518518512,-0.16360601001669453,0.04764723290914473
2020-3,0.33814681107099864,0.15361564991236504,-0.08440629470672392,0.5714285714285713,0.0,0.3624362436243625,0.3755788963888973,0.5179702440479323,-0.036439677712843156,0.008509301832421235,-0.9769398169603052,0.5277034835604646,-0.019897254167781063,0.15214381616857597,-0.6678557238476552,0.32431523485669445,0.5331296444452246,-0.20908827148759918,0.3259169084127644,1.87866940560599,-0.049683974717977475,-0.24922239502332813,0.052241361640007304,0.05664062500000009,0.03174284451251778,0.14779415925222078,-0.00586901820871184,0.16613503982248276,0.08155177060473329,-0.09385783298826778,-0.03076593618388189,-0.12876388814341688,0.005903695959657973,-0.11776397515527949,0.1069228136231387
2020-4,0.21123595505617992,0.15484773485419123,0.19751315160210425,0.3913043478260869,0.0,0.33279352226720654,0.2186205034128898,0.3640894734203446,-0.08227268471974047,0.011578166265230248,-0.969585764309375,0.3874961369105396,-0.5348996873293363,0.06519386753401844,-0.9129575655782245,0.20145823173412852,0.3058173970555697,-0.07499639539434379,0.16084484159220158,0.2285394483827453,-0.017727639000805817,-0.09299516908212564,0.01807387404381217,0.14333038869257966,-0.09625134536624913,-0.006867369310700236,0.005797386928024124,-0.11352313016575594,-0.05575103399723204,-0.10655372269282214,0.10650196143894514,0.0069151510960514554,-0.005763688760806939,-0.14705882352941163,0.15619985021932173
2021-1,1.1729323308270676,0.17870984868595702,-4.534246575342466,1.9999999999999996,0.0,0.38443457821885607,1.1989389920424405,0.5553948635148963,-0.071092546381686,0.5632427633277312,3.206088213291137,1.540536750282897,4.023042511428329,1.100927648445425,2.3163678426836314,1.1552705471655154,2.5125879555227386,-0.27412403447889844,0.4720428164942866,0.5495358514724712,-0.056262833675564686,-0.33571110120374503,0.0596281686025275,-6.057803468208093,-0.5321205969494129,-0.4219282389317387,-0.4646272920331296,-0.500299643095731,-0.4828958912010686,0.41313559322033894,1.1373025516403399,0.7298888162197514,0.8678571428571428,0.35781250000000003,0.8894460907225895
