,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,-0.6410256410256411,0.015094339622641523,-0.25,-0.6166666666666667,0.0,-0.010522959183673374,-0.6524229579562378,-0.6078211815398571,0.050368394137081024,-0.12798509848127756,-3.2348822183805686,-0.6344670652394153,-2.067443760606075,-0.8610614569031488,-2.1887368904426143,-0.6382978723404255,-0.682803992122325,-0.12973008158305854,-0.04554652399080839,0.014887472615016948,-0.05818600555442652,-0.18132555231346398,0.0617862246524866,-0.035986913849509236,0.04271868080810512,0.06955922959672448,-0.15869411119837534,0.1444937864858444,0.04862561759035258,-0.11358124494745357,-0.040968342644320394,-0.06503637833468078,0.18862884023462453,-0.098360655737705,-0.1288654948773382
2009-3,,0.007352941176470594,0.4285714285714285,-0.5149253731343284,0.0,0.04623592175459396,-0.49027807951336083,-0.458563422072035,0.05869221132083258,-0.07383371593374968,-2.986173131758756,-0.5119292222263762,-13.263534879264085,-0.5420152597267068,-7.238436868264656,-0.5152129817444219,-0.49765471767919683,-0.1544700449103701,-0.07797106871180938,-0.004155374887082148,-0.0661593308652131,-0.21056048474356198,0.07083763615890408,0.8047914818101154,-0.02929666209242546,0.0629255409708279,-0.18670770680542473,0.06513875564695708,-0.009420914144350073,-0.058513442277279906,0.030181086519114553,-0.05919978941826794,0.22957043679490888,-0.0482651676681528,-0.05762081784386629
2009-4,-0.11890838206627687,0.029411764705882214,0.846153846153846,-0.14285714285714296,0.0,0.17239336492890986,-0.11374099409576821,-0.0721169692415194,0.04557669512702489,0.006749308713406414,1.2480885163946478,-0.09515982095453557,0.5384212415479089,0.044053036815205726,1.0977127241916238,-0.11847222222222226,0.1158725873937103,0.13020142446072536,0.008894895649987494,0.15544415842478426,0.04409211023027558,0.18162327718223573,-0.042251935443281055,0.5176309483053748,-0.1423200637737211,0.2061289596924271,-0.10878569308783127,-0.06659915223711903,-0.07703804265402996,-0.04478200828565791,0.1659360859728506,-0.17090185979038655,0.12206411056812558,-0.06918505942275034,0.04024676850763798
2010-1,,0.03802281368821296,3.058823529411765,0.8823529411764706,0.0,0.3623307345096431,0.9486767384549447,0.9444183635545644,0.2750101503541346,-0.0548148871303972,0.7475742909377259,0.8869214577488832,1.3483863795895745,0.5811009820587797,,0.8915624999999999,1.282913022599281,-0.16640873725551308,0.4023503887181343,0.5109540995272709,-0.06142805884463574,-0.21911949685534593,0.06548006404477,3.575,-0.07288806110805975,0.41524026354007004,0.2663194376790133,-0.02813253714694801,0.035418600665908996,-0.07667031763417312,0.07861842105263168,-0.2934058718694307,-0.2103102189781022,-0.10847189231987324,0.0013020833333333346
2010-2,1.4642857142857144,0.037174721189591114,0.3333333333333333,1.5217391304347827,0.0,0.26812761843377375,1.752471984179301,1.7940294192056092,0.0375793421811886,0.00929927455160271,1.072656951986561,1.5355116103806705,3.4201605442048204,4.879994326607054,6.667419613709134,1.4311764705882353,1.5975279182972226,-0.16563792237581165,0.4005174458298896,0.48211745081685714,-0.060773878020713476,-0.2138492871690427,0.06465879814303224,0.5644796380090498,-0.19868339126987017,0.2773922608767168,0.08797507575628363,-0.15293483323251983,-0.09181942741761016,-0.014591883264933918,0.24794622852875287,-0.21715446802991656,-0.08086187521375872,-0.05123966942148765,0.07736296935692717
2010-3,,0.04744525547445251,-0.18000000000000002,1.076923076923077,0.0,0.3334277620396601,1.0823654768247204,1.0307493245043193,0.026119457498356362,0.04515491848604316,1.611574613321776,1.0613743473828334,3.073283599874201,1.7712188956077581,4.267841295905095,0.966694560669456,0.9951270326100389,-0.2468834402907033,0.6024344885883348,0.6742108127721335,-0.0820791425005507,-0.30592105263157904,0.08939580092677081,0.10865290068829896,-0.22216616138909445,0.22952338718751447,0.0913034114566608,-0.18482606330595988,-0.11770815858465519,0.025195968645016817,0.28562127976190493,-0.1866763660781736,-0.08366416703425966,-0.011608961303462288,0.1201840894148587
2010-4,0.6238938053097346,0.0535714285714287,-0.1666666666666666,0.75,0.0,0.3708943911066195,0.7614016552209897,0.689736995410563,0.06562776066288441,0.04513903684871399,5.688250111127573,0.6974192406340943,8.32890920554855,1.7232679348897582,38.11806233400676,0.6105246573184182,0.46206970551225657,-0.34261569852476487,0.6911118726440075,0.6604260308774672,-0.11598814086340306,-0.4160186625194401,0.13120267737987404,0.3555154522896457,-0.16875835143144166,0.07661972865818344,0.026247285362675742,-0.15104331672311233,-0.10868248424025466,0.04233787691036765,0.20301982899763507,-0.07116738096174265,-0.02557510408472596,0.013071895424836511,0.11903417113809653
2011-1,3.214285714285714,0.062271062271062244,-4.057142857142857,3.25,0.0,0.48162650602409635,7.494780793319415,6.554636635579798,0.029536568784292346,0.14479962864624005,3.6416126972544016,3.4340979067677355,2.871932223952303,1.2308224369566416,1.1180861846735763,3.2961095100864553,0.5008529863093556,-0.12618793731174613,0.1994739827755143,0.18728343145500412,-0.037464637969263824,-0.1546391752577319,0.038847103044285264,-4.424757281553399,-0.08561069012390618,-0.09361092720359107,-0.048482441403226,-0.10222198004497839,-0.08803695511237254,0.1696322657176749,0.09362610551997544,0.10327890614628964,0.05095320623916801,0.14476021314387194,0.2423927178153446
2011-2,0.5942028985507247,-0.4623655913978495,-1.5833333333333335,-0.15517241379310345,-0.8739405019112515,-0.38221092757306224,0.5792719434798229,0.43616443317638537,0.10366949699587871,0.09778542608875984,9.515646843746639,0.7004289748505992,-0.543846612725918,1.6808523605335586,-0.6555626912656041,0.5886281151705783,0.1898229974682428,-0.06666581290713651,0.05452212957023742,-0.010427010923535207,-0.019986216402481057,-0.07221502590673588,0.02039459765821911,-2.2017353579175705,0.07142827303577468,0.038779279623675576,-0.00460371474317438,0.08981478819802355,0.06112020734110749,0.099490976399815,-0.06666666666666664,-0.03733156615860387,0.004624707633425436,0.09825783972125438,0.15833750625938908
2011-3,0.21548117154811702,-0.46689895470383275,-1.5365853658536586,-0.3555555555555556,-0.8739405019112515,-0.40344168260038243,0.15627078749424353,0.11883924890371425,0.07387694373981121,0.06848770076345775,0.5167312589967887,0.2923727087525924,-0.7245334820713527,0.5316984907802347,-0.6998123890947421,0.2102374266019913,-0.12455405340487025,0.20387399041991527,-0.24466154625253214,-0.2891935090618481,0.05382708150044001,0.283570300157978,-0.05103445516527399,-1.785809312638581,0.11108471657214122,0.021362474093612912,0.008120060565772887,0.11400306113083229,0.08216950817999855,0.03358820316766788,-0.09997829704116334,-0.020915752175857432,-0.008055198973042401,0.03894498248506073,0.12618851977931686
2011-4,-0.03678474114441411,-0.4745762711864407,-0.85,-0.47619047619047616,-0.8727771314608609,-0.4762255805381496,-0.05111799793395314,-0.12913506331881403,0.03341623396295536,0.11731684785874386,1.5990163716520085,0.010626793731908711,-0.9847623881769781,0.08250074456499455,-0.952125264323367,-0.040137518517483345,-0.27012883038555713,0.21857575274812807,-0.26151833907484845,-0.26750153005978994,0.05120654396728016,0.2969374167776299,-0.04864254914929339,-0.7773339990014977,-0.019182655427508417,-0.00019029645563006082,-0.07824171979419586,0.01097899716664134,-0.013566060707675298,0.08955815335843079,0.019557437370835196,0.0001904923168100087,0.08488225565094112,0.08747186796699177,0.1717350157728707
2012-1,-5.35483870967742,-0.4896551724137931,0.8037383177570093,-3.3333333333333335,-0.8727771314608609,-0.5663752795283594,-4.376084860173577,-5.318750593974721,-0.09649307993303331,-0.13250642666312484,-1.915096685082873,-5.506485082515221,-2.603473459406225,-13.027692288588142,-11.584545937592926,-5.408534672105429,-2.6965837107949255,0.2250247953170883,-0.25766370007309,-0.26572594355661333,0.061879418539995304,0.31707317073170727,-0.05826900125390901,0.7143869596031184,0.23569942942751498,0.3826320387255727,0.1943279370476005,0.31254609682792367,0.2799879309548184,-0.21906693711967543,-0.19074177356385935,-0.2767416676693539,-0.16270888302550562,-0.21256788207913097,-0.12539250575675112
2012-2,-1.1454545454545455,-0.006666666666666672,0.14285714285714296,-1.1428571428571428,0.009228740936058091,-0.06705059646236121,-1.1185123402964705,-1.1289776360705055,-0.13655137041769394,-0.026572239051785913,-1.2717390192769853,-1.1519647902566612,-2.644656346324895,-1.348576293186538,-1.8023169202285507,-1.1523043650431022,-0.9165338694634376,0.0007775302893784542,-0.019464720194647216,-0.021073758153537438,0.0002344116268166643,0.003839441535776773,-0.00021756964468330327,0.12214199759326105,-0.0196128379350201,0.1322420258303441,-0.14688728107337953,0.09679091389054835,0.027321941483470797,-0.08122895622895628,0.020005129520389776,-0.11679669573198714,0.17217842213873757,-0.0837563451776649,0.01582223759294482
2012-3,-0.757314974182444,-0.006535947712418306,0.4545454545454545,-0.7471264367816093,0.009228740936058091,-0.0886752136752136,-0.7667610744789132,-0.7541768908020468,-0.11136449011158986,-0.03475554718117832,-1.5074757621773158,-0.7513071180700035,-3.5696866673735266,-0.9111744278819202,-2.713705900718077,-0.7496923671905215,-0.7001848402142992,-0.23510521773765264,0.3578512165823951,0.313057397667505,-0.06952034001214338,-0.2870769230769231,0.07466112235433008,0.2268623024830699,0.05289405246598997,0.2396436262671728,0.022055288186351427,0.143792651485562,0.1096969422981291,-0.05125495376486137,-0.050237119202636446,-0.19331717086539468,-0.021579475233750683,-0.050773502578341845,-0.040389826975192895
2012-4,-0.6223479490806224,-0.004645161290322642,-1.3116666666666665,-0.6363636363636365,0.0,-0.04257565095003518,-0.6482177348551361,-0.616945879399411,-0.09454367784746841,-0.05690809878561295,-1.4850788888225916,-0.6127997248617567,-58.664439634892254,-0.7490076438106582,-10.078774802729665,-0.6106112227366703,-0.5893497333594155,-0.18738081606340237,0.22733055604061161,0.1776463783019474,-0.05073535133452644,-0.2292950034223135,0.05341316072523171,-1.4028400597907325,0.11912131650821245,0.2676720607384382,0.11185409776098956,0.18156932277119495,0.1636477951293328,-0.08165120931078386,-0.10644188460968015,-0.21115225902020954,-0.1006007368554784,-0.06622516556291397,-0.054239356737741405
2013-1,-0.08148148148148139,0.027297297297297293,0.8428571428571429,-0.04761904761904749,0.0,0.1711204875761838,-0.18375702180329434,-0.04559524682755086,-0.04396589667932757,0.05919833027637278,1.4467571279791105,-0.07347707605910579,0.9866562789147705,0.08524750136562947,1.006543599587709,-0.04526690391459066,-0.13285705628463504,-0.310499745999492,0.4952797405305225,0.45079879601759654,-0.09462896469180136,-0.377025462962963,0.10458910848733742,0.7518610421836228,-0.04413684673149304,0.0631408811458302,-0.10777906497546384,0.024882925485850773,-0.00920809191738985,0.13246753246753248,0.04617505168849058,-0.05939111628680745,0.12079831932773105,0.16847290640394078,0.0629487793202489
2013-2,0.3333333333333333,-0.12583892617449666,1.165,0.42857142857142855,-0.9823644676681906,-0.1287477954144621,-0.19897632757517605,-0.1567737430167599,-0.04454008764205364,-0.0109299837175408,0.5886647598976367,0.345795348758635,1.3001783908365272,0.42211670222021425,1.3130094262392331,0.34840000000000004,-1.0530590346511757,-0.12393801042909178,0.13369727047146404,0.14341363403382887,-0.03351300679634399,-0.15611961057023652,0.034715030549585316,1.2138450993831391,0.026190316268760474,0.18998319270229702,0.10571535116813996,0.07462467781537459,0.08198512476301284,0.03664681630783329,-0.025521750062861434,-0.15965185762535725,-0.09560781835417334,0.06336565096952902,0.0003404545067664958
2013-3,-0.6382978723404255,-0.13578947368421046,1.1333333333333333,-0.6818181818181819,-0.9823644676681906,-0.1844470496287613,-0.6926287828479271,-0.6959424931012161,-0.03252004217310868,-0.00013384549686895657,0.9961445505811947,-0.638224420116407,0.15051503579761671,-0.6742711360022793,0.25999754163310196,-0.6352271929208512,-0.5882313275759926,0.20395643259310695,-0.19659719793445382,-0.17499709741089053,0.04836867862969016,0.2606819162710403,-0.04609988205609807,1.121167883211679,0.0004236255255385439,0.061246129919073786,0.02923505653014459,0.01825875071254802,0.021090155981746534,0.010860484544695112,-0.000423155044008078,-0.05771157280369347,-0.028404206071027078,0.016924362724613447,0.06120675609623637
2013-4,0.13108614232209742,-0.12600466683951253,6.310160427807486,0.0,-0.9823644676681906,-0.14149209849320105,0.2714385544574224,0.18320687655970366,-0.005107457389750406,0.055932589470129315,1.9828670837140647,0.16162857071832254,1.2637548955613578,0.6364997706831359,1.8497906564415867,0.15569847442417004,0.018475483256315015,0.08105139357358415,-0.09085365853658538,-0.06025214211646567,0.018116239035986564,0.10213143872113672,-0.017822637311160537,6.5064935064935066,-0.059918837680884345,0.061478053685090184,-0.06501608504909488,-0.005711972956873734,-0.02027858155759794,0.07465346534653457,0.0637379661392056,-0.05791775089197092,0.06953749293728322,0.09205082742316789,0.12339165749421184
2014-1,0.23287671232876703,-0.12299394896079983,-9.87878787878788,0.3181818181818182,-0.9830176355323319,-0.12489991993594879,0.22126598568326236,0.15332594390582682,0.05627266423399152,-0.05749160522478604,-1.9711814588330687,0.22710091759910964,4.090776705635777,0.20341925712969128,1.3862026088588586,0.2336238594579872,0.14103326121585325,0.07343494577855549,-0.09731771085504026,-0.09979785083519523,0.015615962984384153,0.0910357640501626,-0.015440510826995645,-10.47,0.06488943731790323,0.21148541299025683,0.0028197253684231808,0.150213800543825,0.11610523635820923,-0.08027522935779824,-0.06093544137022385,-0.17456667845772905,-0.0028116213683224795,-0.07335581787521078,0.04503490204908808
2014-2,-0.43750000000000006,0.01512476007677547,-8.666666666666666,-0.5,-0.03703703703703713,0.049595141700404875,-0.5213447171824973,-0.7681255659523091,0.11110656654069118,-0.1392215723777979,-11.737602927721866,-0.46144015486376216,-2.334432250321722,-0.19592338567706746,-1.464143827422255,-0.43984039287906707,-16.912482566248254,-0.1680560482440582,0.11709858168446839,0.07208176438945672,-0.03839314581312649,-0.199835187474248,0.039854857306868254,-10.477564102564104,0.22642393405449196,0.1033594944406149,0.09871130463431681,0.2063632462601736,0.18031862927261688,-0.13963764913831192,-0.18462133918204104,-0.09367753903230791,-0.08984277514349885,-0.12699446434386188,-0.04747723985365445
2014-3,-0.37254901960784315,0.014464068209500537,-10.734374999999998,-0.42857142857142855,-0.03703703703703713,0.04408241494968861,-0.9904320987654321,-0.9896918767507003,0.00586006775060771,-0.08337605863368257,-621.2089552238805,-0.37630172382110283,0.4103919626964827,-2.2751843142261596,-2.3742871931315452,-0.38525221409318444,-0.2033547390953433,-0.22767718362400277,0.22112109805126634,0.05390001055483236,-0.060997432506029736,-0.2755905511811024,0.06495158995477102,-14.301204819277109,0.07022469329682123,0.13302671800069707,0.07252810156502518,0.09938661051163224,0.0924030288281966,-0.071625344352617,-0.06561679790026256,-0.11740778404363511,-0.06762413640540452,-0.05547565235257864,0.018986693961105493
2014-4,-0.006622516556291397,0.015351527736576638,-0.3907351460221551,0.0,-0.03703703703703713,0.0654965753424658,-0.14702418341708554,-0.09141651931229895,0.019116957028471177,-0.0659996366189369,-2.1799831941787495,-0.022891528033929933,-1.1416329990286398,-0.0987477759464979,-1.1551421838177534,-0.03762779862818697,-0.17936198485828675,-0.19652992312666134,0.1655264922870557,0.03571635983506598,-0.045410628019323676,-0.23569701853344074,0.047565995225639486,-0.2149595687331536,0.05573565099248914,0.09702618730581455,0.003673331173993664,0.09075672603036741,0.07034355232419881,-0.06135986733001658,-0.05279309268698645,-0.0884446722478501,-0.0036602392362552515,-0.062102557164118444,0.04395567268058656
2015-1,-0.9910714285714284,0.004049797510124548,-1.6350974930362117,-1.0,0.0,0.0,-1.0112580045445156,-1.156450410141685,-0.010057119488157802,-0.10737451298916197,-0.8676511514645517,-1.0162598965446659,-5.474925253521561,-0.9235057159340728,-5.539920066463801,-1.008085295424256,-0.8713879432035209,-0.2448656764437772,0.25586783951941655,0.08669188039238865,-0.0531239830784251,-0.2873563218390805,0.05613329891458009,-2.6782911944202272,0.14682238617936533,0.03275040784387743,0.1674669521654052,0.08678886464128865,0.10356364059693766,-0.0673316708229425,-0.12802525429673808,-0.03171202056995925,-0.14344454887218044,-0.07188353048225664,0.0
2015-2,-6.282608695652174,-0.013764937225835723,-0.13043478260869573,-6.5,0.0,-0.11427193828351012,-4.292528937215011,-4.952951620062139,-0.06162435427070933,-0.13706767170463025,0.015471692692246965,-6.2759927765533785,-12.600886355755895,-4.166430182982008,-20.265650280977727,-6.377318269025794,-6.755104821598895,-0.043442001040902456,0.0480622281437361,-0.01700395829848914,-0.008153315962007263,-0.05406797116374876,0.008242487118139434,-0.21102468718295553,0.16885531798205192,0.11761375850949489,0.12707764967131435,0.15783686754977427,0.15090969943768767,-0.11093990755007707,-0.14446202531645577,-0.10523622718744684,-0.11275020564847821,-0.12010443864229767,-0.0333184457347029
2015-3,-14.1875,-0.029941467807294047,-0.17335473515248792,-15.0,0.0,-0.20835245525470408,-1215.741935483871,-1459.3260869565217,-0.045092167193896006,-0.1899510768269423,-1.2782455382843985,-14.243709924214107,-36.851805199015686,-22.92780350619626,-9.077340557950478,-14.65330410272471,-5.828414530291017,0.06020743886503639,-0.06131778719120911,0.004840594224670325,0.012594249730714956,0.06994328922495265,-0.012456310585872626,-0.13088768115942034,0.2930286416852541,0.0875431471291468,0.15957059292066825,0.23771160928971344,0.21776352666790313,-0.16706231454005938,-0.22662196447988392,-0.08049649104430709,-0.1376113301211855,-0.1757668044376767,-0.09266234744613536
2015-4,-2.9599999999999995,-0.07128770725293983,-0.8611570247933885,-3.0,0.0,-0.39252711932503015,-3.36917199797487,-3.8507784655786903,-0.12366948858854403,-0.2059581910144323,-2.120575757575758,-2.9058224263056704,-125.93613489428621,-3.9955085643299486,-39.461670109774374,-3.052109598251807,-2.631786682575277,0.15947601377028658,-0.14357233283461848,-0.09375350454188629,0.030533063427800277,0.17923036373220877,-0.02960408142456242,-0.8733905579399142,0.23909628915428607,0.09147964836587588,0.1585530610299026,0.1931817712186273,0.18557008839542094,-0.1688260698861405,-0.19296029872055348,-0.08381232037985754,-0.13685426450537808,-0.17383150605885753,-0.11647626136768183
2016-1,-0.3273542600896861,-0.07805497460412313,0.38266384778012685,-0.2333333333333333,0.0,-0.47804208600182985,-0.2699121861038361,-0.4338166924099562,-0.16009719002334624,-0.1526336145903373,-0.42150407450523864,-0.22689854571949633,0.7767313482770158,-0.2180835971972561,0.763852102747573,-0.3307375779832751,-0.2705683769927767,0.37670157997514647,-0.2851749350826841,-0.18842786448420254,0.06581321419365925,0.4480286738351255,-0.06174411499403502,0.5375681441099787,0.11429825477298125,-0.04943183615511414,0.014470199668016647,0.06795735249571333,0.05619219279152301,-0.11363636363636373,-0.10257441673370875,0.05200265545474655,-0.014264161294746901,-0.12941176470588225,-0.030812324929972063
