,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.8475701134660673,4.473154362416107,-3.509090909090909,-0.15789473684210523,17.944293846570886,0.032694063926940686,-0.6560867412900653,-0.1592372668729614,-0.010845080399518287,0.25769236540722473,-0.7067132540816152,0.05741892454727238,-0.9184299987356571,0.02948295481303905,-0.9562674474832608,-0.8551747831765456,-0.5265400545943605,-0.6985300282496025,2.654127681242442,3.7925671581498688,-0.4955325603623821,-0.8478987413780844,0.9823782927903324,-4.024408848207476,0.8736639339529196,0.7602575802675895,0.42260063169969214,1.5971174381317663,0.8278027024464879,-0.5909796213923658,-0.4662864432854301,-0.43190155915622125,-0.2970619790377156,-0.6114963503649635,-0.8330599890662292
2012-1,-0.8493506493506493,0.02548166563082661,0.05714285714285704,-0.2083333333333333,0.0,0.32182182182182184,-0.3389959783663846,0.03487637254127497,0.0823765752373988,0.025174925548132984,-0.9594065536446224,0.060929960730234135,-0.8868553092398711,0.059730810803686744,,0.03445793972109762,-0.5196769067474623,0.02005196499935901,-0.018150051736128815,-0.1350194702548483,0.004224652087475051,0.024613899613899582,-0.004155268450623299,0.09655831739961757,1.1638049664056767,1.0587017383485557,0.2767620080353204,3.008039515801173,1.1248744532457198,-0.3614330874604847,-0.5378511687754665,-0.5142568761039616,-0.21676843588539219,-0.37316356513222326,-0.42718086321077875
2012-2,-0.2860360360360361,-0.4165613147914033,0.17543859649122803,-0.3829787234042553,-0.4717788382425539,0.010162043394671895,-0.2273271257187892,-0.018628100602114585,-0.0414481886077617,0.3164021576514834,-0.12849158933593358,0.2918784806911514,2.321626911871813,0.23672184230281135,0.7490265617496029,0.19781369926735667,-0.5419997949534214,0.049037220007859324,-0.0525868908592348,-0.17277085643467482,0.00823186417424117,0.057761732851985714,-0.008149309151296398,-0.33602398523985255,0.3842371171305155,0.6366714932972113,-0.07448171133657511,1.2120467567228475,0.471100314638476,-0.21276595744680843,-0.2775805391190006,-0.3890038631346578,0.08047569564715389,-0.22903981264637002,-0.26254430541914
2012-3,-0.15700934579439252,-0.4151061173533084,0.3161764705882353,-0.33870967741935487,-0.47034792625079597,-0.07622933218810388,-0.2556453039325512,-0.11130282945275888,-0.06408417131884141,0.3943986637191659,1.8574668173650961,0.23920030595840153,2.00986510972418,0.290400201768463,,0.14741035856573712,-0.47771446808026813,0.016949272791770074,-0.06549338815423945,-0.12326123798177752,0.0027489047332704165,0.01950030469226087,-0.0027809789884174494,-0.14673386315177359,0.047613549176658755,0.5801109167380055,-0.1685617119386601,0.6744031968377118,0.21146026284451747,-0.16241917078737167,-0.0454494570692936,-0.36713269316881436,0.20273510345440007,-0.16143654114365413,-0.21724189292705762
2012-4,0.0561797752808988,-0.40282035561005514,0.33333333333333326,-0.28125000000000006,-0.464323786765495,-0.04828440042447823,-0.12875050658915277,0.059998673696077406,-0.03943024513209064,0.3438946507990545,0.33451950390388513,0.424528381751219,6.39351085877497,0.4668179366557891,14.833463351762031,0.29296294954909274,-0.1661895864328022,-0.10018786643888097,-0.022992510015676655,-0.058728084962912964,-0.021006672707801367,-0.11921458625525944,0.02142724484135309,-0.2645649432534677,0.02397217786003106,0.41815089239368625,-0.14667136075589984,0.5146029152682502,0.17748632445560775,-0.17804754678806264,-0.023411136107986574,-0.2948562715816853,0.17188142060463749,-0.15500234852043213,-0.31772497337593175
2013-1,-0.06896551724137918,-0.4019575757575758,1.2698484848484848,-0.47368421052631576,-0.4629214930135722,-0.10496024233244987,-0.032938214622888894,0.025730570080022427,-0.10054670943227344,0.002482235915617168,-0.9014101290963257,0.028274448572205076,-0.5359592975545708,0.006417228576922034,-0.8925683480939546,-0.06809879979126808,-0.23942849115133286,-0.2501599122766939,0.15883765527011393,0.2411856474258971,-0.050482553823311,-0.28827131417804985,0.05309951218566042,1.6322751322751323,-0.20888391589370006,0.7342344616116444,-0.15952637076820966,0.3340534080142163,0.1295706966967743,-0.05610561056105611,0.2640371229698375,-0.4233766233766234,0.18980509745127425,0.0453125,-0.13654258234913044
2013-2,-0.5331230283911672,-0.34174431202600214,0.9738297872340426,-0.689655172413793,-0.4140322362183394,-0.13308863512778682,-0.5344339088058631,-0.2708223247730769,-0.049827834576415264,-0.32378565959994704,-2.0233373998900133,-0.49139353798799823,-2.683559569409137,-0.47448321110161995,-3.0043891146577,-0.5167637540453074,-0.5076981593090248,-0.1289701121130227,-0.044295893631087914,0.05034595596207295,-0.02219765266201736,-0.14106939704209337,0.02266880499654338,0.9535646469877438,0.16152239980392505,1.3222338730034233,0.35898898251509753,0.7461658489665308,0.60587816882518,-0.3616473616473617,-0.1390607935930106,-0.5693801512927628,-0.2641590083351143,-0.2812879708383961,-0.4208311618121103
2013-3,-0.5099778270509978,-0.3462753468516542,0.7441935483870968,-0.6585365853658536,-0.4148723490476834,-0.20734542073454207,-0.5242772277227723,-0.29954774278306767,-0.004470076905316794,-0.28185054023980133,-1.7146341648939272,-0.4733678634906708,-2.9789632107023407,-0.457380166785523,-2.5749999999999997,-0.4966419956140351,-0.5619130693274441,-0.11834183299730004,-0.10510278401236674,-0.12076323898107216,-0.01936091835860529,-0.1267184698147041,0.019801298296525622,0.5507099391480731,0.34325749673210665,1.2327533328747853,0.391268535838672,0.887133323946944,0.7002364316498885,-0.32107175295186197,-0.2555412220007036,-0.552122641509434,-0.28123154164205555,-0.22037422037422036,-0.3780191102714311
2013-4,-0.5997340425531915,-0.3668480492813142,0.6570652173913044,-0.7391304347826088,-0.42252110268191045,-0.3313510499907081,-0.6047093545489542,-0.46642267648883534,-0.08547734959579917,-0.21497562987604169,-1.6251210398522804,-0.5752733737493629,-2.3550884747295817,-0.688570966112793,-2.475030954247694,-0.581218487394958,-0.7012089138817669,0.08574654497057474,-0.29322517382777674,-0.3079316752109964,0.016408616627398245,0.11571125265392773,-0.016155196366328572,0.5145592341443956,0.20351743281964926,0.6195281577501406,0.3975776006246203,0.39927590289573855,0.39864846038802726,-0.25907692307692315,-0.16910229645093955,-0.38253625031798527,-0.28447628112007217,-0.10422456920511404,-0.26486512853031563
2014-1,0.12962962962962954,-0.36739057733818414,0.2549129702414374,-0.3,-0.4240288804816967,-0.32735426008968604,-0.0024948475973533787,-0.21576300302013635,-0.019927461114620713,0.35949852027223533,143.84246575342468,0.1432584555018768,4.066775129093867,0.08295509579578693,11.927380395823594,0.12823145123658442,0.003412974962642012,0.441086416744101,-0.45802585088778563,-0.5028729440494146,0.07149682911997224,0.5598941098610191,-0.06666467136177244,0.2711297071129708,-0.21453284160092495,-0.2636814901824199,0.04147001183786741,-0.3677592018977287,-0.24161231440147143,0.270979020979021,0.2731277533039649,0.35810810810810806,-0.039818548387096725,0.6935724962630792,-0.44225774802331613
2014-2,0.6891891891891893,0.024112447948384488,-1.0365853658536583,0.7777777777777779,-0.002149692570847312,0.22440018817625842,0.575462512171373,0.0019404967993881138,-0.016763294961361377,0.6826104311372295,3.1082134496241345,0.7090468783259741,2.4429297061014177,0.7150611332028893,2.5070318641553015,0.682025180819716,0.454802581003154,0.4976730255276011,-0.47760184473481937,-0.5559747011241859,0.08054275028268246,0.6198675496688743,-0.07450436198246009,-0.2230483271375464,-0.2835503483513454,-0.42663866908361237,-0.1294560556450098,-0.46594077131048073,-0.36276474049355345,0.5725806451612904,0.3957716701902749,0.7441006816990037,0.1487075225094395,1.0912933220625527,-0.4962506248958507
2014-3,0.8597285067873305,0.3389003167140105,0.34510298444724674,0.857142857142857,0.4523858993005056,0.17126099706744852,0.4815184815184815,0.06778648253883952,-0.06542514148270519,0.9054061792497481,4.212356883601619,0.9866529482807641,3.084325514187693,0.9390672576363407,3.053143994053085,0.33519400953029266,0.6826269632655579,0.9236484775590302,-0.6035611068664253,-0.6454147711194793,0.15418887044640506,1.2128678986995205,-0.13361240075822084,0.7787810383747179,-0.3405361191806472,-0.4723533001247432,-0.154213920471549,-0.5240806374380019,-0.4100068900759332,0.38795986622073575,0.5163831127914303,0.8952080042127438,0.182331792501284,0.8954666666666666,-0.43941347435589256
2014-4,1.7840531561461799,0.3804829006470024,1.7315372424722661,2.2777777777777777,0.4553969979415779,0.508060033351862,1.5424444083752638,0.482813202274637,-0.04243987141409168,1.3376810539309623,7.222466693956536,2.3263236263390024,5.043860914730919,3.551330200024501,6.157536405105646,1.1681883549045184,2.0022517615766557,0.40551091900935915,-0.4116994172993972,-0.5195380733648185,0.09206060104313268,0.5318744053282588,-0.08431406418165201,1.3459326211996714,-0.33917326564590483,-0.5004630653469619,-0.21662800727849282,-0.5497544373909968,-0.42677417989281585,0.7147009966777409,0.5132559348466471,1.0018539499433516,0.2765331839820779,1.2426310890474714,-0.3293610244841085
2015-1,-0.28688524590163933,0.3758970908624889,-2.6666666666666665,0.0,0.4557207946897335,0.45836477987421376,-0.3475424097433667,-0.3151377126183189,-0.05341984037509603,0.6100616322416271,0.6969782947935877,0.09219624332585284,-0.3564338466263664,0.09487513619286805,0.14369236332951602,-0.28571428571428575,-0.06080004245488759,0.4534739913110577,-0.3600704186609452,-0.5488694647114065,0.11829090319442186,0.6228256257955028,-0.10582219404682339,-1.7465437788018432,0.49353988739019927,-0.2451177943602757,0.4682078820424139,-0.17305174041477595,0.09840417000658211,-0.04676753782668501,-0.3304498269896194,0.3247097844112769,-0.3188976377952756,0.1306266548984995,-0.33671357615894043
2015-2,0.21600000000000003,-0.3027546526951882,-0.42115768463073855,-0.1875,-0.3867821816581343,-0.20146004098360654,0.08317882159044086,-0.06125237069658298,-0.09441184370932083,1.1595553233375964,0.6987079005581519,0.8758825491273751,0.23529610872057843,0.8464503991350651,0.1837451630000796,0.2009874183787227,0.7653931524773666,1.006517447375843,-0.4931728562179978,-0.6026036603406738,0.32238589712629806,1.6537203597710546,-0.24383808393945233,0.2310030395136778,0.10345955743867381,-0.42827683998946026,0.08489889044696328,-0.3389560120869272,-0.16140564023267803,0.1538461538461538,-0.0937594668282338,0.7490980156343956,-0.07825537294563852,0.3387227162489894,0.22361892160105845
2015-3,0.24574209245742085,-0.45984173240827675,-0.7034659820282415,-0.19230769230769237,-0.5792284583472413,-0.10478217325988984,0.26028320971004715,0.0032876329043088287,-0.09103700576896023,0.9107072715786961,0.005854831975931289,0.8440199960153199,-0.1445624753586114,,-0.1316625970244935,0.7069100302505013,0.6680533335505834,0.7476296055581377,-0.32084799731858554,-0.3930018416206261,0.3160006055101423,1.3093102381688837,-0.2401264637064224,-0.3656462585034013,0.14052143692669583,-0.5569187765801107,0.12347503139672596,-0.4352239263845137,-0.18820404410586705,0.2559036144578314,-0.12320797839185543,1.2569232194127995,-0.10990443092962646,0.33286437816544745,0.0936732545901064
2015-4,-0.05966587112171848,-0.4650840449649372,-0.35571923743500866,-0.4067796610169492,-0.5793220716067824,-0.2385735348322889,-0.14582801327885603,-0.1284330521876647,-0.03139747719114039,0.476982759541477,-0.6434254504624047,0.2549216816886109,-0.890418531554504,0.2096352131683339,-0.9409700027876879,0.17301908037821406,0.09832194939150568,0.7369963460807167,-0.3739816482291398,-0.3814044300814651,0.3075581836100373,1.286645962732919,-0.23520713181403244,-0.4726840855106888,0.140748816071828,-0.16418668709606193,0.015821537794516963,-0.023333639325730227,-0.003579514383985209,-0.020101719544683882,-0.12338257185388757,0.19643959662482,-0.015575298892179436,0.08356391809629221,-0.14823096406522088
2016-1,0.4482758620689655,-0.4633189349043534,0.38308724832214763,-0.14285714285714296,-0.5794156432214296,-0.2374504053820942,0.30200000000000005,0.5264124147008901,0.1329189803129732,0.17419507258837333,-0.7144634479774187,0.559122098221336,5.064493036574254,0.47784746834567204,4.036595520421607,0.45269253039953666,0.8744267928119775,0.5176614328414655,-0.34366403026134806,-0.30920736589271425,0.24432683245124337,0.9040522875816992,-0.19636024573996472,0.3959435626102292,0.2150706055698588,0.10301014476031559,-0.0363905509704148,0.44790486486811487,0.1738729512710078,-0.1471861471861472,-0.17700258397932817,-0.09339008512769154,0.037764932562620326,-0.0749414519906323,0.14399375975038992
2016-2,-0.14802631578947373,0.5463304444034667,-3.4887640449438204,0.0,0.836506497431248,0.24426623897353644,-0.3517188911606676,0.16608454466074266,0.08480357764201919,-0.12856143011366358,-1.1108709806779324,0.018358612881531504,-0.9790394379157947,-0.05262586006456972,-1.062172603225235,-0.43827078636785577,0.04972820827513142,-0.11097850503832082,0.609185391627475,1.2306955966815574,-0.06659362064767467,-0.1699275920505316,0.07134232190294389,-2.4940711462450595,0.5216175772571535,0.5313240115419222,0.3014994752504965,0.7892272459570545,0.5249138419257262,-0.4438888888888889,-0.3428046130703661,-0.34697034808766647,-0.23165546564257297,-0.48520531400966177,-0.1832927818329278
2016-3,-0.33203125000000006,0.5289841986455982,-0.5109269027882442,-0.09523809523809519,0.836506497431248,0.17326248077192002,-0.38555971702039116,0.027392378783301197,0.060340557275541856,-0.09293441630248425,-1.102045992838531,-0.06826288217527864,-1.0808784152034312,,-1.1640343034998841,-0.480196738286306,-0.1713213836554782,-0.16606410672842897,0.6809993830968537,1.046116504854369,-0.10927704606890203,-0.25783552102866325,0.12266972212273061,-0.3300124533001247,0.42663982954950413,1.1283949347073268,0.179755728852044,1.2810141711896945,0.607169433091645,-0.4017651573292402,-0.2990521327014218,-0.5301625082074852,-0.15236700829673014,-0.4426852438252058,-0.19421870544625042
2016-4,-0.48223350253807107,0.49803465161729527,-0.48150638870208473,-0.3142857142857143,0.836506497431248,0.05252329662350235,-0.5168258001831125,-0.08134937135685615,0.08917998013600102,-0.19506003573928402,-1.4089453921837884,-0.23064305020048476,-1.904759102784381,-0.23129747343258408,-2.1033319817778517,-0.5619214180517568,-0.43939188499577697,-0.12458743322188771,0.7843150684931509,1.1234218545929473,-0.0827922077922078,-0.19394268640499787,0.09030555483687353,-0.5720720720720721,0.8378344124042902,0.49793846863391183,0.5502203611839221,0.8645691917999833,0.7028895935037743,-0.47404844290657444,-0.45588139246293513,-0.3324159284424186,-0.35493036211699164,-0.5371552604698673,-0.3776280636543153
2017-1,-0.0555555555555556,0.4978848031239831,0.8990426457789382,0.3333333333333334,0.836506497431248,0.07612261056441583,-0.28904249871991805,-0.35026248506028834,-0.3488958199894177,0.8063585500958099,3.629059387468068,0.6572734179635754,0.17554487213881767,0.878741739208695,0.8389610063472199,-0.05628188775510204,-0.20912706561938904,-0.09623448004868629,0.7790294059859849,1.2090866944830783,-0.06444094855211795,-0.13318687354112313,0.0689369312467175,0.9226277372262774,-0.31627900261085073,-0.3734208918041071,-0.39319502884202806,-0.2864257389999011,-0.3360183636672686,0.09475465313028754,0.4625850340136056,0.595967964650649,0.6479762346825102,-0.1485232067510548,0.1628255829810447
2017-2,-0.07722007722007712,0.16542944876725396,0.6364205256570713,0.30769230769230776,0.20061296692446928,0.15326114978087135,-0.0393868270500219,-0.10959145468560724,-0.15160796727276551,0.5589673924140303,5.347873771983728,0.5119320885297574,26.884525300942315,0.591246459270167,12.234864895678944,0.17067988668555248,-0.15582286495904352,0.01419762845849792,-0.031066209633772348,-0.13507843417727558,0.007695317594887055,0.046399406087602124,-0.0075737013609355665,0.7013574660633485,-0.1325833261792778,-0.17079547699409547,-0.2539620147033835,-0.05237391358612263,-0.14561456265104822,0.07892107892107897,0.1528484231943031,0.20597525664648586,0.3404141378079257,0.05923753665689148,-0.09016881827209525
2017-3,0.06432748538011701,0.16798063011190842,0.4723192019950125,0.368421052631579,0.20061296692446928,0.17640047675804532,0.03038072662183745,-0.016347089117272208,-0.08977037153042304,0.5248516982070579,6.647577850947984,0.5505121313505967,9.064573780818305,0.6887843904288955,6.149478909672692,0.1979007048728164,-0.03261406893828375,0.030485378251825266,0.0022386142610737987,-0.086051799130091,0.01704655517530831,0.07652048366720807,-0.016727608374800047,0.5805243445692884,-0.12108166379813734,-0.13501082354337998,-0.2438834079621352,-0.029562965150403343,-0.1258271238251533,0.04746632456703008,0.13776200135226507,0.156083500742423,0.3225472132657763,0.031060606060606004,-0.05210775423541377
2017-4,0.04656862745098027,0.1698060657588061,0.8702983138780803,0.3333333333333334,0.2026493335527398,0.17937219730941706,0.04884179589311268,-0.1631401789167881,-0.1459221002797504,0.8329837194149267,5.270398851635394,0.49539632107890325,3.147890896320287,0.6466126815666452,3.7955961382983783,0.15350442743508932,0.08699147235551558,0.06114238649121037,-0.046639284480442265,-0.2610968733982573,0.03685208596713022,0.11878685762426286,-0.03558337723315628,0.431578947368421,-0.28562856237026196,-0.20715009551572025,-0.3267632162214058,-0.1978713287529209,-0.2582211379175326,0.25328947368421056,0.39983195294682505,0.26127286781757275,0.48536143017531747,0.2248275862068966,0.3442329227323629
2018-1,0.10084033613445388,0.17094648417698602,-7.676724137931036,0.375,0.2026493335527398,0.1885642211477822,0.3546993158084263,0.607679232542436,0.2851022575793218,0.11832744464288096,-0.8532576681106058,0.42433801935150245,-0.35439611850783465,0.3813446942161274,-0.56603303358665,0.09765163034296347,0.18921014641211692,-0.0008854695507170002,-0.02448093064349875,-0.17324239244491071,-0.0005605032073238468,-0.0074449548550608695,0.0005362885939123268,-6.490566037735849,0.3171535970405299,0.5581017399283275,0.3584325185002918,0.42318631526649975,0.39569920787441043,-0.15765069551777428,-0.24078711985688736,-0.35819345907596467,-0.26385759351059035,-0.04162537165510415,-0.0904186701067199
2018-2,0.2301255230125522,-0.42469047375422075,-0.1394148020654044,-0.23529411764705885,-0.5216296321677604,-0.27707611489884876,0.3997098572192104,0.04080404330224999,-0.0030214663563596037,0.6351242113123088,0.13624596800884484,0.5377815904065019,0.050494987615542705,0.46357415901391197,-0.21593719027274608,0.4849768098406938,0.13164930091123647,0.10497599301615029,-0.11670514634691298,-0.26367144432194045,0.06063939943049451,0.16903157147924805,-0.05722775214544193,-0.6893939393939394,-0.22006179990329608,-0.03881243439546089,-0.08937630651410043,-0.20797054077818003,-0.16007323637449283,0.34444444444444444,0.2821530994926099,0.040379788278947976,0.09814888800106537,0.46234772978959016,0.5060030561012879
2018-3,0.17857142857142855,-0.43112296491050667,0.3993383742911154,-0.2692307692307693,-0.5216296321677604,-0.28196555217831815,0.19226254753744304,-0.05780537350044085,-0.07701818796858728,0.5559303130810241,0.05921288286983768,0.41415430779358064,-0.2476930566454501,0.33030637068955576,-0.5204505331134289,0.38103613687240184,0.052734389874266006,0.16449923582998735,-0.25448553643354077,-0.3585528094748797,0.10443781347216056,0.2782900251466889,-0.09459629735800087,0.17410714285714288,-0.1767368660114661,-0.04239589272171898,,0.4203632688248759,-0.1314496903249646,0.2651561543172076,0.21467835388500958,0.04427319431852522,,0.39088905216752384,0.21372905875215836
2018-4,0.4824355971896957,-0.44296580329060314,1.0804438280166435,-0.09375000000000008,-0.5513272217281248,-0.23164668031588187,0.3641324386107219,0.1764156324371104,0.025306130162009503,0.4564072161951281,-0.45208191273781967,0.6752820271563982,0.36311556815153934,0.48581066836288345,-0.24868352476674607,0.6708215150016913,0.23264083863168913,0.23901304396831752,-0.35605572555967147,-0.31048834628190897,0.1807596171432055,0.45180722891566255,-0.1530507128937648,1.591911764705882,-0.09449492038903133,-0.06757492476657646,0.0026233251876959384,-0.1487903432230092,-0.08444623555494195,0.15973003374578187,0.10435602812553606,0.07247191011235951,-0.0026164311878597293,0.2684684684684685,0.15292124847273142
2019-1,0.5190839694656488,-0.4180066297249158,0.6378539493293592,-0.18181818181818185,-0.5339672983512348,-0.19525999292536256,0.2833599149388624,0.07461076109783478,0.03100489244389218,0.4206013470055481,2.554564892205498,0.5340107642583615,0.2584567019687137,0.42662501057719465,0.11873762603416849,0.5209327381868553,0.016508429996424302,0.2800430921253386,-0.39110909845654557,-0.4058890722172865,0.2038883349950149,0.5287264602617299,-0.16936833709657487,0.5919395465994962,-0.10614998012393415,-0.15761972858361523,,0.4912201433634782,-0.1248806954965137,0.1944954128440368,0.11875589066918002,0.18711242922620658,,0.265770423991727,0.10611139762764317
2019-2,0.4421768707482994,0.05958203646064913,-0.6472809667673717,0.5384615384615385,-0.024138672014898534,0.49489795918367335,0.14068295876063716,0.07978706549637195,0.016648223899339863,0.2532511376254021,-0.60125739225726,0.4526303456209712,-0.1583392527083465,0.5051926616803516,0.08977854668294605,0.423988321564367,0.025118887940495042,0.23854241748770677,-0.34068296795952774,-0.33420678296024564,0.1798767465983281,0.45440752541344254,-0.15241522972257593,-0.06950672645739907,-0.037748612304454476,0.0027349116449826467,0.013021805626244635,-0.05001887706782397,-0.022415264003447035,0.05647382920110202,0.039229181004817495,-0.0027273680897933984,-0.012854717438758252,0.09503975766755021,-0.006426052084843257
2019-3,0.42191142191142184,0.07894678369070117,-0.7065302911093629,0.5289473684210525,-0.024138672014898534,0.4921687597008609,0.16960699377805774,0.029093512537221124,-0.0026887156090841502,0.3341742307303278,-0.3988919468278381,0.4390678373738263,0.06015636695528714,0.4869396238050196,0.47420876399459905,0.38536528887345145,0.019077864627604794,0.16048743887609626,-0.22740667976424364,-0.2804991147458055,0.13468613474361918,0.31055737704918035,-0.1186993227668964,-0.2081081081081081,-0.0684743097941222,-0.09666029830941614,,-0.4950882423004416,-0.07895020240665664,0.13649564375605036,0.07350782778864975,0.10700332802778173,,0.1571579503433703,0.22203852512591782
2019-4,0.33333333333333326,0.11857467437518297,-0.1686666666666666,0.37931034482758635,0.038691724164220696,0.4688491308209617,0.13392615817071177,-0.016376175548589337,-0.06278048945313573,0.32244785119584185,-0.2935077682857626,0.3629771696289497,-0.46248085984818194,0.3783969278495261,-0.22110244518959016,0.2656522551706953,0.07532149217266407,0.04473242418478476,-0.1718877008691302,-0.25462776659959757,0.04373192895497728,0.0900414937759336,-0.04190392079392001,-0.3234042553191489,-0.05364103650194912,-0.08723803013007139,-0.06441231352173504,-0.06815488645898622,-0.06641320822287486,0.15260265114775287,0.05668141936485748,0.09557597980856247,0.06884691617115533,0.18785511363636365,0.08114357282208144
2020-1,-0.3919597989949749,0.06964486855248339,0.10150891632373119,-0.3333333333333333,0.0,0.33879120879120866,-0.4191176470588236,-0.41268793002365345,-0.24119332320066708,0.10156461176553033,-0.7585241119255541,-0.3482187719682088,-1.6520820732157202,-0.3338973562737983,-1.7826475241722823,-0.3906289530941659,-0.319645357435995,0.0325908052553244,-0.17105670901766348,-0.1996368297372357,0.031314699792960664,0.06556007934022337,-0.030375158908333602,0.21604938271604937,-0.0008417148720547195,0.0922849171330992,,-0.4056501902013854,0.03178077750096779,-0.010752688172043105,0.0008424599831508245,-0.08448784919373156,,-0.017973856209150277,-0.12262501457046271
2020-2,-0.03301886792452843,0.09702056231640782,0.08436497019715727,0.049999999999999906,0.05376541397533766,0.3090288551039405,-0.09425661135287651,-0.06791971124218685,-0.10670433421387346,0.14651198307261878,-0.42147513731436403,0.0408593882823266,-0.9097298013830281,0.017893785986100648,-0.9645798734345091,-0.05120991774943376,-0.02116626445534355,0.11957410939697258,0.062024426114201656,0.1977960193410547,0.12566582199927595,0.25985812643438344,-0.1116420092313107,0.3375262054507337,0.06207141160190228,-0.0242227764450375,-0.01093563882273888,0.06134126570334305,0.028546166451283012,-0.02803129074315514,-0.05844370860927152,0.024823814031766134,0.011056511056511066,-0.09405255878284924,0.017992608441937327
