,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-1,-0.5117924528301887,0.10720887245841036,-5.4375,-0.2628992628992629,-0.0009333762471838901,0.48644657736525676,-0.14270806157057128,-0.14649562942759004,,-0.018794340674990008,-1.2020295401285663,-0.1593622630932822,-1.9575892320634536,-0.16019869890435323,,-0.24136415253305982,-0.1317444153095434,-0.11452572929817698,,,-0.24947470916824688,-0.3331281209385047,0.3324266206675851,-7.019801980198021,,,,,,0.005617977528089854,,,,,
2011-2,-0.4010507880910683,0.08226691042047536,-0.8712446351931331,-0.24840285606914692,0.0108490258682479,0.27063175867956735,-0.20758313916543095,-0.15343662616552728,,-0.05401463312897614,,-0.19486253749083174,,-0.19418329656565858,,-0.2552658839779006,0.4549082837416421,-0.09663246215771866,,,-0.1880281482790096,-0.26393605566139317,0.2315582121994295,-1.3480475382003396,,,,,,-0.06250000000000001,,,,,
2011-3,-0.5481313703284258,0.04049295774647895,-0.21120689655172425,-0.4573818675107394,-0.013980157196237632,0.11724025709869,-0.4404519957727014,-0.26870056550247057,,-0.24163351885147144,-0.31270032704238515,-0.44489989051810974,-1.950226124321959,-0.44569471380891235,-1.9345593173468179,-0.4660751704198827,-0.021014890197159027,-0.11788502484031237,,,-0.1976371581162001,-0.2917751787489937,0.24631735046959957,-0.6449444013447118,,,,,,-0.23529411764705874,,,,,
2011-4,-0.5392320534223707,0.010221465076660921,-1.3697478991596639,-0.4942857142857143,-0.033666677385125,0.07321247957675239,-0.44247895571550566,-0.2525793234678793,,-0.29995976709188144,-3.325119317116779,-0.4790059437057052,-3.910162576624228,-0.4824862649098008,-3.6384410540382053,-0.4844377028090859,-0.2753823604658083,-0.14015150443679444,,,-0.2527610956496265,-0.35701110792310536,0.3382498515145516,-2.646598434677905,,,,,,-0.2538736591179976,,,,,
2012-1,-0.3043478260869565,0.008347245409014995,1.1901408450704225,-0.25,-0.0267388292902934,0.039736039168381504,-0.14729153986609858,-0.1456874550094889,,-0.17411166053313742,-8.264233265935937,-0.30730565184515546,-0.9283518028137198,-0.31171653552379014,-0.9458111473854395,-0.31255432158377605,-0.644006408944822,-0.056462131576429986,,,-0.09822465005121189,-0.14847676684788177,0.10891373305957228,1.2216282894736843,,,,,,0.0,,,,,
2012-2,-0.08479532163742691,0.011824324324324372,0.8509174311926606,-0.055499999999999994,-0.02533277468011739,0.05882792086599476,0.1307137129109862,-0.06397228230204992,,-7.253458496979291e-05,0.9986485235582708,-0.07480728477959386,0.6161046478808189,-0.07641753589511222,0.6064640056029621,-0.08624087168192886,-0.828099067113398,-0.060450594621732745,,,-0.09605830946078252,-0.1497777527710572,0.10625448127516413,0.8269462521089418,,,,,,0.20606060606060606,,,,,
2012-3,-0.005012531328320806,0.0203045685279188,0.6939501779359432,0.0,-0.017673962757268877,0.07020099038741628,0.24429754467528697,-0.018442576886887913,,0.03931322024833018,1.1626964748338395,0.009806720934224128,1.0220431557653404,0.010976595483521128,1.0246289502911183,-0.009836309893439995,-0.7065723235442529,-0.0843692171534315,,,-0.11093630239219006,-0.1850638497024804,0.12477194304525444,0.6315044804276058,,,,,,0.26696832579185514,,,,,
2012-4,-0.13043478260869562,0.02932546374367633,0.699804964539007,-0.09447583176396741,0.010581658458671653,0.04690445121067129,0.10131291028446379,-0.03388345760461548,,-0.055718229932965505,0.8142485664755301,-0.0945669305768804,0.8025765856795114,-0.08398134562519806,0.8259410635749017,-0.11982793936911094,-0.5551755844630863,-0.073853234399596,,,-0.10275610616693448,-0.16759099891630005,0.11452336558253896,0.6493313521545319,,,,,,0.13897763578274758,,,,,
2013-1,0.25694444444444453,0.0347682119205298,-1.5,0.24333333333333337,0.01714607262255472,0.06189858732000273,0.4172019985724483,0.13404444103997906,,0.13680535144389985,1.7857298750229738,0.30279470890610777,1.9853208202898738,0.304633097650733,1.9772742583818015,0.2577790264802978,0.7223031786397672,-0.09655969282166983,,,-0.1367887025328438,-0.2188158766487985,0.1584830508026899,-1.6103896103896103,,,,,,0.25139664804469275,,,,,
2013-2,0.17891373801916935,0.031168614357262116,-2.3979999999999997,0.2181048173636844,0.002281670579676714,0.0745963477402525,0.18037825059101664,0.12912887457263145,,0.0710852125212688,974.7671232876712,0.21777716588866156,3.9111847821727914,0.20007953011519017,3.6182313067601872,0.1813395915260688,0.741220542753844,0.055544794188862046,,,0.09042041078305522,0.1528025941367215,-0.08291910756574855,-1.85933147632312,,,,,,0.047738693467336654,,,,,
2013-3,0.3274559193954658,0.046832504145936975,-0.8602906976744187,0.3750000000000001,0.0196547939738601,0.1060152422427871,0.22914355770914813,0.14434854869526523,,0.20310469876219484,4.102230814234477,0.38378270568655315,37.67003161007443,0.3598793653596281,31.78482281133279,0.3167348167473597,0.722446131383636,0.17746559318124394,,,0.27170016788420537,0.5038149150873737,-0.21365004782453467,-0.17960750853242333,,,,,,0.07499999999999991,,,,,
2013-4,0.31666666666666676,0.0443650780648437,-1.1980981631327152,0.3688041594454073,0.009384260783668157,0.09396856173395206,0.26962050466918347,0.12126374696725523,,0.22081513591855026,4.915000538425644,0.3738698200444122,4.900959108357037,0.33056609249403157,4.936199854729047,0.3107453403008441,0.5808669997620747,0.11938726578456615,,,0.18181420956042982,0.3283810690764281,-0.15384140061791962,-0.5847457627118644,,,,,,0.13183730715287506,,,,,
2014-1,0.19889502762430933,0.04087999999999994,1.5048148148148146,0.24575513851653258,-0.00546714829639766,0.10488431876606684,-0.03185595567867035,0.03240813707389558,,0.20826759740593537,0.4327838894777236,0.28522188152480804,-0.19010881949834044,0.23250655338695822,-0.23676358109594173,0.1965711732841906,-0.28863729942694155,0.15895731355406878,,,0.2553947368421053,0.45959907478797235,-0.20345915677923596,1.337386018237082,,,,,,-0.06249999999999993,,,,,
2014-2,0.10027100271002701,0.051046675409199035,1.6196405125186764,0.14776184267709694,0.012141207522269859,0.11141001246637357,-0.04639829094065032,-0.03840689116332877,,0.20169909944900896,1.6458183864387705,0.17788271300768013,-0.32116798376320727,0.15303540434660898,-0.2351309476209516,0.09205369127516771,-0.4004132768955199,0.05487310022100482,,,0.10411301596644836,0.16796785304248002,-0.09428438623816558,1.5046273745737944,,,,,,-0.009592326139088671,,,,,
2014-3,0.3472485768500949,0.07941511944743673,2.0554739506828765,0.4242424242424241,0.03721461187214615,0.17134243878429922,-0.06155599886007407,0.06670249902080473,,0.3225517432904924,0.608064451800742,0.4207424865238273,0.10944343510786135,0.4319793605180848,0.18708232489253315,0.32054335194040656,-0.18151440876444538,0.20253731343283596,,,0.5750883077032861,0.9124931805782869,-0.3651121076233184,1.5113924050632912,,,,,,-0.11960132890365446,,,,,
2014-4,0.8575949367088607,0.15687012722167318,2.4588080395528804,1.0286148391997976,0.0031642472679823982,0.16641347005950113,-0.041158059467918603,0.18886382876565203,,0.6794488863000909,2.1147953570249753,1.021086240858865,1.767905839491247,1.0743780062710981,2.2266718295287475,0.7533693810023403,-0.06721586229814532,0.3421544065965276,,,1.3996006950863311,2.214573965179292,-0.5832650400698891,1.392156862745098,,,,,,-0.19330855018587348,,,,,
2015-1,1.1935483870967742,0.1256936438398279,36.097578870139394,1.5817790530846485,0.006249795490985354,-0.00965565379246171,-0.14618285862921063,0.13004767915120768,,1.2698261894984775,5.478307450564253,1.5014080443580413,5.122423347782296,1.6197101928304922,5.609590248895733,1.293508190600644,0.4925071521982005,0.35273440982180443,,,1.9146839953883246,2.941630130473826,-0.6569070831162734,7.333333333333333,,,,,,-0.2476190476190476,,,,,
2015-2,2.7758620689655173,0.6570394331484904,13.20239660967412,3.3354789852328666,1.0868374731077646,0.16984473699746153,0.10361243349201914,0.32659989127794686,,2.351658095389257,11.50363147204883,3.398179135801277,21.986451019386607,3.545257133792425,21.401006305747053,1.1295017084982422,1.7192498977778148,0.2987182044364193,,,1.4862721578035454,2.2047085422196004,-0.5977923235524503,1.674710424710425,,,,,,-0.16707021791767562,,,,,
2015-3,1.254929577464789,0.5822974301774366,1.917387184650006,1.9361702127659575,1.0128926763309332,0.18488365985608493,0.17830752100415026,0.1733063884987725,,1.7690604635496372,4.4845730300850715,2.266577697469412,4.387097080871413,2.2892782313859246,4.358721553536234,0.6140173702282368,0.6272660666920028,0.08103719333085103,,,0.38253482840638797,0.46862163395709716,-0.27669868625512084,0.25530410183875524,,,,,,0.003773584905660355,,,,,
2015-4,0.45570698466780235,0.529336786581149,-0.6188871083605018,1.0536761952315565,1.0809703433922995,0.15406740109621742,0.21568467439203523,0.09246707283698365,,1.177191041689536,0.7325671242433206,1.384354097027136,0.35576631155456045,1.4133029424421368,0.3250195944602991,0.21892663168553805,0.9399165119875259,-0.030793655672338206,,,-0.14461803950571633,-0.17620157819225252,0.16906262371900121,-0.6977272727272729,,,,,,0.11367127496159737,,,,,
2016-1,-0.6743697478991597,0.5366779549923529,-0.5387825330274504,-0.5165323701028064,1.0809703433922995,0.3512275343592155,-0.5472962680883472,-0.07535244564955186,,-0.3095000187208216,-1.2437341809035254,-0.3815120190645107,-1.2541028154905263,-0.3967725704648208,-1.2581853178342193,-0.6853264961439065,0.0999255319148935,-0.08311793077198384,,,-0.37900200175003307,-0.43411195540009917,0.6103116005506195,-0.4691891891891892,,,,,,-0.5063291139240507,,,,,
2016-2,-0.7638617090671885,0.022691145712293706,-0.9624744050130161,-0.6535371179039301,-0.0004061230865354823,0.020993136859103794,-0.5633722405480842,-0.12776545055864824,,-0.49770239399221455,-1.2116387672016935,-0.5743327121710656,-1.1690119914224648,-0.5809397373077353,-1.1694622561868864,-0.583773924687738,-0.23914376044809726,-0.07390552250387993,,,-0.32320619689619134,-0.37148597457172217,0.4775623806112703,-0.9415373511367737,,,,,,-0.5,,,,,
2016-3,-0.6289818863210493,0.06423158617235405,-0.9907029616547917,-0.5144927536231884,-0.0002811972755108801,0.01870650294782561,-0.4936214080151196,-0.07365283139548164,,-0.38558233884197785,-1.2179586899257233,-0.4432278262606004,-1.195549414138847,-0.4518425483389707,-1.1973735824133198,-0.47683107781969003,-0.33514473561712876,-0.06049019795443895,,,-0.23587626163324163,-0.27991220573382014,0.30869464381621997,-0.9876056338028169,,,,,,-0.4530075187969924,,,,,
2016-4,-0.5476887068461088,0.04422613136615132,-2.0361026533275335,-0.46790663749088257,0.0,0.06319947333772233,-0.48758139222662283,-0.06270521108468201,,-0.35549562877893803,-1.3022746521167763,-0.41379011374756947,-1.2989047599096761,-0.4321805772960796,-1.3057950064494308,-0.4386158354227713,-0.3313456153985373,-0.04055389133913586,,,-0.15582895021255133,-0.185044084031784,0.18458540593355854,-2.218045112781955,,,,,,-0.4537931034482758,,,,,
2017-1,0.006451612903225812,0.07314233920415165,-2.309635092834784,0.06724137931034492,0.0,0.0635051725636789,0.17900403768506046,-0.05354347553848729,,0.11651451342687705,1.3765105008077545,0.06714177790073962,1.1759892218331272,0.09855401168000348,1.2483888772673544,-0.005625969994826649,-0.8897349301825427,-0.045724801110312456,,,-0.16047714638665833,-0.19407474068109698,0.19116671847476954,-2.513238289205703,,,,,,0.2435897435897437,,,,,
2017-2,-0.03314917127071826,0.065908595113438,-5.426926240745819,0.05344088732039324,0.0,0.07695729537366545,0.15225918930698823,-0.059557337025106856,,0.10341088005393577,1.2078191367525144,0.05349631068746891,1.0931445694396804,0.06939915273547145,1.1194598409474301,-0.01164854670512531,-0.7878923237788518,-0.042485937981229106,,,-0.14680897407972113,-0.17720407017886328,0.17207108480584996,-6.04320987654321,,,,,,0.22674418604651167,,,,,
2017-3,-0.07070707070707084,0.04553853126252846,-72.74017467248908,-0.01492537313432837,0.0,0.052260563073843753,0.055729917719908276,-0.06799793848498374,,0.04811608135422679,1.1193494509598478,-0.021332596440268317,0.951869015495411,-0.008183020910400856,0.9818897271839997,-0.06396828922414523,-0.31606082517409917,-0.024695349763802953,,,-0.0829616605197701,-0.09896690313705397,0.09047368101964778,-75.54545454545455,,,,,,0.13058419243986247,,,,,
2017-4,0.36610608020698576,0.03530550555310252,-1.343922007649967,0.4794379712131597,-0.0003594086945651106,0.171782397169394,0.5741141023121766,0.15649488816233345,,0.24711184439363892,1.6944567004370004,0.4793645735663612,2.158474105222456,-0.007776929963288024,0.9820052246628148,0.4289154357360025,-0.47711952617029446,-0.023960652053143607,,,-0.0811479782353569,-0.10415386670228394,0.08833191956021494,-1.5288065843621401,,,,,,0.3611111111111111,,,,,
2018-1,0.38461538461538464,0.028112449799196873,0.988573112435335,0.4308023694130317,-0.0005000468793948882,0.2227898802468632,0.4032534246575344,0.2341546917769515,,0.13349289502506761,0.14556766497897528,0.43065707085871496,5.414122307944357,0.38841918407039183,2.9411794549181165,0.3915588216167003,5.446593890293206,0.005614993747411002,,,0.019152066951763344,0.022890893597014513,-0.018806623202084264,0.9892328398384926,,,,,,0.13402061855670094,,,,,
2018-2,0.022857142857142878,0.07353304851322207,1.7046454010529577,0.05527638190954776,-0.0004375410194705272,0.4517417045298085,0.04047408901777836,0.03701745248926483,,0.012283358544230804,-0.8812456493154922,0.05534067911893431,0.03448855989232838,0.022123982473592273,-0.6812057810631276,-0.016949152542372885,-0.21180083476739642,0.001226706254639225,,,0.0040615498874370624,0.0004448530502090978,-0.004058770304623238,1.6560587515299878,,,,,,0.0,,,,,
2018-3,-0.11594202898550719,0.07330593599693243,1.485117326597072,-0.07575757575757582,0.114667000031253,0.2030849392109833,-0.03221918688735339,-0.02931589196511737,,-0.022224730748932796,-1.4829526934527044,-0.04837654885768871,-1.267707307926686,-0.0663564661717202,-7.109006476842234,-0.23035502418545228,-0.201726146351795,-0.06324289683922563,,,-0.17165103935277193,-0.2292240450245479,0.20722585501246654,1.5865853658536584,,,,,,-0.0030395136778114265,,,,,
2018-4,-0.4962121212121212,0.027638809152792567,1.5303787140042588,-0.4903868427148482,0.11506776508105242,-0.11187438665358186,-0.4274300932090546,-0.28114160066413874,,-0.23688389645580973,-1.9586098611156075,-0.45747570642625424,-1.9543375089962762,-0.1701388595597775,-20.877202005914878,-0.5417306080947494,-0.6348362933246045,-0.06760704633518944,,,-0.18269007477590446,-0.23887762404580148,0.22352029281946387,1.677786818551668,,,,,,-0.20408163265306126,,,,,
2019-1,0.23148148148148145,0.04075386597938146,106.86532951289398,0.2796386902521642,0.11522466464463275,-0.10859683133899324,0.40105755541997135,0.0026958933971830343,,0.45650653913604566,2.4197074003880354,0.460642494263775,0.06962617581973589,0.5005311700324993,0.28863675566849195,0.2182914291055238,-0.7804348579005701,-0.02169020086388901,,,-0.06930313353035394,-0.0904912381499569,0.07445643742104215,113.875,,,,,,0.39090909090909093,,,,,
2019-2,0.06703910614525133,0.022384621494955813,0.007427591965894472,0.11111111111111108,0.19641684644967627,-0.2850910470409711,0.15329617062530287,-0.054096298175351665,,0.35181814091058566,27.642676870471387,0.28428688101615573,4.1370051137493,0.3267927598034619,13.770972699331042,-0.00870632564512445,0.3030144025475863,-0.011195912867495923,,,-0.03589755443576359,-0.0489417205193574,0.03724020973575377,0.03544776119402983,,,,,,0.22274881516587675,,,,,
2019-3,0.19467213114754103,0.026336432193977816,-0.6908623231594466,0.2295081967213115,0.08477261257219751,-0.13377788471453622,0.2254877542548776,-0.003655225800824172,,0.4178093241781168,19.799055118110235,0.43772467487550754,10.04820472538603,0.44187510743069636,7.659156670082584,0.2734969761650658,-0.8524340793214913,0.0574292410110936,,,0.17097611923446046,0.25443741018371074,-0.14601710346391197,-0.75987525987526,,,,,,0.23170731707317058,,,,,
2019-4,0.4924812030075188,0.07741420590582607,-0.15500356459419912,0.5757575757575757,0.08564178769696629,0.0852528686782829,0.4142441860465117,0.13701199795248253,,0.5434943637720344,3.29434660002364,0.78861775643319,2.7238456225026013,0.7634814624675634,5.487395600068179,0.5091626263456323,-1.235375971981905,0.08467901903702929,,,0.2712032959227164,0.3956513222331046,-0.2133480213421931,-0.4381752701080432,,,,,,0.2447552447552448,,,,,
2020-1,-0.12406015037593987,0.06704070577310006,-0.592145505724416,-0.058823529411764754,0.08663713340436262,0.07548089542165054,-0.27260850631441425,-0.055750960628167305,,0.09873809059318711,-0.7837097788204781,0.03900657539527594,-0.9153203572405468,0.04613186914500484,-0.907833880418995,-0.11481069469484834,0.447976699510442,0.03723561525221484,,,0.13171736759180708,0.18840808591282385,-0.11638172876992646,-0.6788482834994464,,,,,,-0.22875816993464052,,,,,
2020-2,0.30366492146596874,0.07046182055505487,0.1271267777680832,0.44897959183673464,0.013837710701685628,0.3060493499602016,0.17095723442261224,0.1231163061586596,,0.39920877659729376,0.13470317038923535,0.5787779488953952,1.0358933050051533,0.5776755237025459,0.767712282698834,0.4748466610994326,-0.5197157999490847,0.03135046116773029,,,0.11038385000839168,0.1611445313717545,-0.09940939955621556,-0.09369369369369375,,,,,,0.042635658914728695,,,,,
2020-3,0.20754716981132074,0.059577140781547966,-0.22557077625570782,0.30666666666666664,0.0036831698522855286,0.27681441212650293,-0.03407628209470904,0.005211596280479634,,0.37102894778952433,-0.11196503665550536,0.3723601040498116,-0.14932891655719924,0.3980277916287705,-0.09922942008486568,0.29519340000372457,-0.8576758263162626,0.06947489643395491,,,0.2799460019767133,0.36856771317109427,-0.21872614741313512,-0.4675324675324675,,,,,,-0.039603960396039535,,,,,
2020-4,0.08438287153652381,0.05334814814814816,0.27504440497335714,0.15384615384615377,0.006534006534006445,0.25113565162907275,-0.12646454265159301,-0.051012256886778205,,0.2647118573960441,-0.512944025141032,0.20228003559502833,-0.743500655577225,0.20207326592702402,-0.7353267468345642,0.14142390416553224,-0.9389987379049219,0.05011416804144823,,,0.2107957085382207,0.27105322254659775,-0.1740972560880127,-0.04700854700854702,,,,,,-0.07865168539325847,,,,,
2021-1,0.09012875536480684,0.054705801295301136,-0.7912270223637932,0.15624999999999997,0.005908762514191331,0.24015061711177746,-0.08181999600878065,-0.09753312715117114,,0.28019461596305434,1.837762563552027,0.14577156814463876,2.7370728330812417,0.12980156410859423,1.8137084886846442,0.08636678800485355,-0.6713834398076459,0.04129454911951628,,,0.17856454411103265,0.2268172757475082,-0.1515066625580113,-0.8379310344827586,,,,,,0.016949152542372926,,,,,
2021-2,0.1506024096385542,0.06214389919943105,-1.6756463848893017,0.21126760563380287,-0.00033509904754530536,0.23484002031488066,-0.060660445082555726,0.0433112078031086,,0.173232832186423,-0.5660593824287529,0.21316396280699812,-0.6316998918410859,0.21012758024862202,-0.6362528476170033,0.1421793545111975,1.1508148376588956,0.055545494198281434,,,0.25267203592943654,0.32153115185354203,-0.2017024666314688,-1.4811133200795228,,,,,,-0.10037174721189594,,,,,
2021-3,0.18039772727272735,0.07210347019375657,0.3601939203354298,0.25510204081632654,0.00020601565718992375,0.24495757839450535,0.02195258802076035,0.13757770060636398,,0.10565789466230201,-0.7152298068345062,0.24998249249378965,-0.328655064990869,0.23415521470925718,-0.41171224134985474,0.1408236038419509,35.69670491630698,0.019250600310720088,,,0.09047762543317772,0.11151079136690639,-0.08296298656132359,0.12195121951219509,,,,,,-0.10051546391752579,,,,,
2021-4,0.1428571428571429,0.07247436744912165,-2.7128926655986625,0.22500000000000003,-0.002642821404287523,0.22623556292841712,0.050414730278251725,0.03791994260953086,,0.2054695751513195,-0.2237979388920789,0.23318184418039767,0.1527684397864346,0.24224780053875283,0.1988142898853384,0.0724039642691029,3.4567037032807666,-0.00475594800098127,,,-0.02056450868545896,-0.02594964664310948,0.021007583965330368,-2.52914798206278,,,,,,0.012195121951219438,,,,,
2022-1,-0.44488188976377957,0.06475458308693074,3.1071201525746983,-0.35135135135135137,-0.002231627549057255,0.16935619904413826,-0.39078461204086073,-0.17067177619833068,,-0.1756611099686811,-1.626924106425882,-0.3308219299091843,-3.2694481793485717,-0.3373516971044618,-3.5989738216668465,-0.4235908891459571,3.8597965973266395,-0.008020599607952426,,,-0.034856249772834615,-0.04356680170714276,0.0361136178548631,2.6808510638297873,,,,,,-0.26666666666666666,,,,,
2022-2,-0.356020942408377,0.052310047219128145,2.9075389550870763,-0.32558139534883723,0.003558397689620002,0.09785857256450319,-0.3593809705769966,-0.20602412145339052,,-0.11334925708589866,-1.654315286348444,-0.3082374776512926,-2.4460087069111105,-0.31258449656350873,-2.487588517475063,-0.3973572197815347,1.4958082222471156,-0.014218914249120983,,,-0.06391450486943033,-0.07686213970872013,0.06827174102221965,2.8016528925619837,,,,,,-0.19421487603305781,,,,,
2022-3,-0.3561973525872444,0.04832230859929259,2.314805895385801,-0.3170731707317073,0.0,0.06630220424873313,-0.3364902889300666,-0.18299372947005524,,-0.12221581592803002,-2.156713168903443,-0.29211160539224673,-2.1685321343136708,-0.29773848377232887,-2.271542354423352,-0.37813516170502376,0.6881049509154231,-0.01738209668217117,,,-0.07685664939550954,-0.10040503958804006,0.08325999351521601,2.2318840579710146,,,,,,-0.1891117478510029,,,,,
2022-4,-0.2388211382113821,0.20452697563406516,2.5046763175016262,-0.19727891156462588,-0.0010290580260094424,0.06659519616101293,-0.23000672043010756,-0.011131208352029538,,-0.15496142501874915,-1.7541782255317078,-0.17184120112579493,-1.7369393864020382,-0.183398646914793,-1.7570712658102443,-0.2554381672597865,1.359791015915514,-0.01206621631945889,,,-0.04939970220706037,-0.06783811359256318,0.05195301308375526,2.451612903225807,,,,,,-0.22088353413654613,,,,,
