,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.004032258064516223,1.187793427230047,,0.0,0.21711568938193346,-0.3793984233936672,-0.3374916263490882,0.032452248988578895,0.030863902178568946,-0.8918415049113573,-0.31704469432606325,-1.0912175964553903,-0.2922588795113044,-1.093956130509003,-0.3203883495145631,0.1796159598981283,0.08503954272580172,-0.23249669749009236,-0.3148444225802484,0.105585381934633,0.19957272565426382,-0.09552990538313874,1.1531413612565444,-0.02887175126648576,-0.47742669215855715,0.032844688096215525,-0.2579663657284475,-0.19724938974616693,-0.06301775147929006,0.029730566738928488,0.9136050623487809,-0.03180058383884391,0.07800032567985679,-0.05888662447709971
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.8062593144560358,0.016597510373443997,1.8499999999999996,-0.8181818181818182,0.0,0.43869891576313574,-0.822066570528856,-0.8210767336257985,-0.09586634178594601,0.04937744576627253,-0.7916986576445079,-0.8725532627394377,-7.8338325368513155,-0.7898736810850854,-6.154186976750256,-0.8152492668621701,-0.3107187189513225,0.00934312830144607,-0.26669431771049357,-0.29616208202931965,0.01031814273430796,0.019754892994329674,-0.010215808964372356,1.7490092470277412,-0.10896784973076629,-0.08383010610016273,-0.010989312618994662,-0.14678074421518386,-0.09989169273824365,-0.005506271030896371,0.12229385955877811,0.09150167033325177,0.011109750531553707,0.267329739579379,-0.04799675775822138
2003-1,,-0.00016323865491346554,,,0.0,0.2550798258345427,-0.9691293271392178,-0.9671987014743676,-0.24731177339226532,-0.053453046608493295,,-0.9689427920794467,,,,-0.9657885733835101,,-0.0044287945517736795,-0.2962430515622006,-0.31407232704402527,-0.005824488739321799,-0.010244346638336671,0.00583616102056338,,-0.08541302399062745,-0.1050192067212293,0.11672386350044635,-0.20504611306594464,-0.09055600914274649,-0.059840425531914945,0.09339008512769154,0.11734330484330477,-0.10452267375158494,0.4150250417362271,-0.1074439894001446
2003-2,,-0.01730923694779131,-9.107499999999998,,0.0,-0.0984375,-0.981478853250071,-0.9774177602013302,-0.11812814505877775,-0.1873141260576067,-7.069012441679628,-0.9816544604438734,-2.096260783169582,-0.9846183055464218,-2.3689912030082905,-0.9805194805194805,-0.6459381991051454,-0.012985203070179963,-0.3938762569073286,-0.516424340333872,-0.017166467882092258,-0.02990501632531909,0.017499213544870117,-9.666666666666666,0.1709391368117136,0.0945297929643877,0.311709703483735,0.09370506051413394,0.15226752463638646,-0.18092832333438574,-0.1459849624060151,-0.08636620047073468,-0.23763498342777717,0.18912386706948636,-0.22942785502621374
2003-3,,-0.04399999999999995,,,0.0,-0.26123381568926124,-1.5901254367374995,-1.6746616944938837,-0.17764868789894958,-0.09468027357409946,,-1.6107860315501197,,,,-1.640226628895184,,0.0849020095640877,-0.36600934685968306,-0.30531078828292446,0.09544489957064602,0.18844392477832994,-0.08713086751958372,,-0.003264920245803495,0.21591624197487388,0.8260749079575759,-0.19584677918906013,0.05646634606840622,-0.1253041362530414,0.003274811243518646,-0.1775750829206233,-0.45237776702925775,0.23015939951083741,-0.3550286566695454
2003-4,-6.3538461538461535,-0.07755102040816342,-0.31578947368421045,-6.333333333333334,0.0,-0.5376811594202898,-6.026959973536222,-6.850951715238199,-0.07291292836683981,-0.1001333167467589,-3.0279279826639933,-8.756603914511556,-9.78078208218733,-1.9542788900237398,-1.4741654998138944,-6.73015873015873,-1.3002644912447696,0.12432732852923717,-0.14833144796380104,-0.1139714486309385,0.16094562647754126,0.3052914798206278,-0.13862621639513464,-0.43344545891398367,0.1535405542842614,0.0421999947904457,0.3154467401204493,-0.011375818480499103,0.11262293544082531,-0.14087972931405723,-0.1331032963805888,-0.04049183125026657,-0.23980226579616648,0.08956386292834889,-0.33607006020799135
2004-1,,-0.0734693877551021,1.8395061728395063,,0.0,-0.49840994507082975,13.03883495145631,13.207560137457047,0.2763286522345897,0.04458133621650471,1.8340224122125979,13.83657291784417,15.280069106232254,,,13.599999999999998,0.22316737060634256,0.08310631516834673,-0.040310499795723764,0.04584527220630377,0.12159875016273913,0.21482787702215747,-0.10839789292248694,1.76,-0.0065970793512774946,-0.1036350351120854,-0.11266679629184129,0.03121803657638488,-0.031646726977686314,-0.010608203677510617,0.006640714449278713,0.1156175298804781,0.12697235333782866,0.004011326097215619,-0.36086369770580295
2004-2,,-0.0518615390902775,1.4218316373728028,,0.0,-0.37954939341421146,45.609195402298845,40.851741293532335,0.2516305416078479,0.10232245763196365,1.5462592224820355,45.15083802161095,46.99465595820931,51.98516367228114,53.79729194469328,45.666666666666664,0.9207052551497449,-0.029674328960930776,-0.16021521446719483,-0.24164810690423152,-0.037359684479694996,-0.0659374282873096,0.03879183048156967,1.4763313609467454,-0.22040426444883363,-0.17863377440760267,0.05466634711942018,-0.3276082901301244,-0.21070856412570446,0.11488049344641477,0.28271587547541904,0.21748387234133143,-0.051834399192191204,0.2925558943089432,-0.31755657447123214
2004-3,,-0.004184100418410139,0.9588719153936545,,0.0,-0.09312714776632289,3.247694846161312,3.1873455885431934,0.4778430325680725,0.03970411838793588,1.4193493874102239,3.2742135001125403,3.032680939615815,,,3.283185840707965,4.222459629554973,-0.03482207691285738,0.002517080186983022,-0.16009598902982522,-0.04077127539757626,-0.07419857341969338,0.04247082821888426,1.1250000000000002,0.010013112263029676,-0.0932979005827096,-0.012434099665940676,-0.029802743167025633,-0.022390476246548364,0.027584608252202183,-0.009913258983890937,0.10289628882781089,0.012590908236709107,0.0937885643767997,-0.14120511259890442
2004-4,1.9339080459770117,0.06637168141592936,-0.4358974358974359,1.9375,0.0,0.8081504702194356,1.881683282334748,1.8755513895015437,0.4848190483146478,0.06384036750864597,1.6375520557658316,1.931457379465844,1.220571468117092,5.46629386897671,3.797089873042693,1.8725761772853187,5.211551082914023,-0.015997084690746087,0.0370247385024076,-0.11991547807712624,-0.022766148081778872,-0.03840868489762269,0.023282023832031564,-0.4359626802374894,0.30822033731525406,-0.1186445761301238,0.12610093291597627,0.18989125177476474,0.16127680662407318,0.006981740064446858,-0.2356029810298104,0.1346151708808002,-0.11198007183408645,-0.035189970858305414,-0.1391407895942108
2005-1,,0.07048458149779742,-40.13235294117647,,0.0,0.7538904899135449,0.10892116182572605,0.00638544891640861,-0.1845452528603273,0.1304654541929555,1.926470918104125,0.1376648334019047,-0.9900506433204234,0.14424709054910834,,0.05479452054794526,-0.059299999853684934,-0.0361636015169432,-0.13282247765006389,-0.37123287671232874,-0.054207777132907684,-0.08841905964026514,0.05730051043483866,-40.94736842105263,0.21806599469744783,0.006359557693384681,-0.09917493495857953,0.345510135005288,0.1674782761266377,0.10221586847748397,-0.17902638762511372,-0.006320977073066069,0.11009393884999698,0.050763807285546435,0.14020270270270271
2005-2,-0.07394366197183097,0.02155172413793115,0.7317251461988303,-0.07692307692307698,0.0,0.1284916201117319,-0.048746403616933755,-0.2648296521718457,-0.15984486163656705,0.3301315686666791,2.2264029241023433,-0.02210295402278975,-1.0004895368719402,-0.02589028954166154,-1.0004980267062349,-0.04285714285714274,-0.13540570613064354,-0.007921480034414284,-0.1245773269264993,-0.12922173274596185,-0.009589842870649522,-0.01744328883793309,0.009672855369156531,0.7246376811594202,-0.08789518788213585,-0.09428699411957189,-0.20228327395719284,-0.011469523818174466,-0.0894391358665123,0.2939142461964037,0.09636503404348781,0.10410254616675993,0.2535794580523014,0.22407862407862406,0.33355006501950585
2005-3,,0.029411764705882474,1.4379124175164968,,0.0,0.16559302766199302,0.07889282321443998,-0.14928401868443214,-0.11718634207796046,0.3424521973255085,7.625125931896029,0.14203295775219368,-0.9566207340143313,0.12520405896338868,,0.11046511627906982,-0.05547702695284627,0.03836370664378843,-0.017934002869440475,0.26897959183673475,0.04527522074018413,0.08537017357421187,-0.0433211612779593,1.1829170024174052,-0.031744683639063756,-0.15048163231505882,-0.0628894042140472,-0.06885892480143242,-0.0662854183264191,0.2682156553124295,0.032784883543453755,0.17713799105857028,0.0671083644192046,0.11658518239939838,0.33267186392629344
2005-4,0.012307692307692318,0.024896265560165994,2.409090909090909,0.06666666666666674,0.0,0.12413314840499307,0.028361383736985508,-0.17971324810546427,-0.087833384162838,0.2846916889861045,3.4594611528822052,0.053806500668664534,-0.9721417561975235,0.05997429307788048,-0.9890283983993543,0.028571428571428668,-0.1270847973592158,-0.012449185685065305,-0.058597502401537105,0.018607442977190827,-0.017128568451760837,-0.029367631296891687,0.017422957223652665,2.3443609022556386,-0.1290377577801647,-0.1912999092558984,0.009882102867887727,-0.2647760336831284,-0.14530445805510467,0.25368888888888896,0.14815532904941278,0.23655313605062342,-0.009785374127470743,0.20487832677950643,0.2552670781017238
2006-1,,0.020576131687242726,-0.07027433295753474,,0.0,0.11534669733815302,-0.07514811350171503,-0.11791001730436458,0.04681396840202878,0.03617863782133676,-0.7226919097075843,-0.08597032069940674,-1.6244869792612502,-0.10794905400493371,-1.748362184308859,-0.11688311688311684,-0.10117618146977576,-0.03872033359056638,-0.012272950417280234,-0.20610021786492377,-0.05297823596792658,-0.08965660481860978,0.05592819289359964,-0.1488801054018446,-0.04988840171852533,-0.05069717112382122,0.5624895639428815,-0.3238604322009222,-0.050054988336868646,0.04798962386511018,0.052507619839290726,0.05340521114106006,-0.3599956880288902,0.08320286289420714,-0.023703703703703765
2006-2,-0.49049429657794674,0.012658227848101182,-3.167581257914732,-0.5,0.0,0.04744224422442248,-0.5101106118216385,-0.4186016428432831,-0.08357595187656477,-0.10565725338768045,-1.3200447093889718,-0.48002557955809805,-20.71768538207483,-0.49511369199665645,-18.12375434530707,-0.4888059701492537,-0.34655480522750565,0.08112889977558416,0.3163244561902825,-0.2748735244519393,0.10782798436221457,0.1976996166027672,-0.09733954560653259,-2.787515006002401,0.47195023333669806,0.08735013714774781,0.8978009223836957,0.0905761526465847,0.3795442536160615,-0.15740245857830026,-0.32062903791255565,-0.0803332435814182,-0.473074381725505,-0.25347250100361307,-0.1513083048919226
2006-3,,-0.008163265306122455,-0.8546998031496064,,0.0,-0.0812743823146943,-0.5369221532919751,-0.5445339574238265,-0.20141340902294308,0.023144593875814842,-0.9324138857416514,-0.5339783814310853,-4.759534756007406,-0.5459572380118761,-5.360539599373822,-0.5340314136125655,-0.40480454192123555,0.009535292931970958,0.14645726807888979,-0.20295915085236416,0.01186196980589493,0.021540469973890322,-0.011686834672797604,-0.8567737172388336,0.03960843920770588,0.10449449937334633,0.38076081887161317,-0.19030410716837964,0.05678181699234394,0.016720028459622845,-0.03809889752608407,-0.09460839592331756,-0.275761317588132,-0.004603121140675864,-0.02031482663263136
2006-4,-0.5276595744680851,-0.01214574898785435,0.10666666666666662,-0.5,0.0,-0.06724244293645894,-0.5215371774866641,-0.5520268195311699,-0.17256980769853,0.07345786114751492,-0.7419737821926854,-0.5191129049440886,-10.647685245414165,-0.4989949530905531,-9.320188748457666,-0.5200617283950618,-0.35686552785755826,0.005967117484678648,0.3217687074829933,0.43193871538008255,0.008183514246947028,0.014207891637220166,-0.008105940897620467,0.10116906474820153,-0.08516407911539244,-0.021516235360123488,0.1413655038419764,-0.29233702330442357,-0.06943022607709727,0.06806579693703904,0.09309338286734382,0.021990557368737892,-0.12385532643784172,-0.0366095922807681,0.09680427227261175
2007-1,,0.0,-0.47471910112359544,0.0,0.0,-0.04272245138479658,0.28152393796358743,-0.10478992970410328,0.05509145813222444,0.4670568358928427,11.909616075623982,0.313297740713082,4.644271257415378,0.32145230798216945,3.9778135971616226,0.338235294117647,0.18273721661455072,0.03662873399715512,0.35603048376408214,0.33205268935236004,0.05062853686984317,0.08913225340330061,-0.04816471285441793,-0.35321100917431186,-0.1157023258640744,-0.2747124265596707,-0.09331111577275299,-0.2053706129023905,-0.1484323570619348,0.4313118811881189,0.130841121495327,0.3787656511207396,0.10291392959407115,0.1284327895932273,0.6316388467374809
2007-2,2.2910447761194033,-0.0875,0.7468354430379747,2.0,-0.2945932289034867,0.3513194170933438,2.3594990298112544,1.253532094782512,0.11560593605330335,0.48524150907618185,5.592615728252743,2.3469198650576617,5.889151837608797,2.4158292081904085,5.879338899728142,2.153284671532847,0.9605356110718645,-0.055414515021240895,0.25729729729729744,1.2767441860465116,-0.07373820270824784,-0.12505219206680582,0.07963249540009996,0.6789791806581598,-0.2686149528540767,-0.28798343209773003,-0.25216001945102945,-0.29180779332076734,-0.27228287397041184,0.4909609895337773,0.36726870622926644,0.404460518384569,0.3371848269067132,0.2141320714132072,0.6543469934890846
2007-3,,-0.06172839506172854,2.1329381879762916,1.714285714285714,-0.2945932289034867,0.516631280962491,2.4735522904062233,1.6971343873517784,0.24855958426678407,0.2596894483767777,10.2200907323396,2.397446526052843,5.489786096056392,2.464281424944323,5.513690638640039,2.1086142322097383,1.0861795390535123,-0.12464249867791966,0.3168206435170436,0.39830508474576265,-0.13499111900532854,-0.24281150159744413,0.15604718302564083,3.4149484536082473,-0.06480113204909095,-0.257540464295283,-0.07838912469461781,-0.16978414668637773,-0.1181165593194182,0.28796361091672495,0.06929080629301876,0.34687738675753477,0.08505631198520773,0.0642341529438303,0.4078818803604385
2007-4,2.0598455598455594,-0.03278688524590167,-0.3734939759036144,1.625,-0.23617988883274382,0.4761904761904762,2.3621539628365564,1.6899742930591262,0.19830288652671768,0.18620821849752778,1.5348906858340818,2.191104639368259,5.220364352270122,2.027945465242996,5.064058758103789,1.8488745980707397,0.8041515363128492,-0.18802195962563015,0.017756047349459642,-0.3199588477366255,-0.20574504773520624,-0.35508456122523047,0.25903945331726,0.014291547570436925,0.031411266570336716,-0.2708676767821562,0.023669251104185742,-0.16796163238766815,-0.047160039346607806,0.24986723313860865,-0.03045550847457625,0.3714925743341705,-0.02312203925107155,0.1860761979575805,0.2877347553906792
2008-1,,0.0,0.5714285714285714,4.999999999999999,-0.23617988883274382,0.7076023391812863,5.541962641410155,4.758582907231556,0.22168004832646176,0.08797086848032447,-0.8116482570649834,5.2650481998397005,15.805613186167802,5.352538555468902,15.651129873200354,4.329670329670329,1.6527501210717521,-0.10736375524344886,0.10665852168601105,0.4313967861557478,-0.13325932321861766,-0.22631101180085178,0.15375392173553518,0.43135593220338975,0.0076240349443684715,-0.19362732991769238,0.09006115829711325,-0.166405408557375,-0.02765783758124995,0.13618677042801544,-0.007566057502036958,0.24012075322297297,-0.08262064752596218,0.1302836230558098,0.16391536851894922
2008-2,0.6802721088435374,0.11415525114155252,0.15384615384615388,1.0,0.08280802292263621,0.48644709997085395,1.051667104226831,0.8617268104852643,0.20216072467381377,0.03347356356588747,-0.9310158642491787,0.9240315872055058,-0.6062613979172702,0.9497213232158643,-0.6068757349961441,0.7222222222222222,0.5185888861591098,-0.11012246202348708,0.0760348851492445,-0.01804562478719791,-0.12160545784787134,-0.2183249821045097,0.1384548013480479,0.025104602510460244,0.1166173968863696,-0.25760342148303533,0.13158409830572576,-0.03910254667083632,0.04727802355548468,0.1018932142097426,-0.10443737531676281,0.3469895769466586,-0.11628374305043873,0.14243954291788472,0.10406297025118645
2008-3,,0.08771929824561413,0.10810810810810806,0.1052631578947368,0.08280802292263621,0.2578161455902941,0.13142899798452312,0.07406118336691704,0.04969297068619877,0.05296738096767527,-0.796036797862058,0.13092223150375182,-0.9453910764242129,0.14285761640453892,-0.9420285267792107,0.043373493975903545,0.04066835703728299,0.024730400618105865,0.057820249183500746,0.17344877344877357,0.023973305954825445,0.055063291139240536,-0.023443952687434707,-0.028604786923526068,0.17771084337349408,-0.28674713117015993,0.15811581760643162,-0.05832709173935115,0.06954489323563702,0.05338223308883456,-0.15089514066496165,0.4020292080330816,-0.1365276087197079,0.019500821366117294,0.12245527452190011
2008-4,-0.0757097791798108,0.05084745762711869,0.13461538461538453,0.047619047619047665,0.0,0.21505376344086014,0.050552673133318286,-0.012232415902140645,0.005427924988034737,0.05508851513883805,-0.7041534198315862,0.04216689556766762,-0.9807530972053717,0.11710865693027686,-0.9422523786394601,-0.007900677200902968,-0.0016692180705193778,0.04511968576906232,0.12629582806573955,0.2647503782148259,0.04177918983320093,0.09465391108610025,-0.04008928874939092,-0.02173913043478267,0.12237506223701816,-0.18063009928241425,0.159565853158593,-0.1423971745919241,0.062106269576540515,0.06362863819842794,-0.10903214058089776,0.220448855255201,-0.13760920601932042,0.028148025498799596,0.11577241627655749
2009-1,,-0.004032258064516043,0.11111111111111106,-1.0833333333333335,0.0,-0.04812545061283336,-1.1195206305799084,-1.1764656138348026,-0.416547850507669,-0.30474194781157743,-4.464118857350718,-1.1188850107092854,-1.212507110413444,-1.1285293266530645,-1.2108399396996452,-1.1195876288659794,-1.0143588408575592,-0.032004657436773616,0.006292779863104357,0.02734599884858955,-0.03425047438330173,-0.060198555956678876,0.03546035005027524,0.06706408345752614,0.3094756985396861,0.1777258046553069,0.4164119253636906,0.09598209234048416,0.2903208047442669,-0.3226788432267884,-0.23633591367581516,-0.15090687790570073,-0.2939903445979691,-0.3548648211105715,-0.27287255293647633
2009-2,-1.1025641025641026,0.008196721311475417,2.090909090909091,-1.1111111111111112,0.0,0.02666666666666656,-1.1114040026616163,-1.1474160103942939,-0.3452973491132987,-0.2486978511298637,-8.429587142259665,-1.103696094500663,-2.194381829141204,-1.114080292464303,-2.173060298761426,-1.103494623655914,-0.9944730525359604,-0.13077118623550388,0.028196347031963408,-0.023231622746185798,-0.11387936251765181,-0.22598697598697595,0.128516421201234,2.351931330472103,0.14346604409953082,0.19341038910315894,0.49614471253921233,-0.2676039896067878,0.15002617131671767,-0.2442084942084942,-0.12546658639373878,-0.16206177683505246,-0.3316152505116349,-0.25866480576878353,-0.2153491297966031
2009-3,,0.012096774193548309,0.3170731707317075,-0.8571428571428571,0.0,0.06158412168428864,-0.8415033757779684,-0.8055872972558116,-0.2422214535994105,-0.2190800100144407,-5.136160250722148,-0.8420493572766986,-7.431684514443715,-0.8553726473784411,-6.987575074549553,-0.8441108545034642,-0.8019875456881812,-0.22274872012881933,0.06403659233847905,0.12493851451057539,-0.181380658745676,-0.364127174565087,0.2215783625929302,1.0480769230769231,0.06341332090128007,0.0870385581467328,0.35608736113198386,-0.44606400529571594,0.06708246554498955,-0.1847840103159252,-0.05963178556924331,-0.08007018897510414,-0.2625845806848473,-0.1730339414730495,-0.18521571860401212
2009-4,-0.5449374288964732,0.040322580645161324,-0.32203389830508466,-0.5454545454545454,0.0,0.1681415929203541,-0.541603143587211,-0.4085397316821466,-0.11369562159881429,-0.2204111589717385,-5.000998384432465,-0.5355364985220915,-13.700358099935968,-0.6156385526806276,-6.256974271832224,-0.5449374288964732,-0.5255264889846107,-0.13458949380732543,0.10820518576720163,-0.15119617224880377,-0.11522821998576808,-0.2346288299403661,0.1301992956776643,-0.14814814814814817,0.350096985195623,0.0840386541818378,0.43481529984986955,-0.04691754816606926,0.30927149940585613,-0.2250074902626586,-0.2593122477134536,-0.07752436963115605,-0.3030458551824165,-0.26233996295998063,-0.18562745414447848
2010-1,,0.048582995951416866,-2.375,12.0,0.0,0.1923878053398978,8.432032301480485,7.78051994728645,0.8686644286466558,0.06690711631994097,1.2195529333009563,8.645636603435664,8.727011265679673,7.120991675359913,7.309976970020265,8.289655172413793,51.15441345932242,-0.023430144912724202,0.11640153592978617,-0.3213785374054357,-0.023676196089989204,-0.0479208681455872,0.024268593333618416,-2.356230031948882,0.24851404495194893,-0.3048662858872035,0.1619175342649078,0.2012967875036841,0.17507962243031008,0.0960674157303371,-0.1990477653202274,0.4385721671288245,-0.13935392596085827,0.06775407779171887,0.11208791208791209
2010-2,10.302631578947368,0.08536585365853658,-3.666666666666667,10.5,-0.00026462026991264613,0.3340336134453783,9.745922352400642,9.35335911502833,0.48090243559059564,0.10246366872010366,1.4120017048790097,10.836261029186252,10.818157354923818,9.164558286644363,9.226122002010626,10.181818181818182,145.60689505637467,0.13672983856928983,0.17886088597757316,0.36812211572594966,0.1154240182128629,0.26173261469698955,-0.10349898535574041,-3.003174603174603,0.20999598920879275,-0.14298133025153803,0.0024435648220725087,0.5548839096393399,0.16188383189959824,0.04699872286079175,-0.17355087429436872,0.16683144114291928,-0.0024381946019505388,-0.08116305825750446,0.15406199893105302
2010-3,,0.07968127490039849,-0.4444444444444445,6.666666666666667,-0.00026462026991264613,0.29320286562991427,6.193839322880533,5.198350732520397,0.23314811139776406,0.14507658807384685,1.6622101515428154,5.8223458284784,7.914497849887596,5.892856184960883,7.889223765538543,5.307925925925926,3.4101091693757892,-0.012641833633469253,0.23954862976894142,-0.12877131613467416,-0.00790005511666355,-0.025157232704402538,0.008001332466794386,-0.4788732394366197,0.14704459757623659,-0.21726012845714532,-0.009160899146993052,0.5178604513284175,0.08940772267466894,0.1607086365074344,-0.12819405455985022,0.2775617048044858,0.009245420736158,0.09157762413576363,0.2053119730185498
2010-4,1.8900000000000001,0.08139534883720928,0.575,2.0999999999999996,-0.0013231013495633777,0.25773358585858586,2.1495222034851045,1.4677208287895316,0.15095456653890296,0.2472765358847174,2.121890468261566,2.0553824908355347,4.837990349855097,1.9743719739095944,4.207028794472086,1.8275000000000001,1.4795091427976084,-0.047470102060719506,0.209561430163071,0.3692220969560316,-0.033951858447750866,-0.08436324556689948,0.03516290696277786,0.5927536231884059,-0.11854344209090284,-0.19666443484083024,-0.11932517200392156,-0.167522076998047,-0.12846859729155724,0.27628865979381434,0.13448537527593815,0.24481436115740643,0.13549337260677466,0.21498744678528553,0.3291941875825627
2011-1,-0.3388625592417061,0.10810810810810821,-0.03703703703703707,-0.2727272727272727,-0.0013231013495633777,0.3908210258853422,-0.26982977182180373,-0.3756117815431913,-0.15420280921139531,0.18137571348268994,1.7108673232995053,-0.2797065623675376,-1.0323523876841,-0.2116844820880207,-1.029726757170911,-0.34947965941343423,-0.18585454768250473,-0.12101604450276522,0.2132468553459118,0.21056977704376556,-0.10676192392835578,-0.21787371393988297,0.1195093931612379,-0.19324131366016167,-0.13039875628045355,0.33164646505870027,-0.14958102065331744,0.012707600182519312,-0.0941275912279362,0.16965658636596612,0.14995206136145744,-0.24904846692912092,0.1758904109589042,0.06180963572267918,0.29150197628458513
