,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.12344497607655512,,0.2905071119356833,0.6153846153846153,,,,0.28288480381583886,0.15024733992906492,0.32557913051709425,32.13443924282515,0.7048812554895084,11.80840591265947,0.8263828310817553,5.791876141602158,,,,,,,,,,,,,,,,,,,,
2020-3,0.007380073800737981,,-0.11171619729267167,0.5797101449275365,,,,0.21946499943283798,0.13791045609528838,0.49187306912055434,,0.8195357147453265,,0.9559376464910856,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.33938100320170755,0.38285541420542285,0.27517006802721095,-0.019354838709677438,2.2044875765709957,-0.22330760095011876,-0.0007394553664741077,-0.18957731788290064,0.08753830372485338,0.45252327318550256,4.449326846655909,0.17013135613295,-0.6462884728932946,0.7508212663884063,22.174949070930307,-0.3653713516013599,-0.16121826475170448,-0.2634404139811811,0.3736203090507727,0.5016074216956002,-0.27519252826478774,-0.4695971193695224,0.3796697059577428,0.7368090452261307,-0.0404010769545778,-0.05777934715241264,-0.047629572508030404,-0.0599655372723592,-0.05125034444750623,0.23302325581395353,0.04210220145794329,0.06132189463508937,0.05001196458482894,0.1947236180904522,0.11406720364494335
2021-1,0.25376884422110557,0.39068807339449546,-0.4587,0.76,2.1815678986853873,-0.15562548305178306,0.7025435561221394,0.20746222560106425,0.23050950298920322,0.8951825575955634,111.2985460818137,1.318658105424844,12.131035718909017,1.6823012107284234,175.138728928908,0.2496152662357648,-0.011047225491773498,-0.24790787053937344,0.2896908566937386,0.4034219211394823,-0.2556179775280899,-0.4487170424825051,0.343402058904907,-0.2948243992606284,-0.09873537253740176,-0.2165502688036979,-0.23920510680013182,0.09231349000726424,-0.17133583223995588,0.4110429447852762,0.10955221372763176,0.27640631323350884,0.3144150417827298,0.1662371134020619,0.4946107784431138
2021-2,-0.21039182282793872,0.032641917835039266,0.33880436084820886,0.0,-0.007152369088019363,0.09510990055108634,0.10223449765336197,-0.02124654737600574,-0.021569849158854203,0.2811514975360655,-0.13645843251561052,0.2619441330256744,-0.6283855005312954,0.40657243692173745,-0.5080102083416527,0.222062958266718,-0.0873891041427087,-0.03289574181483218,-0.11242735806884221,-0.1621383843088547,-0.024420717855520177,-0.062215872191193726,0.025025618993622583,0.3825275657336726,0.1138299252770069,-0.14062558172931164,-0.09453450611314153,0.08093525575946037,-0.04926433322954764,0.12624297449200175,-0.10219772503861807,0.16363750313361752,0.10440397591235573,0.127335940895263,0.013444395732865681
2021-3,-0.24029304029304038,0.16136135409483024,0.3675775091960065,-0.12844036697247718,-0.007152369088019363,0.5984297891431134,-0.15321594693722684,-0.056352593565331656,-0.021922480049561852,0.060319160105368946,-0.8773687516899688,0.008943065246360533,-0.9890877276898147,0.11309456869255734,-0.8816921181080781,-0.1312445512905185,-0.21463187919601656,-0.09740572753300862,0.017777336378985032,-0.019828641370869024,-0.07268295385297213,-0.16972814107274056,0.07842355035118666,0.41784869976359346,0.29662942729600933,-0.06898051136754905,-0.0035889111415621615,0.26276831013399243,0.07099651204089631,-0.10272213662044179,-0.22876961883408078,0.07409080641517961,0.003601546029515102,-0.14752915714801013,-0.13545521835677274
2021-4,-0.36887452880990845,0.12065213636834655,0.45484129101093623,-0.28947368421052627,-0.007152369088019363,0.39061126189839074,-0.31835897031109706,-0.16572755952474386,-0.13224913037470487,-0.05747356166738432,-1.1270079089902612,-0.2070533863983444,-2.217021001463578,-0.19202766902786578,-1.255757023635429,-0.29242050350973653,-0.3783828344410341,-0.11306713519256542,0.1799417436721574,0.12784438463420605,-0.08002712783994584,-0.1908543614704751,0.0869946793922439,0.6039783001808318,0.3802289179264903,-0.012090005543367066,0.01617708791940125,0.43160056427349797,0.13698940971024645,-0.18294983025273487,-0.2754819014391627,0.012238856947686045,-0.015920041672092773,-0.21118121275849983,-0.2179215657635288
2022-1,-0.5250501002004008,0.09558993304086803,-0.06096434509514138,-0.4545454545454546,-0.0004110329908058438,0.2656096763648251,-0.4840262426014405,-0.22049405306495873,-0.25737183763683513,-0.3241376663524726,-1.3620913265779175,-0.4722410069010109,-1.3581224244648726,-0.5836799889325318,-1.3469533692246511,-0.5182881773399014,-0.28353843361155723,-0.09519982782936785,0.21024833680361593,0.13806547434866023,-0.0687693607434526,-0.1578407488139505,0.07382675454170982,0.018348623853210986,0.7234763161872282,-0.017649786106207762,0.10380075382554309,0.8000735399260518,0.291694995191807,-0.3384057971014493,-0.41977739077761794,0.017966603255125665,-0.09403973509933769,-0.2898710865561695,-0.4137286324786325
2022-2,-0.6310679611650485,0.014925530346120642,-0.15543624161073824,-0.5952380952380952,-0.0004110329908058438,0.024958787633397934,-0.5932889952333402,-0.3051209313282814,-0.26667397266765785,-0.42341700104467295,-2.5060127831663412,-0.5980954623738818,-3.283293375683352,-0.6805906988192755,-2.6739741054474977,-0.6040059547976722,-0.37640959319503076,-0.10018212320718736,0.343339209267187,0.23996294008647304,-0.06712073582489228,-0.1580332409972299,0.0719074604355228,-0.01165644171779149,1.0685115227734783,0.06915794533462889,0.13613965001238904,1.3408939958845223,0.4895247736697326,-0.4145873320537428,-0.5165604348336136,-0.06468465557171331,-0.11982656681119426,-0.3671935235158058,-0.48276856524873824
2022-3,-0.6219864995178399,0.009261381393895264,-0.24662183797630496,-0.5894736842105263,-0.0004110329908058438,0.00884111257683344,-0.5924026685253411,-0.3560921019824771,-0.28632843121883916,-0.36573373834982653,-7.063329962366749,-0.5894690178079832,-66.9140109582914,-0.6898767763713349,-7.099977894690305,-0.593239065430034,-0.32529883992508407,-0.044953002662851224,0.37831772053083546,0.3748751248751249,-0.029452177549435393,-0.07050147492625378,0.03029171911406303,-0.196748645268862,0.6990488723321768,0.13425904401229113,0.06007943338758088,1.077674987208412,0.3960492802572287,-0.366914710933028,-0.41143514733048664,-0.11836663161584308,-0.05667396061269154,-0.332722143864598,-0.43000856164383566
2022-4,-0.6186006825938567,0.00013356347347229306,-0.5429943896446775,-0.601851851851852,-0.0004110329908058438,-0.00799956016164063,-0.6128537309111963,-0.43409088058597023,-0.28302801201899774,-0.29433336703281565,-4.121150433239378,-0.598825508533574,-1.8921387277653545,-0.734838931051366,-2.826728393775908,-0.5988832771659092,-0.4530557412030557,0.05312531600604647,-0.28933815705469246,-0.30670354702245367,0.0345251259368473,0.09545670413170794,-0.03335194448559149,-0.5828635851183765,0.5216888695068304,0.09071878766324853,0.1750051217980366,0.48774149665796096,0.28952055862538384,-0.3157894736842105,-0.3428358173019045,-0.08317399617590818,-0.14893968968141072,-0.289602310597645,-0.31198057708469507
