,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,-0.4525240384615385,0.058608058608058664,0.6962025316455697,-0.03703703703703707,0.00040306328093524143,0.31464939705225553,-0.20153180294479567,-0.1080698442661633,-0.06551937027319032,0.17248782580967703,0.42540285926782895,0.04058098727138379,-0.7823234707232819,-0.22237555655712546,-2.274200387343716,-0.0013605442176872172,-0.11980329954573105,0.2542055927437391,-0.22509643748581792,-0.09835157223992236,0.35485618597320717,0.7252705882352941,-0.2619258874240895,0.8178913738019169,0.027336115771973202,0.3859578969093443,0.21948731896375875,0.01285533482174601,0.07379555822930772,-0.10476909797151493,-0.02660859751421578,-0.2784771691660996,-0.17997980233743818,-0.11728234853072637,-0.0369394098413595
2012-1,0.059782608695652106,0.07194244604316553,0.028169014084507067,0.15098039215686287,0.022571543732366004,0.30036115569823435,-0.22625426205552857,-0.1006534838326401,-0.03493098884477221,0.24313940564588327,0.5341935890964159,0.14636261960180985,0.14766605766441104,0.14064934245685762,,0.0815889236855117,0.2674408985999281,0.19088416297473154,-0.23550526251749104,-0.11116344795101264,0.32565156550638447,0.5875871373959971,-0.24563501773434843,0.4343539180072652,-0.04721537682593503,0.23566800824580353,0.30726135281943934,-0.08395757304138117,0.037575268967485656,-0.13974175035867997,0.049555743600592284,-0.19072304975777604,-0.23504293557317812,-0.1597270414064307,-0.06610901241230435
2012-2,0.08895705521472394,0.11481617647058824,0.10761904761904757,0.17415730337078653,0.02805999032414122,0.5878579610538375,-0.18772103550714378,-0.05754921352547815,0.008924308036817001,0.21146658629219472,0.24306069904419275,0.17461486790946987,1.332772233577813,0.1300763587802025,0.402950946977868,0.052985393876428526,0.18564241997852343,0.10676339940773143,-0.15096519847743337,-0.0699155136525039,0.19040947844534292,0.3518638363965832,-0.15996372466722636,0.4083944037308461,-0.02142160826267971,0.4777752436740769,0.26782235280822697,0.02356422364675711,0.10698929628434557,-0.13802943826975067,0.021890201528839495,-0.32330861866281596,-0.2112456215817612,-0.1521739130434783,-0.09233469595140757
2012-3,0.09223300970873784,0.11945255474452543,-0.20967741935483872,0.17771883289124674,0.03313981615868419,0.566623263888889,-0.17622215794041077,-0.03830714531482966,0.02104296922357508,0.19806968342796652,0.17048812197139807,0.17780373279781245,6.59716287814049,0.07927763042036522,,0.0531190147162218,0.13685404748611776,0.09261584860283469,-0.13053662691652465,-0.059881685379693454,0.1768787890342013,0.32162628727900483,-0.15028994211648564,0.18874907475943742,-1.7347859274125135e-05,0.11159195191065051,0.21146812334017154,-0.05395667125617905,0.0395249943641738,-0.14335435056746534,1.7079711011401584e-05,-0.10038704115006507,-0.17455422854055258,-0.1560503072978143,-0.07227150262332797
2012-4,0.06256860592755217,0.11764705882352935,-0.08333333333333341,0.11538461538461527,0.03585817888799354,0.458807542041787,-0.17701607546167128,-0.07519841269841264,0.05832025765959211,0.18797231144120674,0.08976856361022222,0.10313573998900898,1.5414849313718244,0.18369277702151318,1.8260468755621109,-0.011338665729102498,-0.05703599403667937,0.057904138837957926,0.05161054172767204,0.1630050699032109,0.11283579919299139,0.18558725655992572,-0.10138452947179905,0.18859649122807023,-0.031220742817098874,0.47989203778677464,0.22156862745098055,-0.030024570024569965,0.05424311748136392,-0.11007994857579045,0.03222641733805037,-0.3242751190103117,-0.18138230775209097,-0.1099313949689644,-0.06863135481329033
2013-1,0.08205128205128201,0.10738255033557041,0.08695652173913036,0.17206132879045993,0.014978320851399392,0.43141490510723646,-0.03903053194837887,0.08662829102576189,0.0608969649475111,0.07526884968366582,-0.6904281090240562,0.17326032633208993,0.183769121977549,-0.08808896092939121,-1.626303777488642,0.059839479833384085,0.057406231126954546,0.028130530676320483,0.09509788317682649,0.10015898251192369,0.06059706415965693,0.10056657223796038,-0.05714606182966834,0.2541284403669725,0.03203422158032251,0.2968520982701435,0.07910085494855826,0.15708827435174613,0.1265642945255008,-0.11557705136757843,-0.031040564373897645,-0.22890150773448203,-0.07330388909336287,-0.0929112181693049,-0.12770875469517484
2013-2,0.07042253521126761,0.10886126042937698,-0.0828886517253646,0.19712918660287077,0.014901960784313826,0.41956427643918615,-0.037095088819226914,0.07625424745152912,0.03606691146470815,0.1089842756704604,-0.4846288073316404,0.19708440627677812,0.1286773759413567,0.08282773268541593,-0.3632338017774224,0.07954149738827619,-0.037438642546937746,0.051366689918147884,0.08261948602994151,0.14020537124802518,0.11284465366509747,0.1663076260232658,-0.10139988044360769,0.16328828828828826,-0.011682317431929351,0.34433699806271606,0.1409471109621569,0.09105840419293353,0.1105732352604815,-0.10541906255445199,0.011822247796406221,-0.25613843102386985,-0.12353335307041459,-0.09042211270623515,-0.1290043510343249
2013-3,0.1377777777777778,0.11560655951488281,-0.6863999999999999,0.27627627627627627,0.021462577070163004,0.4247125640670453,0.019594072617459116,0.1315444245676803,0.04649387658174166,0.11663800669483067,-0.41112737920937037,0.27342779800271494,0.5378056736631347,0.2357831929741253,1.9741290143545493,0.1414659975136978,0.006436412379169748,0.04824413478891149,0.1735651889950199,0.2061127520226019,0.11193546296896274,0.15588685703990623,-0.10066670782147051,-0.31386861313868597,0.0028104019568723953,0.32353830017954605,0.1488663474696692,0.10722984057063742,0.12431961358227075,-0.09904021668727546,-0.002801024765158131,-0.2444502317829054,-0.12957508041306928,-0.0897034000482277,-0.08632519275839809
2013-4,0.015495867768595078,0.1114551083591331,1.346153846153846,0.17241379310344845,0.019136522753792264,0.3644620400558919,-0.08965873502728192,0.00708002574554802,0.04063924090142951,0.1331988555307375,-0.29138914306386055,0.15799314369442463,0.5318899317406145,0.20346119543254443,0.1076143347868455,0.04151849217638688,0.030970127206273467,0.058729790981646816,-0.08889662373825279,-0.04134742404227212,0.13771926959135,0.19615331523489643,-0.1210578518468632,1.281081081081081,0.009170206281417707,0.5006823598961051,0.1983218336591785,0.07774311913326047,0.12453924788721996,-0.096067897611846,-0.009086719852538862,-0.3336366246328482,-0.16549941211266986,-0.09227381170857032,-0.06935937535158974
2014-1,-0.1327014218009478,0.3632121212121212,-1.523809523809524,0.15552325581395351,0.7856310679611649,0.1902554705184867,-0.049623321323288554,0.003300043421623991,0.01942106154106583,0.2105938927261323,1.7978849194223383,0.15413340188051175,-0.11039478240794187,0.21182133492962416,3.404624868031196,-0.2528757668711656,-0.1657482193945811,-0.07761216992729797,0.08785698713756268,0.11934007707129089,-0.1467093804428962,-0.2247962247962248,0.17192619195364964,-1.121771217712177,-0.013441072721950786,0.21736413784231648,0.2215090222408728,-0.002629581381114152,0.08140137842151109,-0.052800301716009856,0.013625253523324147,-0.17855329028513384,-0.18133977626265965,-0.07298937784522007,0.005980641124728689
2014-2,-0.14999999999999997,0.3274446823697359,-0.7403088042049936,0.11430855315747408,0.780680061823802,0.08130907612562259,-0.06791463194067639,-0.019221840468009975,0.05352445459557381,0.2320753510293193,1.1294410188651545,0.17601503146803024,-0.10690365529418926,0.2118479863913782,1.557685806732023,-0.21813929733071694,-0.11079788269539181,-0.050699861861827435,0.04325963173851956,0.06361851980140866,-0.10481629199903318,-0.15921684521610643,0.11709824324503212,-0.5598923283983849,0.0013711672329716402,0.2176982755495402,0.21561470722423953,0.007766195320127258,0.09129336770894424,-0.04957148422282815,-0.001370040067209534,-0.17877896285399045,-0.17737204216963856,-0.06831566548881034,0.05540786616419823
2014-3,-0.12890625000000003,0.3442824162015254,-0.1477703984819735,0.11764705882352934,0.8070751833740831,0.06475449684005834,-0.008058961289433836,0.035307757166947694,0.08148148148148146,0.23532114016794736,1.017532879507536,0.2270365252419336,-0.1696644089120353,0.2620106958978711,0.11123787550417129,-0.21085856039368342,-0.11045105091362115,-0.07001216424839896,-0.024417391304347762,0.00031942078364562067,-0.1455085807523091,-0.21213420098975178,0.17027724580081413,-0.08402777777777778,0.001989447279647062,0.2148899305602192,0.13666641910844768,0.06824123693045461,0.09693963735691052,-0.041892686752499866,-0.001986777652176825,-0.17688097174923142,-0.12023494632021159,-0.05207947019867552,0.02754698042714534
2014-4,-0.1759918616480163,0.32311977715877443,-2.111111111111111,0.058823529411764594,0.8041370887718493,0.05239802013995573,-0.056461909490707826,-0.017398096861241278,0.06463707258548292,0.228193775914388,0.7131810298876118,0.1732038717438157,0.09627641730962756,0.22898819936977236,0.1254638481084828,-0.2330345710627401,-0.117975568619103,-0.0674753080098699,0.05707518337408312,0.12498277525148133,-0.14350110540067187,-0.20910909370672412,0.1675344894241721,-2.028846153846154,0.014029802818193668,0.44247105217941574,0.1773994908680002,0.12766343215928547,0.14823225792901193,-0.03980422514108769,-0.013834997311476388,-0.3067449691120715,-0.15067078560239439,-0.05167603412720882,-0.05331418374896649
2015-1,-0.1748633879781421,0.07388965455919635,0.08176100628930824,-0.09308176100628936,0.02992605480643757,0.18221336714363323,-0.2150611752541789,-0.15917943391326925,0.11498573434174181,0.21366117780168106,0.014563567812948104,0.05007878234279155,-0.6750922904245036,0.19216559664221758,-0.0927906109403694,-0.042083654092891894,-0.25018105578185357,0.09125040912409677,-0.11563126252505011,-0.07294244217321137,0.18921086203754325,0.29717764250138345,-0.15909639611957324,0.25275362318840583,0.10882898179109145,0.3061848355541242,0.1284735486743418,0.2527520889228042,0.2001226711110697,-0.06669321122834955,-0.0981478631163101,-0.23441088146970504,-0.11384677582373158,-0.07497135374038297,-0.11928585801306087
2015-2,-0.02167182662538695,0.10924407402428632,-0.6165172251061819,0.09397417503586801,0.04205364117698126,0.2993702415640568,-0.06335500145532154,0.0009467903806096288,0.09927784339817289,0.19992648588970535,-0.13852849294409136,0.1990476644027274,0.13085816549725876,0.28822448729791145,0.36052263887315433,0.05641889568864759,-0.040972301135623314,0.05419557988198727,-0.08413666005103489,-0.05579678679982631,0.1190468154048672,0.17931068150751814,-0.10637011930826673,-0.23554788610871433,0.08865399680212915,0.31656837764815926,0.06155206630266025,0.302003775047188,0.19436638519306143,-0.0642483861051337,-0.08143507972665148,-0.2404496394822876,-0.057983229598893495,-0.06649810366624541,-0.1228698227581816
2015-3,-0.06726457399103135,0.09345652173913042,-0.3807260453261693,0.21052631578947373,0.023043423111073526,0.32983289197333576,-0.04145545448232752,0.06006311717397938,0.07750067444021463,0.19024511387062917,-0.19155111528507868,0.2691148396287797,0.18533542990790042,0.3051531514817287,0.16465720904847506,0.03345430382334913,-0.013250769773646396,0.04151005810133502,-0.059754706217912214,-0.05396487493347522,0.08722337777474676,0.1291854196547802,-0.08022781461614942,0.0019218449711722917,0.1198247582872928,0.2526771045922597,0.15300642573712525,0.2103807297803706,0.1854457248140879,-0.09570259208731233,-0.1070018877638579,-0.20170854271356786,-0.1327025393877762,-0.10552202101497869,-0.13952352526184394
2015-4,0.03950617283950621,0.0683578947368421,3.6470000000000002,0.19444444444444448,0.024411914029446643,0.3181154719429126,-0.06694482032777031,0.02580039025800395,0.06660092970840956,0.20747925179859203,-0.0907780222091729,0.23867760972148977,0.3780166739798157,0.28325282019464126,0.23697748353625503,0.032846410684474185,-0.0245208565591156,0.04973968870951491,-0.06353451391398618,-0.009676629103380718,0.10944990110958408,0.18224708171206216,-0.09863999355645124,2.7943925233644857,0.0678212745423289,0.3602023236422905,0.15442058581692214,0.2038239065620174,0.18287369685828384,-0.09034640590866544,-0.06351405119438837,-0.264814991873028,-0.13376334336232118,-0.10207649341235656,-0.02582648849658768
2016-1,-0.01986754966887419,0.06671496584558048,-0.5037671232876713,0.24826629680998613,0.023650646169440008,0.31101578060364654,-0.11459934138309555,-0.06794317479925886,-0.044557270511779094,0.29312498166620526,0.3719162598696066,0.19382427915914743,2.8703648235787456,0.2902854399013553,0.5105950064007161,-0.11652826145191544,-0.07824193295097157,0.000312908258759205,0.04705793488934211,0.08680515260531504,0.0007049592349659685,0.014590443686006925,-0.0007079796154071752,-0.10007757951900717,-0.01208388996960969,0.13122386357726365,0.03547709101005119,0.0763368742667818,0.0600666243193312,-0.04991467576791804,0.012231198088519782,-0.11600138440239967,-0.034262511975911285,-0.06494425765351276,0.1396585386117226
2016-2,-0.037974683544303826,0.036760250454453726,-0.08629649092076848,0.24590163934426235,0.011702969472325098,0.21802662037037027,-0.06328982805054904,-0.002553916004540224,0.011316186771486558,0.24660885107340827,0.23350139551634116,0.23759995777771883,0.19368192596760578,0.36254195287832514,0.2578480626179638,-0.05617209620203732,-0.05250851172073723,-0.0057820021936670594,0.0634625802956428,0.07472982294780403,-0.01321107558665623,-0.0084861530819225,0.013387440074794626,0.1641061452513966,0.06270971252380508,0.08426110880789951,0.08341486095101565,0.06732815535223409,0.07372854084489669,-0.06099430573806392,-0.05900918672152399,-0.07771226415094334,-0.07699190162655724,-0.07782592993860585,0.08123829760376997
2016-3,0.06009615384615384,0.042863675222171466,0.39752544402314904,0.21739130434782614,0.0014051909406513762,0.19384742154775803,-0.03383077368878583,-0.006338231057332123,0.012435146676310556,0.24078907512928036,0.26567846723961214,0.21863304812353385,-0.18758523307879535,0.38449046919742774,0.2599908898159283,0.039864480549991345,-0.018560006416904945,0.009043135186639404,0.032382830274533564,0.040841584158415836,0.02019758507135017,0.048618106959835206,-0.019791278063152347,0.5096277278562259,-0.009215968177736,0.0426838847242104,0.007342796801339095,0.02558402303216392,0.017873282115017312,-0.027683487968620482,0.009301431728644182,-0.04093751311427235,-0.007290091253589732,-0.03536615846038489,0.09135693463392751
2016-4,-0.015439429928741186,0.08189646678621404,-0.010955799017756002,0.2558139534883722,-0.0023954074257629397,0.2063365118425101,0.02171373323127747,0.035014794983796026,0.03502469690166144,0.2413344517999799,0.1631731404142106,0.2623437695606438,0.09915450942273699,0.43083960548339695,0.5210430251400693,0.04711682224107974,-0.03915418733602897,-0.01141224365799388,-0.01721210250077183,-0.031539888682745786,-0.02568286197727821,-0.02538363434401598,0.02635750762031163,-0.1614583333333333,0.02305239968084282,0.05390627169290643,0.018387959319500675,0.05016489133660913,0.03701355498103272,-0.012865229572874358,-0.022533792821287407,-0.05114899925871015,-0.018056381586772894,-0.015575288475236211,0.01654851294097906
2017-1,0.10135135135135129,0.08138474375642801,0.2629469369164199,0.22222222222222227,-0.003135572241934174,0.19393479023022078,0.1403421770394247,0.10161254694057872,0.06252037013419494,0.21804829280160073,-0.25612622601279317,0.3131151372268161,0.6154604176985305,0.3244459080842438,0.1176808998053637,0.13485445724681638,-0.03886693513734381,-0.010727810284109553,-0.06867695859183391,-0.07645488521089161,-0.023737327330086717,-0.0028172567488015843,0.024297313974710136,0.36107193229901274,0.042843558045696464,-0.04008847628712908,0.03485664557706327,-0.024990904640205588,-0.0017125715744222133,0.035024696901661434,-0.04108357219131128,0.04176182707993478,-0.033682917611489005,0.043149129447388426,-0.03801713140149438
2017-2,1.1480263157894737,0.12721605299045385,-0.17081429723192695,1.5789473684210527,0.07455129260661958,0.3913766480579642,1.1254008625456156,1.098624940730204,0.0890995898056621,0.21629416832235018,-0.12292738707833052,1.557275306755825,5.55418771043771,0.32228350035408393,-0.11104368597293547,1.0968242474397436,0.5012488455206201,-0.018707081297815516,-0.05530892948111496,-0.07124518613607188,-0.04077515588702774,-0.025008350033400066,0.04249437290619764,-0.013366750208855508,0.03676090017456605,0.021985699736171614,0.04778785589435705,0.0166199172152418,0.029132512282118588,0.012827988338192431,-0.03545759463344509,-0.021512594297404396,-0.04560932567792608,0.018601918934795285,-0.03684246368774871
2017-3,0.712018140589569,0.13632637498808511,-1.44501490559788,1.1071428571428568,0.09748245976062721,0.383124352927643,0.6820124465771912,0.717792596887987,0.1269732232404138,0.20396362048583744,-0.15293472708470907,1.0878166969257486,3.975538916814937,0.23049369412992254,-0.4005201695752815,0.5951865680515588,0.21761832709209966,-0.021148337241403116,-0.04128406670094765,-0.04042806183115338,-0.04546712164530109,-0.05379892235077901,0.04764553569105059,-1.0314136125654452,0.09539972767943992,0.08663171491013505,0.06258952023644163,0.11093734682159175,0.09071169123630211,-0.02086889061287814,-0.08709229040918522,-0.07972520620473902,-0.058903077818480615,-0.021699702033942274,-0.07971568180504815
2017-4,0.29674306393244887,0.3742782725898402,-3.05729564553094,0.611111111111111,0.7425791761540053,0.2155132847162018,0.2795126567305417,0.35593220338983045,0.07635574837310193,0.20121329392513218,-0.1662467783238168,0.6487295085781246,1.4728219437074987,0.22291257471214146,-0.4826083929068796,0.016066581767195273,0.15406174948624624,-0.09458995220928763,0.1120709966229481,0.18837803320561936,-0.1738510202815853,-0.2501055297593922,0.2104238077886733,-2.93167701863354,0.024543137704878364,0.14371702866314964,0.0645969056775108,0.08944657024916676,0.07934689814832074,-0.056360055607043526,-0.023954794983659943,-0.12565789473684214,-0.06067690667700365,-0.056871352081424006,-0.04034188210535002
2018-1,-0.26380368098159507,0.37226120193084133,-0.27437893956247666,0.09090909090909087,0.7558976905885276,0.19590857925904182,-0.1287236355729506,0.014838580308802923,0.03736946693162265,0.18049221217344863,-0.17223730554740246,0.19200956883653578,-0.38677482714018807,0.20607142008848764,-0.3648527027610142,-0.19998664083895537,0.12021791919483468,-0.025609491321916148,0.03950426026336186,0.03156434269857786,-0.05302127125556868,-0.08290111743622185,0.05601932866054041,-0.06291390728476817,0.10569719121572424,0.24765624861414898,0.0854337598581786,0.24227347899593243,0.17903431110654952,-0.14121475054229946,-0.09559254483647874,-0.19849671155652987,-0.07870936201417747,-0.15021770682148047,-0.03965216732343147
2018-2,-0.557427258805513,0.7594192879363982,-0.19675894045815537,-0.40816326530612246,0.6252538022449526,0.07269079733652045,-0.47029136316337145,-0.4058743786714867,0.0004075080266731803,0.17170366827134062,-0.20615458588772687,-0.3231377979868765,-1.2075022073814836,0.20538954668966192,-0.3627049434660113,-0.529731951981582,-0.36505270172778526,-0.05058215564169208,0.060704106001078485,0.0479152269062429,-0.09760372187878395,-0.1500877831541987,0.10815526607312657,-0.08326463314097265,0.06115050629219482,0.22077670299171462,0.03465209247953174,0.21788717876118724,0.14299266451650589,-0.10834772596430635,-0.057625434674615,-0.18085002123419694,-0.033491327673316335,-0.11361014994232985,-0.028332760954324153
2018-3,-0.45165562913907287,0.31788746099385967,0.23775655354602723,-0.288135593220339,0.5980746089049339,0.07244146879028565,-0.38563723086524315,-0.3131540452346123,-0.006071023662363238,0.17053533741473711,-0.16389656998293817,-0.19221884489866006,-1.1767015959485834,0.23204507461319782,0.006729025484394427,-0.3568042220764506,-0.22665854995506596,-0.0003849915257612369,0.0051337062294078235,-0.008899402951447581,-0.0008051529790660054,0.018628879177151034,0.0008104004496014621,0.3402061855670103,0.034859583233447816,0.21861709254175918,,0.9119641418916553,0.13274259173354552,-0.10545915537596069,-0.03368443007612894,-0.17939757031119977,,-0.11130239025359195,0.006544520882463746
2018-4,-0.3311627906976744,0.08299316121507712,2.2083178611214263,-0.16091954022988508,0.011712439418416725,0.18883994126284873,-0.2828572309019753,-0.20411646586345386,0.023377670294236253,0.1784277482952306,-0.11323821025480466,-0.0725911756184864,-1.111897091239807,0.2160803989061357,-0.030653214482780237,-0.08096166506304756,-0.14364125514359144,0.11155137385991955,-0.08975988700564971,-0.04857603439011286,0.22792792792792782,0.4110329299183788,-0.185623366624664,1.8488745980707395,-0.007204749273714753,0.27464232174563297,0.007547511195259553,0.21216112992721764,0.13013628250881398,-0.09895034067890247,0.007257253129690492,-0.21546588913970408,-0.00749261699960017,-0.11338993453355156,-0.021193569366880476
2019-1,0.46666666666666673,0.08561303483627995,0.15716225390359803,0.5,0.005209069909960874,0.21423309870682594,0.1814324931370102,0.24807350326022534,0.0003471195505444538,0.11044017127272494,-0.38811692484985477,0.4777890244493705,1.4883547731888964,0.15513568875286485,-0.24717209117245992,0.5420389079068214,0.24417150594927198,0.03843761122426705,-0.04187779433681075,-0.008630351939027168,0.0840842830638749,0.1703986390178859,-0.0775808467096883,0.249221183800623,-0.04065893745649309,0.12899217311561173,,0.6731610480502642,0.05208509024263419,-0.053548875978782516,0.04238221761389419,-0.11425445451703665,,-0.06276686592655846,-0.05930046753861619
2019-2,0.4013840830449826,-0.16005893909626723,0.388277264183513,0.37931034482758635,0.018362247784272968,0.22900003979149253,0.11973283567429516,0.19675996349254635,0.034340167627417824,0.1408761788942141,-0.17954153659786612,0.38460259204463215,2.19021285023736,0.2590774266696786,0.26139052534203205,0.4288561737245165,0.28639691102589476,0.0711055940564213,-0.07691190355145625,0.021103539239393267,0.1497934249090716,0.28632607819427663,-0.1302599421721413,0.5091324200913242,-0.08479163364483462,0.20431401721260553,-0.041008787302739366,0.1407860801336772,0.0735234436504111,-0.06443698347107431,0.09264628360569309,-0.16965104685942164,0.04276244880362149,-0.07395358924311433,-0.029501959520567105
2019-3,0.3454106280193238,0.06586551926063591,0.3584377499333511,0.3095238095238097,0.016001506024096297,0.24335957191050453,0.11282832680307645,0.15022935779816496,0.008107345672198365,0.15111229084339445,-0.11389450845867415,0.320459038592925,2.6671556922052453,0.26136499427451404,0.12635480187032697,0.32232343601511254,0.22247095115309368,0.03045408130138887,-0.019896325659399305,0.05910434189588535,0.06839645447219989,0.14734561213434447,-0.06402874126655157,0.43945312500000006,-0.064040042829492,0.10203995535799884,,-0.3103526083169292,0.031133356141652777,-0.032595217006200126,0.06842218864666526,-0.0925920560883044,,-0.03978542691104166,-0.020705096212499198
2019-4,0.29624478442280944,0.08365763516655655,1.2650583896742469,0.2876712328767123,0.016930844193964973,0.24181253529079616,0.11086283946373325,0.1293679828434465,0.013182586937886553,0.14185489327240997,-0.20497343466272117,0.2879134353025165,4.966235483737653,0.24211037150055528,0.1204646427249166,0.26819390299340173,0.1843637952424186,-0.004417367007294953,-0.005430987663899368,0.013780639331300111,-0.00993519197847877,0.04611640802648907,0.010032875905723002,1.1325757575757578,-0.059608445844508105,0.0972565909103546,-0.026363778238124788,0.05606272100140532,0.02660409635847835,-0.01641801212616664,0.06338731598683445,-0.08863668151937179,0.027078298381019224,-0.010037496394577492,0.036281465536177046
2020-1,0.721590909090909,0.09985665931895116,0.21816926528968414,0.7777777777777779,0.01545243510680685,0.27902665902733315,0.81326573722011,0.7874614105913085,0.046433620357280665,0.1017725528529395,-0.07847700108656282,0.762849965638556,0.5966252885688033,0.5101876817939546,2.2886499587458746,0.7088635010016785,0.48293113364374796,0.007200491937609178,-0.016098926738217577,-0.004748445449406424,0.01662490067844257,0.07943429581614611,-0.016361095931649885,0.2973720608575381,-0.0727506040805823,-0.015376458780134316,,-0.36199790336724547,-0.039092818478737176,0.014411529223378747,0.07845819086105059,0.015616728427739588,,0.04738041002277901,0.06670860857712055
2020-2,0.6444444444444446,0.12054124856735215,0.1281745782905875,0.7249999999999998,0.0016434043932135104,0.34999676228712034,0.9517543859649126,0.9827136955830952,0.14598723074169104,0.060302412373792955,-0.5719497998239588,0.6938709816575314,0.8041226927507068,0.5544014979973936,1.1399082126163267,0.6107290570470619,0.4857369017900919,-0.007553977600738876,0.014083398898505137,-0.007857911733046376,-0.016768526765148555,0.025929262465238263,0.017042198489189853,0.1922480620155039,9.02798121442789e-05,-0.008004515842463644,0.05567714693589723,-0.034780356655744825,-0.004882506471754772,-0.0155969634230505,-9.045953443485253e-05,0.008068776715815728,-0.052740380888395035,0.009484777517564399,0.03634357694491155
