,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-0.26750000000000007,0.1269682034282724,0.871413390010627,-0.15094339622641512,0.07530205113796007,0.15720360764521718,-0.3485865937512565,-0.31502260037224145,-0.20121667749289926,0.21849189004438835,12.60473225404732,-0.14773847994918177,-2.041824451543295,-0.1386144141590837,-2.2070289709941746,-0.28502932075769405,-0.2190494064742996,0.7256138102779222,-0.01186184723304759,-0.26780591754774197,0.1680854615256218,1.0161453077699296,-0.14384500538009343,0.9465550547327752,0.0980019256416145,0.019171815124736067,,0.4044831240729826,0.06874276897012237,-0.04896770778189522,-0.08925476603119585,-0.018811093430325148,,0.12052302444570799,-0.615779727227261
2018-4,-0.395364238410596,0.1617958225965266,6.245696400625978,-0.3188405797101449,0.34324045407636733,0.062326993481560934,-0.4618097995947598,-0.42257089519068364,-0.1299353495076406,0.15153408032005275,0.6327159496180409,-0.3242873231129398,-10.059511629493212,-0.32078861665974334,-7.354750494843212,-0.4496586911119521,-0.4388299068784021,0.1879267322931806,0.22697229644213207,-0.10720936419260442,0.05554253573939531,0.2538379150303463,-0.05263919220262522,4.48326359832636,0.15791108888353453,0.046695959394697194,-0.2885114373506316,0.23892604511727814,0.11026163465142148,-0.06794019933554807,-0.13637576728049097,-0.04461249149761931,0.4055039183524696,0.048359632194346656,-0.6323229487486479
2019-1,-0.7605633802816901,0.23216375469645015,0.46370623398804445,-0.5714285714285715,0.6540303541315348,0.0143828791751505,-0.6798180386667834,-0.5040135761232626,-0.22230013748980648,-0.1620948182027263,-1.4087888531618435,-0.5844093748504339,-0.034408967571672125,-0.68764172316602,-0.20305258572275856,-0.681827888105915,-1.0898971938877824,-0.021881449853039508,0.24295617506173567,0.20191566662996796,-0.004403822185292964,-0.026044226044226043,0.004452965253632531,0.5571549534292972,0.17822232760766368,0.3121816729341621,,0.5061938240644798,0.22870225308446512,-0.3538011695906433,-0.15126367408525085,-0.23791058394160583,,-0.3397212543554007,-0.8402259991663965
2019-2,-0.4276859504132231,0.29745508366566625,-1.1045081967213113,-0.2916666666666666,0.7296100462656973,0.08461945497839334,-0.3718252721195327,-0.2227782127826173,-0.07657600136210778,-0.06549741376984275,-1.26983924260277,-0.2736860911732874,-1.6807781216941584,-0.3146900075519659,-2.4024218834468587,-0.43895222347924456,-0.588665957600603,-0.5486239189796863,0.13631997438497262,-0.053882373845060304,-0.1954532852786249,-0.6368563685636857,0.24291097856918198,-3.7437499999999995,0.11658723303970897,0.18876332699851447,-0.3943384779754929,0.2710341667906366,0.14281744291687223,-0.19149929939280713,-0.1044141109732318,-0.15878959619471705,0.651086664877918,-0.13561804335090805,-0.7768749692224356
2019-3,-0.38907849829351526,0.2294488737518383,-7.84573002754821,-0.26666666666666666,0.714724327149203,0.0065420183338044625,-0.3294444444444445,-0.17067219714529705,-0.11269654926363169,-0.06903780456508872,-1.315974955604782,-0.22792519917581786,-0.5427648946107299,-0.26502232762210826,-0.9119425166289119,-0.37275335311281654,-0.5682126600803226,-0.4711354903341285,-0.06371860287411564,0.023003302177198263,-0.15847384967133468,-0.555055055055055,0.1882462271399601,-16.120481927710845,0.15649847394780864,0.28488456113023064,,0.0738712467877787,0.20194093541335742,-0.19148344002226558,-0.13532085844169575,-0.22172024326672463,,-0.15169964485032977,-0.4847845206684257
2019-4,-0.380065717415115,0.15929746105020196,-0.4155727923627685,-0.2553191489361702,0.34531858225773404,0.035008825754391834,-0.31982867681802246,-0.23482924075642106,-0.10500033408929224,0.03789118764663572,-0.7499505061570341,-0.20583405205814578,0.3652721200664843,-0.24012558397889974,0.2514518889363413,-0.3163665537528972,-0.19777491632763494,-0.24831207801950483,-0.12352435530085967,0.12288438617401679,-0.08022498519834226,-0.30865603644646933,0.08721531216852568,-0.24624624624624628,0.060288480423772134,0.1099336456929395,-0.03868854818973584,0.10239599736688941,0.0803408746587194,-0.11103190162181432,-0.05686032138442526,-0.09904514615964484,0.04024572095435691,-0.08716838115863565,-0.5533247995688203
2020-1,-6.352941176470588,0.053819878363742316,2.105095541401274,-4.666666666666667,0.07324334244117277,0.0029468289557975256,-5.011202185792349,-6.48682995709553,0.012983197321297385,-0.2200080035668662,-0.3572781393627196,-5.279662553745276,-8.03419180744992,-6.877308625566082,-9.001292823882196,-5.066442953020134,-15.724585093093808,0.0593435030503105,-0.2059027694664528,-0.192360538609508,0.011851109998330823,0.07164480322906165,-0.01176002597629779,1.988527724665392,0.5734265,0.543187254900505,,0.3417067485095172,0.5612572462534009,-0.26998491704374056,-0.3644444444444445,-0.35199042202933256,,-0.2647317502198769,-0.5542028985507246
2020-2,-0.47653429602888087,0.03612396222827805,-0.0824407659850699,-0.4705882352941177,0.0075279911345486165,0.03967963572793426,-0.45865926869201384,-0.4561210194090701,-0.11709842967333513,0.05633603488750654,1.8601309983663374,-0.4254760955623463,-0.5546136813720834,-0.41750488553877285,-0.32671835774889574,-0.44532340623545846,-0.8022866323815263,0.10807747561741539,-0.1067696714959965,-0.13000610357293776,0.017660234321157788,0.12748756218905466,-0.017378252981210256,0.0734519104084321,0.06089877895954034,0.1381625125141766,0.648080502817838,0.026642345842278318,0.09010683270928868,-0.005199306759098856,-0.05740300870942196,-0.12139076034648712,-0.39323322932917315,0.007793968146391137,-0.39329066431251386
2020-3,-0.3072625698324022,-0.26542111973305216,0.46402989722827775,-0.48484848484848486,-0.40561545201721966,-0.2538415245737213,-0.30385252692626347,-0.35283104656449754,-0.04353773892182199,0.15852586285818496,3.296213679422926,-0.2502391606301182,-0.09790062520565979,-0.2625241719717963,0.009425632588992495,-0.27068918337828857,-0.2731622625208716,0.2977116932145577,-0.19039595619208083,-0.22710362184046395,0.055951774494820916,0.37064116985376816,-0.05294370535267345,0.46762843068261795,0.03807597200600893,0.002836202464743997,0.44183243556573504,-0.025000073767047125,0.024742049451333806,0.07573149741824448,-0.03667930064800088,-0.0028280122051051603,-0.3064380920445972,0.05582137161084512,-0.297712529873677
2020-4,0.03356890459363949,-0.2522631824545031,0.0433894844308321,-0.19999999999999987,-0.40394426254473453,-0.2105818816745848,-0.001277339548225179,-0.037054424734247686,0.01543859803213317,0.16100005791706415,3.2490301126916687,0.11797072106123249,1.57313660522557,0.09866081945368439,1.4108717923090377,0.0683829145167,0.06283316001986068,0.42567173345616455,-0.23864787995684722,-0.28017195626791214,0.11530415191503075,0.5901976935749589,-0.10336933421160562,-0.12270916334661353,0.0981578214486911,0.05569714958763772,0.20628205608176417,0.060220043582398165,0.08053756017335083,0.037089013632718444,-0.08938401048492796,-0.05275879700646128,-0.17100609233549915,-0.0010676156583630035,-0.10723981900452491
2021-1,-0.2582417582417582,-0.253000237172899,-0.26945244956772335,0.0,-0.42140061557168373,-0.21427354794753872,-0.16293168040324235,0.014913209738457991,0.010628988058328178,0.34439225327671363,2.56536125959056,-0.3243423717514118,0.9385676699440855,-0.30040763883589855,0.9563189613844602,-0.2732574132145018,0.10177943284357135,0.2937023423587962,-0.1723587038432555,-0.28303277758874906,0.06656219069613989,0.37994350282485884,-0.06239027536639554,-0.29206963249516443,-0.01582930629425648,-0.11451935558055194,-0.19389260411478274,-0.03237201320725855,-0.05508571155180254,0.18181818181818188,0.016083916083916256,0.12933025404157042,0.24052906596995424,0.09688995215311018,0.29843953185955785
2021-2,-2.1862068965517243,-0.27328888617040803,0.7280359820089956,-1.8888888888888888,-0.42221042251384355,-0.2677824267782427,-2.039905906074099,-2.0828485427339296,0.028026462669089796,0.12790280184693364,1.2703599829593863,-2.221335330960378,-4.220823266177175,-2.5970400866466483,-5.22038059424438,-2.2069351230425056,-4.177743515327408,0.793272613556407,-0.3771293375394321,-0.4443604964921748,0.16803521544061617,1.0948703805846667,-0.14383916040958863,0.8211873444720938,0.1729066510331955,0.08934934745679161,0.1344800941747522,0.1409215036454883,0.1399269616544682,-0.03948896631823461,-0.1474170516589668,-0.08202108722442826,-0.11853875408431092,-0.12979152656355086,0.09967260822117147
2021-3,-1.379032258064516,0.0035354617527320817,0.94828588030215,-1.411764705882353,-0.023586719651326717,-0.030272072265834928,-1.329134847432973,-1.3437099640451295,-0.047637947838748806,0.11299714992155742,-0.2872020993401714,-1.38255092104096,-4.524922174401272,-1.5503054793207682,-4.9053838887111265,-1.3832444456355693,-1.309358904026089,0.5651108786077016,-0.2971188865764828,-0.35952431514121896,0.15968481144970642,0.8149363972096841,-0.13770652870103775,0.9715796430931923,0.1410571458003035,0.10243534238907122,0.08829600249062947,0.1335387930391571,0.12675593316828102,-0.042239999999999965,-0.12361974869907354,-0.09291738189417124,-0.08113253157672085,-0.1242447129909365,0.0906174039863879
2021-4,-0.16581196581196578,0.03588367448826767,1.8913894324853227,-0.14285714285714296,-0.03621614716402669,0.07561339437271747,-0.2593174321807615,-0.3555857361749548,-0.11170769470297202,0.342394757971159,1.1266770186335402,-0.1349397897079248,-2.143840435361233,-0.16055864181433363,-2.627380626590041,-0.16044216619590618,-0.34331129719406484,0.30649191203394577,-0.15603933187341662,-0.08854973088549738,0.13426159728735296,0.4819994819994821,-0.11834280977713957,0.8837420526793823,-0.16404997309580452,-0.01953401173206789,0.014394634673334744,-0.12749100429164023,-0.10545764162775671,0.14942973129711973,0.1962435233160623,0.019923446854450865,-0.0141906623562138,0.06329414558840994,0.3692065101086894
2022-1,-0.3842794759825327,0.022775378884091035,-1.1775147928994083,-0.4545454545454546,-0.01766598804754707,0.050780403208324366,-0.1776489193463364,-0.2524659456671367,-0.23438934177810217,0.1331854580858204,-0.6132749889660619,-0.4192772273891473,-0.2927002978337682,-0.4272455288587164,-0.42221911533647577,-0.38977704804700997,-0.1731441627300121,0.6138476266946665,-0.23014167607531774,-0.10511745629992883,0.2193952517206713,0.9679290344592287,-0.1799211982418957,-1.0874316939890711,-0.07393235574413706,0.20979700525566267,0.4076339731133692,-0.01940063645051403,0.03182926529177586,-0.05944055944055945,0.07983482450103234,-0.17341513292433536,-0.2895879952612874,-0.1363140676117775,0.22734101151727604
2022-2,0.5872093023255814,0.041978789664169784,-7.119073869900772,0.5,-0.01811736904293033,0.09954606141522024,0.6303926320891905,0.6872385636200836,-0.02947279322853684,0.3798629203852492,1.9699303378341397,0.5684306942353011,1.2558961165245226,0.6384546793260936,1.2458394941933895,0.5852062094531975,0.7512743380006736,0.2845672890032079,0.08508483160293745,0.15064102564102563,0.1211769821713292,0.440231700895208,-0.10807633560401067,-4.405566600397614,-0.1304349297101296,-0.060537869409049795,0.01699539049172363,-0.12605159880198574,-0.10407093554759439,0.18198307134220082,0.14999999999999988,0.06443914081145587,-0.01671122994652398,0.10316846986089646,0.492887859741978
2022-3,2.609929078014184,0.07372691363296678,-71.23595505617978,2.571428571428571,-0.01811736904293033,0.18425284169670086,2.441542788268381,2.242973517299426,0.03197693774028328,0.37242006825996293,2.2958397125587404,2.7058846965894277,2.9571683069919303,2.283683441043412,2.473054011952487,2.5911888111888115,3.2285014100464267,0.23763451379377806,0.07758501040943787,0.2913351016799293,0.11745129307356306,0.38299796518200313,-0.1051042778434823,-47.604651162790695,-0.15864518785436085,0.0005761895951862326,-0.060348352001081206,-0.1078363692325764,-0.10095991308121521,0.15970598062145008,0.18855901520637217,-0.0005759420766826929,0.06422440724785426,0.08279430789133245,0.47303200499242243
