,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,-0.5413793103448276,-0.004975124378109347,2.1965811965811963,-0.5614035087719298,0.016992717406825675,-0.15640809443507586,-0.5818841283720327,-0.5383622800195859,-0.005179699619025969,-0.045965359005129734,0.9080247481761027,-0.5421452557127114,-0.33376222083359997,-0.5468617589878273,-0.3471531436989302,-0.5400881057268723,-0.0923179289682428,-0.013816249961959591,0.12555083727265448,0.06945554667377214,-0.011663066954643662,0.021239954075774926,0.011771198713983513,2.2044776119402982,0.38818606167837144,0.09139527572557492,0.8717538852526804,0.13623315959277985,0.2017139637769154,-0.09443507588532889,-0.2796356778140669,-0.08374154420340574,-0.46574119980168566,-0.04105571847507331,-0.30860780514807645
2002-3,,,,,,,,-0.8108368950778988,-0.02481972681559741,-0.09027858281776191,,-0.8269714647157694,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-7.46304347826087,-0.46113989637305697,-0.4545454545454546,-10.555555555555555,0.0581345522068277,-6.283975659229209,-12.839007258253337,-12.98562549186515,-0.6169321964505046,-0.06488431712978067,0.8469969580493787,-41.90508010612545,-62.688983525820284,-8.851346688733608,-12.193872714155392,-19.032608695652176,-5.895513637493116,0.3549912773793372,-0.3323844482732789,-0.3986486486486487,0.4444742058177533,0.9610222269945238,-0.30768914857473545,-0.48810810810810806,0.08567987180439561,-0.3050146903672626,0.660329403530261,-0.2372451910131153,-0.1519248945768792,-0.01224489795918378,-0.07891843785990993,0.43887873248019493,-0.39771024358030027,0.08050702295306619,-0.04255127743792722
2003-1,,-0.41350611629335865,,,0.058420225682045496,-6.204177897574124,21.634615384615387,15.892942870859335,-0.054430449327030374,0.10837854418745112,,18.615615304242404,,,,9.149942329873126,,0.3768260214812351,-0.31435734827815065,-0.3837288714358887,0.5083931587837837,1.082144716293597,-0.3370394436477371,,0.07493488278902027,-0.7711273058502781,1.0736922553634642,-0.5847639068948931,-0.4458452046795968,0.3840000000000001,-0.06971095457857664,3.3692397433404633,-0.5177678406054032,0.5309278350515464,0.21992187500000007
2003-2,,-0.47,-0.9435714285714286,,0.040438079191238326,-4.822588705647177,-0.5979397413058631,-0.6920312461004767,-0.2838037656491309,0.04246307840655389,1.9238115957793975,-0.6815651401801419,-0.2571636739248724,-0.7429970805562777,-0.3586553828936734,-0.3984674329501915,-0.5158659322692613,0.42085205055523467,-0.32972665148063784,-0.40760734158292494,0.5373142482517481,1.1919055649241148,-0.3494905897297911,-0.952912019826518,-0.0021027905256975833,-0.6890516826568991,-0.07639380918385222,-0.4452321937785295,-0.39408723458302825,0.30540037243947854,0.0021072796934864997,2.215970807875085,0.08271467458549873,0.44444444444444436,0.16513210568454756
2003-3,,-0.47715736040609136,,,0.04563324908733498,-5.621009866511898,-1.9625910931174086,-1.6821428571428572,-0.33096070701932856,0.02318081428401961,1.2567706775662113,-1.602107257343178,-0.937319446510216,-1.5027990458360856,,-2.145161290322581,,0.18492373375046117,-0.34055363321799315,-0.38007799805004866,0.22257495590828935,0.5226415094339625,-0.1820546963836725,,-0.20202332126324912,-0.7924548721924111,0.04061958055516663,-0.6086206221735154,-0.5255068393885625,0.4111111111111111,0.2531694758828386,3.8182353287421273,-0.03903284370358148,0.7132616487455198,0.09957287773625201
2003-4,-3.194080053817692,-0.7403846153846154,-1.4444444444444446,0.06976744186046505,0.02092332613390923,-1.0040946896992964,-0.2619590067320091,0.08362221796395623,0.7481737578765403,0.025346382871466996,1.3906355958325627,0.052423025535616764,1.0012269319509037,-0.035436682427235126,0.9959964285661833,-2.5547920433996385,-0.4637112393128008,0.3382321151547518,-0.37903949730700176,-0.47162201094785366,1.346202343865895,2.5833652740513604,-0.573779067259157,-1.485744456177402,0.08273813422061745,-0.6715746847797,0.20184537720363693,-0.4063855473945983,-0.2931949777369613,0.3769185360094452,-0.07641592543124269,2.0448359591168335,-0.16794762311414738,0.6444197844007611,0.03410692473926524
2004-1,,-0.7428571428571429,-0.7030456852791878,,0.0206477732793522,-1.0269325391687167,-0.8384591488039764,-0.8578750564115788,-0.13282038292730522,-0.23698731648559865,-3.186650550383377,-0.9056330806510834,-1.0486491045286443,,,-0.6363636363636365,-0.2694269369255045,0.2908444799975389,-0.3941707894170789,-0.4605901094334395,1.1750831146106737,2.2043102155107754,-0.5402466031346888,-0.6426666666666666,0.014569316600492765,-0.42678944162030985,-0.2410358283366442,-0.032162747868020744,-0.09763426472800486,0.13583815028901736,-0.014360313315926906,0.7445596546660138,0.31758573388203015,0.3977873977873979,-0.2933077169388409
2004-2,,-0.7264150943396226,13.202531645569618,,0.025506072874493965,-1.0350372597725193,0.0331342708534001,-0.03711507293354949,-0.029213033250471244,-0.2783289731034051,-7.554624025622307,-0.41890791173007497,0.38537336864422317,-0.20532693014752745,0.7236502973767055,1.1528662420382163,-0.0461362579445047,0.2896597193673742,-0.38052251486830924,-0.44118884060002805,1.1070045133089306,2.093193824690978,-0.5253992149359146,16.157894736842103,0.16928739816984711,-0.3813340575865525,0.1475536550790753,-0.02934467009917579,0.008046338425874435,0.07322872087494069,-0.14477792646402846,0.616381243897934,-0.12858312858312868,0.29381322041872515,-0.2671362308881635
2004-3,,-0.7281553398058253,1.7546012269938651,,0.020410903719618626,-0.9620698317005777,1.454744279946164,1.4522919115290096,0.028433902106408462,-0.2871500532583004,-13.38729994391959,1.2759021322076385,1.7963900039135963,1.2287126885008033,1.817616327932079,2.0211267605633805,0.05015751087682566,0.39893846860486876,-0.41515374121103993,-0.4488859764089122,1.3199653779572995,2.7056022957020804,-0.5689594099522042,1.7495961227786754,0.11703384065005859,0.08353645965971797,0.28350136634647227,0.04089239608713053,0.10900641966410833,0.005669291338582577,-0.10477150277142516,-0.0770978657903418,-0.2208816373264635,0.20292887029288706,-0.28319980577810144
2004-4,1.0368112920041703,0.07407407407407393,2.8749999999999996,1.0125,0.004760015866719619,0.008108798365470522,1.0223287186061163,1.0248853195916692,0.17749069643806484,-0.2972287266458722,-12.726860254083483,1.0159187660238183,18.37926101138813,0.8493757888781203,24.96862036854136,1.0150235697086851,1.3635522486804195,-0.03145035810578068,0.07228044813877853,0.26526717557251905,-0.14348039138200847,-0.1755115138364684,0.16751439235781604,3.123913043478261,0.1054047515013199,0.34836230086692915,0.12357503639137825,0.17930263192613477,0.1616682182760625,-0.10267952840300106,-0.09535384615384611,-0.2583594517905825,-0.10998340112264167,-0.029499662585558833,-0.29665636925313466
2005-1,,-0.03703703703703707,-0.735042735042735,,0.004760015866719619,-0.011434777053788188,-31.694230769230774,-42.96234973916988,-0.2994368948774672,-0.3537806888070356,-0.4928287205627315,-35.15682886578393,-37.82017218895513,-14.834960149819258,,-37.0,-2.1595139924554787,-0.02186371940646436,0.0,0.12429378531073446,-0.10236030441008473,-0.10868717132468822,0.11402609187472408,-0.6865671641791045,-0.12787350897988586,1.5006054534367108,0.3183083108989665,0.06951996301235348,0.13511011632397404,-0.2680237489397795,0.1466225165562914,-0.6000969338299067,-0.24145254653729234,-0.29146593255333797,-0.2963298595378342
2005-2,-2.2492836676217767,-0.034482758620689495,-0.9625668449197862,-2.0,0.0034215028293195626,-0.005910317358345174,-1.6522468767480887,-1.8684985692644336,-0.10680896404756997,-0.33444220695611127,-0.2016067316018095,-2.2755980503546756,-4.432214233196787,-4.648689784722977,-21.64042235068939,-2.307692307692308,-0.06736576036959979,-0.009341612396461444,-0.0116578090176582,0.09056698444555937,-0.044021656631078154,-0.11756317569808325,0.04604366025162167,-0.9555214723926381,-0.12867604844085295,1.0717681530309786,0.3504556141577174,0.0036098408029600366,0.08706868554785824,-0.24900310146211785,0.1476790105059235,-0.5173207522528406,-0.2595077810806084,-0.27418181818181825,-0.2742616033755274
2005-3,,-0.1785714285714286,-0.9119241192411923,,0.0,-0.028997567532966263,-10.850536440991492,-12.694188518781006,-0.2564302776327523,-0.2403572930579662,0.1629566428695804,-14.346479236978347,-12.244185681972441,-16.10143523730626,-14.104309142981313,-16.882758620689657,-0.9472227534590681,0.023718957411672462,-0.013457742687959918,0.010225921521997684,0.12331444205589207,0.10067232215143089,-0.10978712386441679,-0.9051724137931034,-0.1222257008778188,0.6201153895656941,-0.04466255095909957,0.09791294255108951,0.05158565858158111,-0.15784528656435956,0.13924489089019748,-0.38276017261006534,0.04675129048257622,-0.20322981366459636,-0.07603725656223548
2005-4,-20.538126361655777,-0.5862068965517241,-0.5333333333333333,-19.0,0.01026450848795898,-0.11515931766977781,-13.735822571588995,-16.556234575155717,-0.4051317013264947,-0.2539384918040201,0.14564864128332028,-14.983842552184704,-15.74905282803058,-0.8324609649272028,-1.9800853803262628,-35.654627539503394,-1.362447747023064,0.11717810144325028,-0.14307381193124383,-0.19607843137254907,1.0736906211936663,1.5516244416850455,-0.5177649296392828,-0.5506653019447287,-0.055237952122099074,0.21933603339605828,0.4207905627281614,-0.15883618464080404,0.018566060000203093,-0.18131868131868137,0.05846739906805889,-0.1798824706176544,-0.2961660568613772,-0.20502632363166776,-0.19467769022090176
2006-1,,-0.6923076923076923,-4.5,,0.01026450848795898,-0.11779195351481091,-0.35154438944928257,-0.6536981384991244,-2.076189109201884,-0.23427892684860124,0.33778524002136917,-0.2540846011385427,0.9927728123602957,-1.2890124462121233,0.9131098432351689,-3.106770833333334,-9.08913166834376,0.1339257104077802,-0.128705840582283,-0.2167656464138877,1.5857575594629956,2.54172064848209,-0.6132649702352725,-4.238095238095238,0.18039266232598217,-0.27605649995035614,0.4853632275378568,-0.18824199812077755,0.018007572612179404,-0.18308227114716116,-0.15282430403141964,0.3813229571984436,-0.32676365632720283,-0.19184069936862558,-0.1828718609143592
2006-2,-8.348623853211008,-0.7142857142857143,-7.9523809523809526,-3.0,0.007606557377049216,-0.13156214075871756,-5.485134362492853,-5.70909443286981,-0.4983068131529833,-0.09306851266405165,0.7217185640559499,-2.1992265122540116,0.033560848620889996,-0.88233681622198,0.8101966360415515,-10.479638009049774,-1.3937123396151854,0.15947438462883445,-0.15507372072853431,-0.30066712675408325,2.9125425642654243,2.9790860235258747,-0.7444114446358937,-7.103448275862069,0.3617709677529771,-0.33753841655620115,0.5766464710344194,-0.07150056817817038,0.12224547103029103,-0.03362831858407086,-0.2656625332727391,0.5095207494842221,-0.3657427905192007,-0.041082164328657376,-0.04295865633074929
2006-3,,-0.8695652173913043,-6.723076923076923,,0.011054086063955734,-0.13057542768273717,-0.859348005708706,-0.678656202337303,-0.6787729283690411,0.04324206287254066,1.179907387760706,-0.5746535215537981,0.9599445968589226,-0.4672585328106254,0.970980288402866,-10.53669127225358,-37.958796465941944,0.16524102475164618,-0.38086576937068023,-0.5706214689265536,7.302271145694945,7.233969746394193,-0.8795500673381513,-6.136363636363636,0.10443230411207743,-0.33245484658719987,0.2566320694589244,-0.18291406650520617,-0.05316370686293206,0.10784678319077735,-0.09455761629674678,0.49802702123096704,-0.20422238601663675,0.25912067352666046,-0.10648826979472138
2006-4,2.58764495985727,4.75,7.1428571428571415,4.166666666666667,0.0010420737267160503,0.3318517663357192,4.789540394577317,4.0161066118699384,-0.8017380744563773,0.1457928522870404,1.5741283305373754,4.218724242049338,1.2815515352102929,-0.11481010257150384,0.862083629142987,1.5420140698280353,13.138562757332652,-0.3805285157913686,0.4442477876106197,0.08683998927901378,-0.7957193076135807,-0.9059108935341884,3.8952649557283476,13.451025056947605,-0.24405434936705359,-0.6038874788417004,-0.2309083543330335,-0.45589104889581833,-0.35984031903361235,0.2564925590895827,0.3228470437017994,1.5245376793255376,0.30023463732351613,0.5064350868424341,0.10843760025665704
2007-1,,8.5,0.0783410138248848,2.7500000000000004,0.0010420737267160503,0.3873319019098203,3.18255145559058,2.423207410264288,2.8540653143140218,0.37316769431893454,2.5928358922481314,2.9603683213835428,12.65109313812307,1.411686720722244,2.095169788954641,1.2024941872754173,1.2326077899031638,-0.46378677142138774,0.7942135289323554,0.16272965879265097,-0.8616267624183777,-0.9507553288250881,6.226925185377535,-0.5735294117647058,0.09806863158134912,-0.6336042617081481,0.1231913777481044,-0.25680362302416015,-0.0870390176585997,0.5333333333333335,-0.08931006272157076,1.7293003925190487,-0.1096795237706922,1.385216346153846,0.20567375886524808
2007-2,1.4077526987242395,9.125000000000002,3.0547945205479454,4.25,0.0002603149811271352,0.41731572412236145,4.522063037249284,3.2998360643898637,1.7705900400774701,0.37921811391884247,5.07458982045579,4.178362268853122,2.899923018406013,2.1058787706607656,3.3867059864881557,1.3029168309026409,8.141915521676763,-0.5038600658075245,1.2065284335865325,0.8312499999999999,-0.9143078747649475,-0.9574846877818651,10.669689980928727,5.4124293785310735,-0.2846570661398254,-0.6463855511309254,-0.30482035438480465,-0.3961479422502489,-0.3577942004412762,0.5317460317460319,0.39793121739899207,1.8279485570890843,0.4384772896500373,1.2873563218390807,0.22207222409719868
2007-3,,27.666666666666668,3.1505376344086025,2.8888888888888893,0.0002603149811271352,0.4563662374821173,3.2266952148181063,2.6182066525464527,3.504555390061319,0.2309681337649496,4.3412885620461585,2.9938238211384594,6.209785366498798,2.018591153354101,5.320068741319054,1.0742594753283903,3.01424739326573,-0.5683928844487486,2.889835487661575,3.037280701754386,-0.9669616867580049,-0.9857399754532603,29.26850393700787,6.305309734513275,-0.11681171364259248,-0.556223902143711,-0.03980955100052908,-0.35014528311275833,-0.2285633261987963,0.3759650889560255,0.1322615849563464,1.253389260303781,0.04145991840335202,0.6651807825656266,0.25497435897435905
2007-4,-0.8171793791262818,0.7246376811594204,-0.719298245614035,-0.6315789473684211,0.3754066363044893,0.1785745140388769,-0.6158859885115975,-0.6814340390145177,8.197343235586862,0.12907179653398046,-0.11469000569300312,-0.6403166128266014,-1.1517797798576062,1.6953438473082718,15.76651859594112,-0.7908905179665906,-0.8557748929616984,-0.5907881936630512,0.8122276688453157,0.7341553637484587,-0.4335192123377189,-0.768179712830014,0.7652912025230741,-0.30075662042875156,0.2086960698100714,-0.3957967268010414,0.2403234763169125,-0.07170469758276803,0.08833773396380033,0.2057594054807246,-0.1726625695338499,0.65506787767525,-0.19375865341236134,0.4671532846715328,0.11606367583212743
2008-1,,0.5789473684210525,0.0,-0.8571428571428571,0.3754066363044893,0.13271234898090936,-0.8568030245104287,-0.8888539303135248,-0.4536498475661974,0.27744446885753776,-0.2565171718904087,-0.8580155810197102,-1.289834236824611,-0.6368917983308561,-1.4511566657481438,-0.9091858037578289,-0.7052191434144139,-0.5566863843669095,0.56120826709062,0.6318033609229996,-0.35672778278729583,-0.7148163019474001,0.5545616780715273,-1.369158878504673,-0.1796851519138676,0.131759884946512,-0.1124298973586938,-0.19155031334341038,-0.14806332111824103,0.2886216466234968,0.21904476718071564,-0.11642387019271447,0.12667155156622079,0.14789619551524322,0.411764705882353
2008-2,-0.7033694344163659,0.5432098765432097,-0.8333333333333333,-0.5384615384615385,0.3754066363044893,0.13725300271212704,-0.5395879746677013,-0.5487445675383726,-0.5852848249108029,0.06417000230247939,-0.8307833488916665,-0.5197866731968812,-1.1243997049561527,-0.24307592834592165,-1.1154273346189407,-0.6870527000650618,-0.40228215606924256,-0.41872059472272233,0.26944547822850773,0.3535117657625292,-0.2737462505920118,-0.5778073975341553,0.3769736979626894,-0.6594110115236876,0.0321150481036143,-0.022263203657476284,0.18615369820859426,-0.10737820832116708,0.02606113406214561,0.020326823435631698,-0.031115608398684488,0.022770308278599542,-0.15693950177935945,-0.14869803563270909,0.16514774924054135
2008-3,,0.4534883720930233,-1.0,-0.6470588235294118,0.3754066363044893,0.10303643724696357,-0.6462984297468183,-0.6681850126239621,-0.4411307499398811,0.1481363237519336,-0.3586297668941153,-0.6190308629112575,-1.2067693358059792,-0.42460857108745326,-1.2103491990205049,-0.7389761784085149,-0.5749473726812668,-0.312958654652385,-0.04606902801903192,-0.07767517653449216,-0.18687654961656003,-0.44137273593898946,0.2297928427113412,-0.97581317764804,0.047979522982195565,0.14043525660084782,0.16398096307529245,-0.03602301877558349,0.06150582792731163,0.06586972432300567,-0.045783132530120466,-0.12314015984142916,-0.1408787718369508,-0.04268292682926821,0.216574043805165
2008-4,-0.7353054168267383,0.0756302521008404,-0.6875,-0.6190476190476191,0.0,0.08918805216659653,-0.6229821001302359,-0.6501340587971662,-0.4038451132764211,0.1718535093646192,0.3314584108094708,-0.5900102721324405,0.07856577289061517,-0.5045909496241844,-1.2976334006549703,-0.617816091954023,-0.5328328555772766,0.36019659211466437,-0.04981591404312873,-0.1429180887372014,0.12127970468353454,0.5251415251415251,-0.10815990846027307,-0.8264201983769162,0.1884229637205307,0.34992196718815416,0.2145207822271362,0.19467219755647008,0.20627444578337586,0.07761941448382127,-0.1585484013036202,-0.2592149336291259,-0.17662949098907885,-0.11256218905472627,0.27969398340248963
2009-1,,0.06666666666666674,1.5,0.0,0.0,0.08836665248830292,-0.28062889350341147,0.0923197718866873,-0.2947660129407634,-0.23259615036512016,-1.838352964922651,-0.16176119443460893,0.8114708816618803,-0.15077259215820757,0.7632675555667209,-0.21839080459770108,-0.5284601570924553,0.17904652560874726,0.01629327902240324,-0.1709191515524131,0.05357838174596992,0.24216825061598019,-0.05086373716400415,1.2682445759368834,1.0493323562937633,0.62837630047406,0.887235391882435,1.1336616166702984,0.9925531473615916,-0.3417085427135678,-0.512036354704004,-0.38589100379150554,-0.47012438013169655,-0.47212467076382797,-0.17222222222222228
2009-2,-0.41784989858012167,0.04800000000000004,8.0,-0.3333333333333333,0.0,0.06938363085213885,-0.42948404284238567,-0.39096064855085066,0.2242258363304099,0.013947151372334224,-0.7826554464703132,-0.38247156423181256,0.26417551804873923,-0.3877095567365092,-0.5950155506919647,-0.41164241164241155,-0.44072367026422077,-0.2053625572368015,0.18433010847258854,-0.12501658925016584,-0.07245851749873203,-0.2630886608787161,0.07804898917899177,8.319548872180452,0.4746364692514905,0.7515652230039374,0.4474809624460724,0.5666322446571054,0.5040148451123428,-0.06328124999999997,-0.3218668407310705,-0.42908490909513447,-0.3091446333320542,-0.1456935873356586,0.09907561033420242
2009-3,,0.03200000000000003,,-0.6666666666666666,0.0,0.04491085533739556,-0.7175245569490395,-0.6716571787171097,-0.038971915939913115,-0.07315090169974713,-1.4938097423988768,-0.695670940378537,-0.12380640064875578,-0.7291694236807091,-0.7172716546281401,-0.7048543689320389,-0.7738260059497463,-0.1638665717831568,-0.0049877286042276725,-0.4344817432273263,-0.06296979151893348,-0.21647976596782054,0.06721880874383207,72.96551724137932,0.5526597524574551,-0.10374194867600463,0.3843308028442457,0.5243650781316106,0.44948741373533535,-0.13962005035477226,-0.3559440559440559,0.11574882447128376,-0.2776298925367248,-0.1737610688208793,-0.012494961708988278
2009-4,-0.35994194484760517,0.039062500000000035,1.3999999999999997,-0.25000000000000006,0.0,0.06639722863741339,-0.37009961439588684,-0.3515180798705531,-0.008936800067026008,0.04672089903737004,-0.7281355103750858,-0.32121087772205825,0.4555838036643447,-0.274754676833614,0.45548969363306124,-0.3501654135338347,-0.47026977331805025,-0.1588102522308566,0.028783805155780474,-0.2887008461921354,-0.06783264746227709,-0.21593886462882106,0.0727310634612609,2.366233766233766,0.2463145325000996,0.013783068932263257,0.14592512253376702,0.3199988471137154,0.2175505713761512,-0.028596961572832914,-0.19763425102062174,-0.013594451887461572,-0.12734345706786643,-0.06644581767216669,0.04407741412503798
2010-1,,0.07031250000000006,6.0,1.9999999999999996,0.0,0.09739881021812657,2.694845360824742,1.0290740565591598,0.6182767020501058,0.9573962952870378,5.116132693597483,2.971727222728543,19.371096865128184,2.9358146879643017,20.47175555304995,2.726911764705882,3.4840987104555152,0.2842925273343455,-0.08166332665330668,-0.3016314423433445,0.11153817724887281,0.427599886653443,-0.10032523580949079,6.61764705882353,-0.2886304673439306,-0.5916311520973788,-0.24525272452331698,-0.4130182339385564,-0.3220300503510117,0.822246455834242,0.40573873647118053,1.4487683193015282,0.32494630254679346,0.7833679833679834,0.8115212527964208
2010-2,0.09756097560975603,0.045801526717557293,0.22222222222222227,0.0,0.0,0.07612498491977311,0.07361700100061946,-0.347078448847147,-0.12528116692795305,0.7608856242363076,53.55553165555316,0.14973124133630755,1.391482252295593,0.1329018381739801,1.3427871347140903,0.09893992932862183,0.10776768128175837,0.39615054195836147,-0.1657280772325019,-0.3629607159108145,0.12483399734395746,0.5705105319528739,-0.11097797645564829,-0.23436869705526425,-0.2834678708670543,-0.3170087580302416,-0.08706854044625449,-0.49284136572903636,-0.28761176324781784,0.6442869057547955,0.39561074213110026,0.4641519674355496,0.09537299338999054,0.6322236180904524,0.6331679965494932
2010-3,,0.12403100775193791,1.5555555555555558,4.5,0.0,0.17899338374291124,4.381423642636645,1.9719453924914678,-0.06089243881573172,0.9438067271852862,13.902174953179042,4.776766506108029,7.866416740096971,4.6798981187264825,7.418125290570499,4.163289473684211,4.71639065406737,0.16893555960315268,0.1311266709102483,0.5740692527987504,0.057363402451944975,0.23584318606098312,-0.054292974340068266,0.903962703962704,-0.4224094104124608,-0.35895417679066416,-0.27757611940298516,-0.5609579264562612,-0.4162423295029352,0.8108539505187549,0.7313306792134154,0.5599516879979739,0.3842295618943632,0.7035818369841119,0.8175510204081634
2010-4,1.145124716553288,0.10526315789473677,1.4166666666666665,1.1666666666666667,0.0,0.1636363636363636,1.2038324193342684,0.27019112474225027,-0.2058570744216192,0.8098085847139335,16.332869587551635,1.298773685102624,5.043367132507915,1.2170765428713308,5.429680988517043,1.0885129819040127,1.048491210390774,0.03532880196191221,0.15411222136817843,0.6435735945882901,0.012876168052387662,0.04873294346978562,-0.012687423209490074,1.0559413580246917,-0.46219367152159163,-0.46689808247525905,-0.37282286910630835,-0.5742524407019562,-0.46267821220279826,0.7348666053357865,0.8594042183083277,0.8758089322094835,0.5944465331113379,0.6974204995223148,0.7387422360248448
2011-1,-0.055335968379446515,0.09489051094890502,-1.5714285714285714,0.3333333333333334,0.0,0.17252520031015772,-0.03465401785714288,-0.03445607689224071,0.015580106247974193,0.07417974099917019,-0.922518999452682,0.037166734625222034,-0.9874931310985161,0.017963384017299536,-0.99388142645228,-0.05693879966854748,-0.1072679536807347,-0.11667462686567164,0.18322811939833225,0.5203079373506769,-0.05552600079797854,-0.16574037316395399,0.05877593984962416,-1.5472972972972974,-0.17393864814432144,0.3855570971091507,0.09413433203889265,-0.48867472909565984,-0.13679056719862911,-0.0005984440454816815,0.21056401074306183,-0.27826873121784745,-0.0860352014821677,-0.09559337840988572,0.07100957085520211
2011-2,3.079365079365079,0.21897810218978087,0.2727272727272728,4.0,0.0,0.3797336119091147,3.153515000887627,2.9640563478869537,0.35530273513597765,0.1889861137563213,-0.7516237649266776,3.7131982996406623,23.799126433403902,3.566317571378164,25.834193616348884,2.8773633440514472,2.0818625986134354,-0.12007082820559822,0.25242934500407965,0.5942857142857143,-0.050142370997986005,-0.16412821095703564,0.052824303931620124,0.1822971548998946,-0.1627303226430064,-0.3896012805064475,-0.03380664980241664,-0.47660420387693114,-0.18960301759458753,0.04767943190464124,0.1943582316021795,0.6382751973903694,0.03498985801217036,-0.08341350779295757,0.19450680047537303
