,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,0.08955223880597006,0.1530376772677687,-1.5045130641330167,0.3333333333333334,0.11532176140629825,0.269824851744587,-0.10755526228967326,0.14726196549015796,0.3294824589452889,0.1581156491469677,-0.7916186730839688,0.3507631007406324,0.39176202644150665,0.3780581000433966,0.1908538813360716,0.08803373748023194,0.4507360605062646,0.11867944534921945,0.01608944641396226,0.27586970972745406,0.16073653606534682,0.30488459473966717,-0.13848134015458324,-0.5899705014749264,-0.44639462888141174,0.7261164530176192,,-2.171284979888895,0.1371889897735435,-0.2219959266802444,0.8063408492617603,-0.4206646251559487,,-0.2455902306648575,-0.08652762119503941
2020-2,0.36749999999999994,0.22129543816290795,-3.0082266910420477,0.6842105263157895,0.11532176140629825,0.31171616089414533,0.21502190952292774,0.08329743120254193,0.11411978175438807,0.568114852769598,0.08208670940805837,0.708151647257393,1.1119196449873554,0.7296959758217577,0.8209031948953541,0.4189385342165686,0.3375157089504225,0.01986392180124649,-0.1404461113304383,-0.047568570292831645,0.03008462566303601,0.09594321727956913,-0.029194790825411605,-2.128787878787879,-0.5762160859959999,0.27628066907016724,0.29083106431517713,-1.4135332277363573,-0.12004243582627397,0.12098991750687446,1.359691093763116,-0.2164734299516908,-0.2253052164261931,0.12425185539861144,0.22730896253274105
2020-3,0.2857142857142858,0.22543283818892176,0.33291971708648715,0.5263157894736841,0.25899916081445157,0.2767572579243206,0.12201556952542264,0.05255123251075086,0.06439620172465858,0.512284957018851,-0.2664288660030015,0.5872861027864352,0.2703761467294551,0.584091572254793,0.17967402500353444,0.23155675165774228,0.15441227162309207,-0.0012639739340486967,0.29027537581481966,0.5387042881009839,-0.0019343886936955218,0.03473814142126605,0.0019378568569735717,0.4667405764966741,-0.4181558063608908,-0.09030610431393926,0.09016947602079393,-0.5831161276683469,-0.1905513589179505,0.06596558317399621,0.7186733303044072,0.09927102675194277,-0.08271144278606969,-0.15772286927179702,0.27749476192432526
2020-4,0.13535684987694835,0.5026707328343037,0.11987843313822595,0.47540983606557385,1.0116601887840089,0.09855632602023416,0.09702240823088326,0.10729738456570877,0.08102148879803966,0.45321717158472985,-0.3294594746544597,0.6242851272392662,0.029110193100856246,0.6325701033187886,-0.027756217444964815,-0.164622845344985,0.14722742031012162,-0.23167068090092438,0.3573856209150326,0.5961644846026185,-0.2696711515478623,-0.43714480563764496,0.36925970118281803,-0.0897867564534232,-0.5959592689434263,0.11438727361477888,0.3110461439999999,-1.3179514571132436,-0.1673231007655922,-0.009449881876476628,1.47499927069051,-0.10264547916019341,-0.2372504340277778,-0.11718075504277528,0.29260835258975365
2021-1,0.1986301369863014,0.5053945381438424,0.7219271623672231,0.7500000000000001,1.008632979565975,0.12777626934564218,0.5114602587800369,0.32713426683981706,-0.07005469972304844,0.7626555346017768,3.823395481798174,1.3465431725469454,2.838896919002289,1.3539936927204985,2.5814451750789567,0.20411129568106307,-0.07272384537843893,-0.11259939244036449,0.4872517444981214,0.5531434525877041,-0.14575381679389313,-0.23905506258447437,0.1706053975200583,0.74582560296846,-0.9411138583478001,-0.1402123338906729,-0.082528963849314,-0.1636100840168217,-0.33604792360214253,0.13874345549738218,15.981878088962109,0.16307752545027393,0.08995265649658077,-0.0035971223021583764,0.8292708011930473
2021-2,-0.18464351005484458,-0.25251264755480607,0.9336374002280501,-0.375,-0.13016790749247584,-0.42029129099375817,0.013409864377508103,0.12492077103761982,0.013716890875965457,0.41627090660626964,-0.26727687176011905,0.5746022428270215,-0.1885894553711633,0.5636707473433031,-0.22752625750997674,-0.18169813075420807,-0.2703182200141639,-0.06241679298754372,0.044896084510276754,0.016972732331663867,-0.08789308176100638,-0.16727150912846847,0.09637223974763416,0.8934624697336562,-0.8840888433559576,0.032465946843105414,0.14301284668781597,-0.4575828257958619,-0.17274372573372274,-0.09893704006541292,7.627370068656398,-0.03144460200998825,-0.12511938872970393,-0.0936967632027258,0.4724258451640842
2021-3,-0.2548419979612641,-0.2616280951610293,1.452938988095238,-0.44827586206896547,-0.22943343273109978,-0.41002133163890525,-0.04490957122536072,0.20968117893864446,0.1005920144252291,0.2003439646825889,-0.6089208155616502,0.43062267897275125,-0.26675759340423577,0.4403770981189525,-0.24604856769139105,-0.19815720110838278,-0.23107156528473888,-0.05847611705480349,-0.1690895968656563,-0.266135842683074,-0.08203464915750329,-0.15496478073165187,0.08936594097554934,1.7463617463617462,-0.8429927832581676,0.10554389936630322,0.25974155382372366,-0.5853685442446351,-0.10293426156618969,-0.21031390134529146,5.36917979627084,-0.09546748412524624,-0.20618644067796607,-0.03799431377616967,0.18769596887009374
2021-4,-0.23338150289017345,-0.421096651988881,1.360532037344929,-0.4705555555555556,-0.5683135523047198,-0.25895074503311266,-0.07244620183996667,0.07410841862770837,0.09647123775054844,0.2267395508268028,-0.49970985201349466,0.27994721387812543,-0.5515717981370688,0.28933730753539844,-0.5426008188817047,0.16367022254919994,-0.2014411254354782,0.23642779529910643,-0.2742681047765793,-0.3160813308687616,0.26815878378378377,0.5939014539579969,-0.2114564567124539,1.3903192584963955,-0.8925118894434939,0.11903585283289271,0.14776713763020694,-0.31667731971206586,-0.07562005396703021,-0.13628620102214645,8.303180674324175,-0.10637350678900906,-0.12874315385162519,-0.09326102418207681,0.20558323068705797
2022-1,0.2857142857142857,-0.4242515802322912,1.8478854024556617,-0.21428571428571436,-0.5683135523047198,-0.2827908320493066,0.17267946679711385,0.15046346768489516,0.06547062694776842,0.3379236000841461,-0.5569116351277641,0.4141887965202545,-0.6924056639854798,0.40851634719540075,-0.6982881755753719,0.2927516238431914,0.23230204282890501,0.09184797756739409,-0.13471081837047738,-0.1889746170188975,0.11793726147258683,0.22071202409452473,-0.10549588437135404,2.204379562043796,0.22280456210357055,-0.046234857046292245,-0.16451612234838656,0.2332746126149848,-0.04040034175515682,0.018390804597701198,-0.18221471000865638,0.048476687426359286,0.19691119691119693,0.1817087845968713,0.25739345552681897
2022-2,0.08295964125560541,0.0906465731173577,1.4261168384879725,0.1609999999999999,-0.0085135442749829,0.37967868740386274,-0.057641220991428994,-0.0007567848245308787,0.0053328847205281645,0.22832784455258473,-0.45149193674313126,0.1904980431635044,-0.6684696537777453,0.18886687168219982,-0.6649339774442894,0.017069733612146545,-0.028593496908459113,0.04613575894755716,0.751098901098901,0.80218878248974,0.06485950698155495,0.08434461951055977,-0.060917203836997294,1.340909090909091,0.038345459444893586,0.09333240242965861,-0.15744269885368692,0.29826079184230264,0.09160742212265939,-0.05716878402903811,-0.036938612261054694,-0.08536507734419753,0.18686317321688503,-0.026785714285714208,0.16733536393235998
2022-3,0.05061559507523942,0.06814395931965636,-0.6603696098562628,0.1875,-0.011381743683132215,0.35102700207708276,-0.09094224924012155,-0.008671077140471398,0.05878578875611512,0.19370746072748082,-0.0331280198059339,0.1512195167430532,-0.6488343632365201,0.14880414225032843,-0.6620986109628795,0.004776220043266908,-0.0493550855094192,0.05861484883733193,1.0908301278074204,1.3358540193983235,0.0839365735953119,0.12200860446356547,-0.07742098691508971,-0.7353760445682451,0.08737786106277595,0.401152609972936,-0.08819237734435159,0.3306658267927454,0.3890822625125892,-0.08290743895513913,-0.08037216380741571,-0.2863021751910641,0.09672253656453521,-0.13782912412681345,0.19966424780678005
