,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-2,,-0.05668016194331989,0.8665530948324816,,0.0,-3.7810026385224265,-0.8638818869283399,-0.7789057123193394,-0.49598050115453685,-0.3108139014451495,-6.7582674101932305,0.6520128196049185,1.7515800733813396,-3.7282027034832916,,0.7534883720930233,-1.2842677358280432,0.12971828375668146,-0.21425052346348067,-0.221378661650094,0.18396505437502828,0.25572015253740105,-0.15536494080466973,0.8862332695984704,0.29242438309604446,,0.8065973141495567,14.878223695690107,2.4342729353446706,-0.38384261197153624,-0.2262592898431049,,-0.4464729078428509,-0.3805502587850722,1.0014464234954337
2001-4,-46.62686567164179,-0.5564516129032258,-1.0357142857142858,-20.8,-0.5912115116818815,-15.857954545454545,-83.97814207650273,-104.12743671806807,-1.022347911871095,-0.2855503849557041,-2.9107331169453685,-279.73161409747553,-29732.833037089702,-42.675495306657375,-45.1735984167041,-54.05882352941176,-3.682415101347223,-0.0007810224560227704,-0.28995646766169153,-0.3316190965972401,-0.0012718723502658826,-0.04645476772616143,0.0012453914031669738,-1.0770465489566614,0.011222490881521302,,0.2724899328967553,45.39176580359226,0.9143084299823779,-0.195331365709686,-0.011099061239705853,,-0.21413842875799022,-0.10533683289588806,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.5493562231759657,1.851063829787234,,-0.5912115116818815,-4.390891840607211,-45.76190476190476,-33.98210116731517,-1.4994909646220413,-0.163234809864651,0.4748145192944977,-8.139240736807084,-13.483249567109857,-7.11330482778541,-0.9079714811666642,-11.503978779840848,-3.874821739198571,-0.08976814065862673,-0.2168665255897798,-0.2517904909828286,-0.12574942352036894,-0.19803772703381414,0.14380537305665783,3.4705882352941178,-0.2776391365863866,-0.4693901974753015,-0.31259656600851227,-0.47084609458878807,-0.3972282723042329,0.35597826086956524,0.38434720739950196,0.8846244546633651,0.45474934036939313,0.8817062445030783,-0.24066277332608982
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.20543016028786396,-0.3363636363636364,20.0,0.1717171717171717,0.001324753974261987,-0.7151051625239006,-0.2133308245919375,0.22284729255830876,-8.039434961742202,0.019258744911460048,1.067445281036596,0.24143308794609838,1.0010313265987434,-0.14820521892052355,0.9965271638911277,-0.25110864745011097,0.06170025342461741,0.014743551121236155,0.02747974600394133,0.03821492690433436,0.024041986647628612,0.04883449883449889,-0.023461975999025664,30.6875,-0.3324438983190975,-0.22234686561203842,-0.24339112328989876,-0.3572612745162435,-0.2805049941084592,0.5611870623541181,0.49800373549923765,0.28591978208640034,0.3216862727948571,0.9442597300997458,0.08017298735861614
2003-1,,-0.0572482579587376,,,0.001324753974261987,-0.7962285934192802,-4.98561430793157,-6.446590133151246,-2.711447481601835,-0.5316735985884067,,-12.064584041670308,,,,0.9595450728951989,,0.12672650473242977,-0.1747161824129306,-0.09272727272727262,0.1779653284671532,0.07869614370054011,-0.15106126931448785,,-0.04538921772300765,0.10556660710071145,0.11615544153116114,-0.13510353011415085,0.028132324775805767,-0.2686703096539162,0.047546821419150655,-0.09548556759125908,-0.10406748517497706,-0.22644770959377702,-0.4412556053811659
2003-2,,-0.3904761904761905,-0.905,,0.001324753974261987,-0.7252727912706791,-1.5998817966903074,-1.568602236798641,-1.4678980891719744,-0.295624016689931,-0.8110331730327442,-0.963576377004332,0.881613531286271,-0.14036937864391616,0.9802666974071829,-2.2222222222222223,-0.7899754795787728,0.1017100071912021,-0.12039631705364288,-0.14508130550109563,0.14898013012132943,0.2845179143606176,-0.12966312020437085,-0.8877551020408163,0.137937296512005,-0.08881848259841842,0.3173386704011438,-0.32995098853630167,0.013447226558272426,0.01202404809619245,-0.12121601480187073,0.09747552163168277,-0.2408935642816118,0.07057723767235337,-0.16973707744589525
2003-3,,-0.40594059405940597,,,0.01324753974261924,-0.6752929687500003,-1.0428196912321586,-0.9070060846096109,-2.3315366730078204,-0.25383662754743536,,-0.4563380724388356,,-0.6630935931401069,,-1.4379474940334127,,0.12418746814262743,-0.1495308243365957,-0.13863851992409867,0.183480117427275,0.34295706525783154,-0.1550166257860434,,-0.026943508366433267,-0.05500562907576958,0.3362962323594147,-0.4790251426562026,-0.04162518441273636,0.0715067493615469,0.027687731207810533,0.05820814328158346,-0.25166273331903016,0.1359060402684565,-0.12869861220214723
2003-4,1.0434192672998643,0.013698630136986314,0.7894736842105264,1.0304878048780488,0.015309015309015302,0.0353400222965441,0.9874933124500856,0.9844914525105187,-4.672222945696054,-0.37565259416825975,-20.505322187029442,1.034584996899651,2.9981334559661783,0.47556644091118555,4.208839107992308,1.0347806823216659,1.1298579163230762,-0.05779479517871215,-0.34714970697922215,-0.3774703557312253,-0.08723997588182093,-0.1582398044227137,0.09556928939330821,1.146666666666667,0.28252338536556937,0.14172539115292954,0.31713492720455755,-0.0483085073333442,0.21073209165814696,-0.19372063220845792,-0.22028779940975962,-0.12413276052885243,-0.24077689177116765,-0.06357509304898908,-0.29473360024638123
2004-1,,0.05797101449275368,-2.186666666666667,,0.015309015309015302,0.045634708087841425,0.36508633304067883,0.625377572488041,1.5743743673868276,0.7871902531476215,2.4805877285705145,0.33129193851792127,1.0274598776053945,,,-55.60377358490566,0.8819858276111575,0.04664321911492293,-0.3294474236418745,-0.43246492985971946,0.07966383951047588,0.19312954876273647,-0.0737932013891577,-1.503937007874016,-0.03610309016329794,-0.18166963612141063,-0.2293815047365687,0.16776580390098644,-0.11233946041550737,0.6948941469489416,0.03745672017626685,0.22199916932022704,0.29766011000279663,1.1826815642458102,0.7988228999464954
2004-2,0.4065108514190317,0.07812499999999989,-17.552631578947366,0.375,0.015309015309015302,0.013363256146077732,0.37488065469424875,0.6115053393041681,1.911784442265008,0.6930309073240546,3.34429883906584,0.381426314046745,1.3958442302423473,0.3009299236508358,3.14384942544294,0.42241379310344823,0.8651730796947393,0.062347952562819324,-0.37979292297189665,-0.4931876433292864,0.1118720587672647,0.21061284653325027,-0.10061318264269703,-14.0,-0.07159141427382683,-0.08521271018128165,-0.23671819740537314,0.273597361781789,-0.07831496270555714,0.6094059405940593,0.07711202737082189,0.09315052874611635,0.31013061484549215,1.0733464309102816,0.7080999569151228
2004-3,,0.06666666666666674,-14.206896551724139,,0.0033619723571162194,0.019916448071505083,0.21839441038072152,0.5395608444783144,1.5379246899089554,0.7391296848477575,3.9118292447515532,0.24825957941977278,1.544026576791764,0.18308032890714884,1.2760996178520694,0.29809104258443464,0.7283236785069453,0.034683470077335944,-0.44192668169415117,-0.5799256505576208,0.06111173751268475,0.12522163120567387,-0.05759882503505471,-11.851851851851851,-0.10700562693744108,-0.20607848646623583,-0.3931800595026631,0.5397162032598274,-0.15811536740710824,0.6973101804562478,0.11982781014584173,0.2595697564062006,0.6479357798165138,1.338404726735598,0.760931630353118
2004-4,-28.556250000000002,-0.45945945945945943,-2.0588235294117645,-27.66,0.0,-0.3112215416618515,-103.06509609423433,-57.40566479400749,1.0922584200013774,0.5766787221175093,2.535137480600448,-23.98461993401141,-24.182841429172086,-0.39529243280434845,-1.8312032399288427,-43.38853503184713,-3.934278057105377,0.2196127656530491,-0.49975518198139385,-0.6144841269841269,0.4541513562610958,0.9295709570957096,-0.31231501082686225,-1.0101340307289963,-0.32456100488887374,-0.3892053237380655,-0.5607036777359934,0.33527905917927314,-0.35564374383151737,0.7819867549668873,0.4805175752596678,0.6372146739130433,1.276366251198466,1.5833064776023205,0.5992358078602621
2005-1,,-0.5205479452054794,0.8221757322175732,,0.0,-0.2961050622965541,0.07344242144887464,-1.0370626006567525,0.3759509977880947,-0.6551833935992113,-1.832306050635806,0.17457711175524115,-0.47304190864856377,0.11355949619034006,,-0.9400000000000001,-1.7773381456241035,0.15518467348829076,-0.5340751043115438,-0.576271186440678,0.3839586770930484,0.6543041186804608,-0.27743890539885036,0.7735849056603774,1.0540928042891906,1.0023831566724466,0.16563400932948946,2.3928352463281,1.0291265170060941,-0.5451873622336517,-0.5131674757281554,-0.5005947997507506,-0.14209770114942527,-0.22216534425390322,-0.6519928613920286
2005-2,-0.9957805907172994,-0.5507246376811594,2.109697933227345,-0.01999999999999988,0.0,-0.22539288668320936,-0.11625877304629263,-1.9013182006265885,1.58106884057971,-0.702777604584892,-2.0140643059257086,0.0011066988543391395,-0.9970977332431454,-0.15408027950826905,-1.5120127604426277,-1.1926729986431477,-0.7445951886189258,0.15463790211922535,-0.4848651623555311,-0.41868512110726636,0.41798286363167136,0.7660391495738501,-0.2947602441150828,2.375291375291375,1.065149106059397,0.7834362063198175,0.3446149965637749,1.7027275647577607,0.9271346975244981,-0.6151953245155337,-0.5157734701634359,-0.43928450366352906,-0.2562917933130699,-0.35965466413981895,-0.7005927607516712
2005-3,,-0.59375,5.613577023498694,,0.0,-0.19022601110229995,0.2843799029445032,-0.9854769331502413,4.4557115055729195,-0.7120013680709628,-1.9632960372329633,0.2840778115278557,0.14427616208813346,0.17130246110500325,-0.06433253222634921,-0.7425244072524407,0.3049134968834905,0.21083233845405833,-0.4602465986394557,-0.38151425762045227,0.6244819891616193,1.1896297025802638,-0.3844147117531967,6.126279863481228,1.5718938250908079,1.0646265645829156,0.764813328536241,1.9806591096465338,1.3251133481020652,-0.639518555667001,-0.6111810710498409,-0.5156505086022856,-0.4333681280445372,-0.4304844924515192,-0.7100435190715931
2005-4,-0.773871626219097,-0.7999999999999999,1.2777777777777777,0.15528882220555135,0.0,-0.19848404724131838,0.091625609894136,-1.2734250067131845,24.8541744432002,-0.6638501253754452,-2.1511603509057897,0.15518926997699137,1.006470354752337,0.11418483309713758,1.2888624105724376,-3.4488354620586024,-0.5528993595894995,0.2578870267469743,-0.20456769983686787,-0.07153885743695314,1.860651315976264,4.437245578626895,-0.6504249451428048,27.70967741935484,2.066392879669213,1.7495464556597649,1.4665240883791926,2.426850490708544,1.9219796699533016,-0.6004162330905307,-0.6738837472006975,-0.6363040357181386,-0.5945705342356916,-0.4651530272787757,-0.640999385623592
2006-1,,-0.8571428571428572,-1.1294117647058823,,0.0,-0.19450939638001205,-0.5203548627808641,-1.258152452923178,1.9044922979084227,-0.4417923600816378,0.32569679005712904,0.028921441018294657,-0.8343367110214978,0.08197740922736035,-0.27811093792654046,-5.5446735395189,-2.414867040918868,0.23933705267051203,-0.052611940298507465,-0.09999999999999994,2.1653361671245657,5.996637168141592,-0.6840775193200277,-1.0694444444444444,0.8313164404626597,0.3251164936608052,1.7060942647911543,-0.015359218086641964,0.5901357480423737,-0.32633279483037153,-0.4539449083883834,-0.2453493647912886,-0.6304639088929828,-0.363935505100362,-0.27863247863247864
2006-2,,0.16129032258064513,-1.037249283667622,0.6078431372549019,0.2496276991809382,-0.16309483631454608,1.346722700026062,1.1349263267701135,2.066795344212435,1.8295637400785796,3.6033313507252647,0.6293793284308894,567.5447154471544,0.6370002537223513,5.134215991692628,0.6788366336633662,2.793664973534066,-0.04144312826559725,1.3842592592592593,-0.01465201465201469,-0.114540865851291,0.15941875265167585,0.12933453659863275,-1.028813559322034,1.0121839684104659,-0.5215493863000475,-0.14596923829784345,0.6233682155675252,0.31681858730864587,1.5691446842525982,-0.5030275846602378,1.0900762648809528,0.17091711623344782,0.4296284117066756,2.5657118786857622
2006-3,,0.5,-1.0367855121675156,,0.24925539836187643,-0.12534354959606883,1.6394993116810281,1.244946846273285,1.205528982569923,1.952151669501757,3.741782666035581,1.1296081862893996,2.976400847654517,0.5692711929561173,2.3232011301677744,1.088443160262208,3.401912248304868,-0.08192960289732006,1.7183930681370618,-0.06465288818230003,-0.22710622710622716,-0.0822857399869566,0.2938322111944817,-1.0272969374167775,0.9694498788024691,-0.6602625416970931,-0.17831345357690853,0.5728349647942054,0.2654342136052313,1.610461880912632,-0.4922440978436887,1.943445146653703,0.21700951796131404,0.3827639751552795,2.6397881106533254
2006-4,2.1487022119933514,6.75,0.4000000000000001,2.4653641207815276,0.09028294862248694,0.2537137814384468,2.204988293316369,1.5796065157605246,0.8674623417873816,1.5632480726276516,3.354821119228742,2.474136926379914,14.94273434328464,1.0597852257295617,8.281297893768883,1.0675853683250582,2.731425074321707,-0.24393921059029772,2.091468416735029,0.22339246119733924,-0.6888491886258746,-0.8422367204162394,2.2138618250697726,0.03743961352657012,1.3334515691693352,-0.47796880877571224,-0.087395100349538,1.070340711648702,0.5565585274013369,1.0788690476190477,-0.5714502749840479,0.9155961209355388,0.0957642725598526,0.08054734877934995,1.9231793116562084
2007-1,,11.999999999999998,1.5524861878453038,2.5,0.47617274758004474,0.11556586674400057,1.7148933849593717,1.1881799022873136,0.11796797786123754,5.215264690687633,12.804797280168044,2.467878699481811,84.33173126793679,2.4862086475955025,29.328128621442602,1.1152533473352586,2.6465846319665873,-0.29684778737350476,2.3166601024025204,0.5216049382716049,-0.7689662231320368,-0.9151931395613568,3.328419818521549,1.651006711409396,0.5861696664354471,-0.787322041465937,-0.7392613324611937,1.2040822742929758,0.04083093588737409,2.798561151079137,-0.3695503309746633,3.7019389748985425,2.835259460684341,0.5530263838592862,6.075829383886255
2007-2,,0.8888888888888891,-179.76923076923077,3.5000000000000004,0.18129003426187998,0.131809938338774,1.1586018979611012,1.4501691229765645,-0.06785564434611789,0.1711373075676621,-0.906460227682661,3.7631552460872344,4.979155643896602,3.1808319555006648,3.9934568288854,2.4739884393063583,1.8082863397352467,-0.061097251705028346,0.3136669156086631,0.4735130111524163,-0.1392786669590002,-0.4597017656207117,0.161837414571315,-171.11764705882356,0.8743922004682161,-0.07755768572919618,-0.19184206840349405,1.0344893763003333,0.7175768918321387,-0.11885500933416307,-0.4664936823104693,0.08408054288574912,0.23738219895287954,-0.4148361127084531,0.3378617838157118
2007-3,,0.9487179487179487,-85.15384615384617,12.0,0.18104604380867223,0.1736974541148608,1.3106637432728718,1.4568335234391068,0.01463200662618415,0.2528222526863441,-0.8704906175338806,14.42104993771973,11.76641985538346,3.519996231564463,5.1833397450423435,6.891402714932127,3.4090865578295326,-0.08936506300337924,0.35149232106635747,0.4022662889518414,-0.18528548860302416,-0.4923789453048422,0.2274177425186635,-85.29268292682926,0.7712205065111067,0.26074115933546593,-0.18106772955157707,1.03522569875203,0.7120161882417562,-0.05947559155830321,-0.4354175409148133,-0.2068156793657785,0.22110096372168128,-0.3706585385417502,0.43693402328589914
2007-4,-0.7275155832591274,0.29032258064516137,-3.714285714285714,-0.4545454545454546,-0.016561379545842653,0.17244777296018915,-0.5902804613215917,-0.6512701657055259,0.04136429234099578,0.5630489478440074,-0.6398210648598303,-0.4727479075482762,-1.1910759185930284,9.740728270121181,8.191230296711126,0.0964517741129435,-0.021777786250285296,-0.030999044082340978,0.2693379328645349,0.4363389216130494,-0.06207336523125993,-0.1571223480618919,0.06618304026283864,-3.627473806752037,0.35472113841236724,-0.04870319153401636,-0.330622216206112,0.5173168769954941,0.29669347721740497,0.17501789549033644,-0.26184061259217256,0.05119653130993082,0.49392372333548806,-0.17844294143042166,0.7777922331360176
2008-1,,0.2799999999999999,14.82,0.14666666666666672,-0.27364438839848687,0.33978194934010986,0.08108932794263488,-0.03179780846411284,-0.30041591069208745,0.30359560945655234,-0.9417870424609296,0.1970947309560364,-0.9201358737604235,,,-0.05922551252847376,-0.17770774971631093,0.0013848098442323122,0.1199382496140602,0.1760649087221095,0.0025163919900761597,-0.017051951280139088,-0.002522402546102908,9.288659793814432,-0.16581085576589044,-0.16003197719886686,-0.6332937163145641,-0.08279407056997035,-0.1653420141429745,0.11616161616161615,0.1987690079652426,0.1905249024998402,1.7269719350073858,-0.050632911392405215,0.5020093770931013
2008-2,,0.27941176470588225,0.6595744680851063,0.4000000000000001,-0.27364438839848687,0.3592078877005348,0.2866718899625663,0.2014667817083694,-0.16382566796504358,0.1977002857555003,0.15521482788643004,0.40452186449690636,-0.8925045606678439,0.22242001689987626,-0.9300748986428707,0.09411764705882338,-0.060125721241114496,-0.16422971061697095,0.2604889141557704,0.06401766004415006,-0.26010953321021457,-0.25850829664747715,0.35154768036380535,0.6370471633629529,-0.07654778837832621,0.3162591898827377,-0.4019730454186468,0.008061642530357915,-0.04179604524238876,0.07097457627118646,0.08289278917318675,-0.24027173466874635,0.6721672167216721,-0.05621069182389939,0.40565121412803534
2008-3,,0.21052631578947373,0.6785714285714286,-0.07692307692307698,-0.27327781983345956,0.3566502463054187,-0.16843503614374677,-0.12293266559605445,-0.1149115201340904,0.07111661064316574,-0.718707232756643,-0.08089287944790781,-1.0056093696367463,0.22744518479536954,-0.9353848697555338,-0.2419724770642202,-0.33583324324581054,-0.13053141677998856,0.22662950257289896,0.6290909090909091,-0.19771468144044313,-0.1675597393193338,0.24644700323747967,0.6828716789146411,0.027964638899602313,0.8987612291125833,-0.3998436794137261,0.1754652924891435,0.10233673002720987,-0.051903898458748814,-0.027203805559684827,-0.4733400891208685,0.6662328002975082,-0.16874840683150646,0.2447107810038263
2008-4,-0.12459150326797389,0.24999999999999994,0.7894736842105263,0.05555555555555561,0.02204861111111119,0.22803048344844012,0.0682793342100719,0.12980794390077963,-0.042888854243227394,0.047152913848589204,-0.9162541803644088,0.09406127177315345,1.198966468393309,0.1810166756782986,-0.9814164813964623,-0.12898814949863271,-0.3574945414596003,-0.14679122910699946,0.16494198808403893,0.4312302839116719,-0.22170452999591891,-0.24129447388342165,0.28483342644594084,0.770934869295525,0.03902187495752466,0.8731740440313088,-0.323269129658554,0.19691267366584148,0.12704503936812347,-0.05452330185805657,-0.037556430698299795,-0.4661469251776224,0.47769460430098226,-0.13601331231389024,0.08013172338090005
2009-1,,0.23798076923076933,-1.7585335018963337,-0.26453488372093026,0.02204861111111119,0.22647131859945369,-0.3195032458368614,0.5627331827653761,0.7006718872722467,-0.5005114087749287,-2.6486086773211763,-0.26466714979623696,-2.342839747329968,,,-0.4043583535108959,-0.3164792855119693,-0.11141120237598039,0.146113879758244,0.4815453604691273,-0.1692356642862193,-0.15253894396115722,0.20372811359714868,-1.6743486973947896,1.794092955222036,7.244840956207611,3.061431084261971,2.1811318120595646,2.2391266523079523,-0.5644796380090498,-0.6421020839625491,-0.8787122066484077,-0.7537808207305976,-0.5670175438596491,-0.5991081382385731
2009-2,,0.2334482758620689,0.7125,0.0,0.02204861111111119,0.2474898943799714,-0.04698917456021652,0.38172864837137727,0.34949609261496584,-0.22017052527637637,-2.113662114314618,-0.023414000270447106,-1.057880659148328,-0.11908459182344518,-1.5354059886700837,-0.20788530465949814,0.057293168147130605,-0.007190367435499938,0.008479162908172537,0.5376407824540607,-0.009424624521237695,-0.07878061311868477,0.009517856437449547,0.7495291902071564,0.5304844637373403,2.5583007549412558,1.1486806918628392,0.74639471413152,0.7769234787255127,-0.3102538740520937,-0.3466119898457332,-0.7189669611259693,-0.5345985155195682,-0.30862140774677216,-0.3745838306426283
2009-3,,0.18478260869565222,1.2222222222222223,-0.27583333333333326,0.02204861111111119,0.21843240985660592,-0.27452282157676355,0.02144276577835241,0.2053947117090077,-0.2198285445409357,-4.091089331664722,-0.28444261471081783,-2.5162869469546187,-0.3494647975309908,-2.536481347138869,-0.39636913767019666,-0.14138843741795623,-0.027891887707618985,-0.06878168152420923,0.13839285714285718,-0.035433750539490744,-0.11244490837392715,0.036733852188762045,1.214795008912656,0.36932420114122516,1.4256107825407598,1.1120035605046839,0.4810522425813972,0.5247170799650901,-0.2897442027253168,-0.2697127139364303,-0.5877329397190226,-0.5265161378318391,-0.2503833180006133,-0.39193526513267934
2009-4,-0.347643490433971,0.1499999999999999,6.0,-0.21052631578947373,0.0,0.2322998611753818,-0.2659197453338141,-0.0005172267383064586,0.08463646705967512,-0.18282170621040836,-4.877208237015672,-0.21376498219181245,-3.2726209587395414,-0.2517337108396646,-2.3906649651690173,-0.31638409209837776,-0.17649593802459723,-0.017572432558197296,-0.04961866307761339,-0.1113070310778047,-0.022110552763819184,-0.05294337740084808,0.02264285665245472,5.444874274661509,0.2382600379535372,0.6926048601232501,1.1686374619003306,0.24331917804457284,0.31794459015031373,-0.2654639175257732,-0.19241516966067862,-0.40919510952623533,-0.5388812431065952,-0.23679675620881907,-0.37977642276422763
2010-1,,0.1262135922330096,0.5833333333333333,-0.4624505928853755,0.0,0.22295345104333872,-0.44525093322272913,-0.5457884524788603,-0.15633223514994665,0.32450196224906336,1.6483413950942138,-0.4605898981891866,-0.7402622918610933,0.1056443489273917,,-0.524349593495935,-0.0404555333924162,-0.04246352137537737,-0.00915903413821817,-0.07357392316647268,-0.054215072981828906,-0.10479828121269992,0.05732057506215434,0.6047548291233283,-0.40000002633333237,-0.3108027059839707,-0.05410398055494185,-0.41093953852197196,-0.38146287683534974,0.2207792207792208,0.6666666666666669,0.45096302855877796,0.05719816965857087,0.29740680713128037,-0.08008898776418241
