,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,-0.03641881638846741,0.06976744186046525,-4.25,0.05263157894736847,0.00170972644376909,0.42046407604137537,-0.12474916387959861,-0.16350846487832782,0.10409355083246755,0.33294196775298796,0.5720754538801142,-0.0390494142693284,-0.8946357657435957,0.04847797715315619,-0.8295836438544933,-0.043613707165109074,-0.010989306529384924,0.010581276065945668,0.1732375979112272,-0.1042296072507552,0.023486331207778204,0.025314408184722297,-0.022937930422772573,-3.968944099378882,0.45025114779941317,-0.45667567699891515,-0.36496610774170535,1.3242476728461234,0.002725559607549883,0.046422487223168586,-0.31046388101982997,0.8405234676497852,0.5747197156138911,0.17011308562197103,-0.17991587802313347
2006-1,,0.07540983606557376,2.2767094017094016,,0.00170972644376909,0.4351145038167937,0.8829308227589031,0.3517577184440045,-0.05871121976547962,0.50948525869981,5.189455141833201,0.5801330671026945,8.283802277549688,0.25097266194720635,2.8402073572219413,0.46804835924006916,0.5366808774742692,0.003935216678296639,0.11448457938317523,0.07059323835849447,0.008575135271967821,0.01069475059188496,-0.008501117154243192,2.176,-0.12299918733390268,-0.2998613141422093,-0.42526506325137203,0.21273319391120674,-0.17969049193589962,0.39326702371843913,0.140250339315337,0.4282868525896415,0.7399317406143343,0.33524684270952937,0.2941074822878867
2006-2,0.12797619047619052,0.0737179487179487,6.194630872483222,0.1999999999999999,0.002026342451874425,0.3737242128121607,0.5739500128832775,0.6319510605224891,0.13795607313767264,0.03693627116614507,-0.9025872300023735,0.20782155168820396,16.733363615716556,0.20675706330212293,8.382860203535083,0.1272727272727274,0.05608711011301172,0.0027073962927708713,0.16089046293953957,0.16265499635302702,0.006019399307613096,-0.006448101159820826,-0.005973355563749548,5.75,0.42884733405268877,-0.17661934115347458,-0.2194570932663192,0.9703378868662651,0.21610623639090715,-0.035457348406988644,-0.3001357233116487,0.21450664232836422,0.2811599506014728,-0.09069390806029647,0.029227038119519887
2006-3,,0.07643312101910821,-0.6307692307692307,,0.002026342451874425,0.36434746809386565,0.4035665294924555,0.20361021875478036,-0.060776529886226845,0.2561739833861841,-0.30402629863073244,0.20781707814170672,1.9121141497798904,0.21510637075325256,1.8954206194922347,0.09832134292565951,-0.20427840806866412,0.005077993368411819,0.2932837875034406,0.32826086956521744,0.011196024782212183,-0.001298701298701348,-0.011068608840260428,-0.6666666666666666,0.2315648744245237,-0.2546937845382556,-0.3806336396774929,0.8301796778061188,0.06663399725917073,0.1660688665710187,-0.18802444507773672,0.34173059420101415,0.6145524868556235,0.02774075308230599,0.31434553146944644
2006-4,-0.006299212598425203,0.09316770186335398,1.769230769230769,0.24999999999999994,-0.07699601744737349,0.6482975792166897,0.14509525629128228,0.09242344988532562,0.035969942402319245,0.20968177174406288,-0.3702146319779421,0.4631465825569909,20.210249129877266,0.0009493487933552122,-0.9804241099055242,-0.01791530944625398,-0.045181618580367185,0.05481351662827538,0.024924891509958802,0.2804143579860273,0.14012090555795445,0.2074147111023467,-0.1229003005475996,1.6778242677824267,0.08097961359647451,0.2831450868984751,-0.026703949220649503,0.2938580341939415,0.1350338421544851,0.04816171482838146,-0.07491333932468867,-0.2206655811828649,0.027436509659214108,-0.07213861659533345,0.22566995768688283
2007-1,,0.16768292682926839,-0.7489539748953975,0.4000000000000001,0.062203679120045395,0.15301418439716322,0.09304347826086957,0.3085935953766377,-0.13248636752799764,-0.008841477210668448,-1.0173528170603647,0.17947910100809672,-0.6906243913033735,0.4817259478812688,0.9194335645667064,0.08235294117647067,0.9493490528691197,0.04959483345257866,0.19198880155055456,0.19245283018867945,0.1216665620882225,0.1435379644588045,-0.1084818909985688,-0.8095238095238095,0.3234721112575706,0.9101821118189768,0.44076475694567374,0.516717142685553,0.4839855609768005,-0.16474464579901152,-0.24441211479962963,-0.47648934050607694,-0.30592389172224393,-0.3000859845227859,0.21297903591934833
2007-2,-0.3878627968337731,0.04179104477611944,-3.611940298507463,-0.3333333333333333,0.058645096056622846,0.04125829908314875,-0.5082262421216338,-0.43916303078719354,-0.14596512977581697,0.06088004223821155,0.648256443578081,-0.35444008196592286,-2.7054979742279452,-0.43718887914741034,-3.114506401234299,-0.381720430107527,2.947771886715393,0.04750586250576104,0.1302026585312706,0.1143872856545379,0.11821056547619047,0.20894264402208268,-0.1057279805949255,-3.111111111111111,0.2000646345282968,0.9667033938000342,0.3906941496480079,0.3767883886435519,0.3824462545150639,-0.1233351092168354,-0.1667112478266685,-0.4915353303413005,-0.28093538022134956,-0.27387313330593227,0.20796326505951307
2007-3,,-0.05621301775147928,-5.166666666666667,-0.27777777777777773,-0.03760111223458045,-0.2113759806879902,-0.3876726609330206,-0.11006609049313669,0.138410019327844,-0.16056272295767204,-1.62677320883462,-0.22087139452416288,-2.062814880399582,-0.2658522546937292,-2.2359115970730707,-0.24890829694323147,1.246709243876305,0.0479819677556069,0.15185697563052045,0.09819967266775786,0.11893135943768857,0.23558734286952748,-0.10629493395753212,-4.666666666666666,0.6511915921357674,1.4725630543724528,0.9362239395228719,0.7936530983933239,0.8458591368847908,-0.31190402952937557,-0.394376632999259,-0.5955616929524917,-0.48353046863302895,-0.40998622031287996,-0.0841906152518749
2007-4,-0.3026941362916005,-0.09375000000000001,0.3833333333333333,-0.43999999999999995,-0.11054037394698993,-0.07964179104477609,-0.5142775420698862,-0.4595948434622467,0.013561943101205239,0.04257083133337605,-0.7969735122709626,-0.4348159687649509,-1.9388293565541825,-0.467855979303538,-493.9989462592203,-0.2752902155887231,0.08721056287046669,0.041638449833440595,0.077733145152535,0.036688617121354794,0.12647098606790202,0.12971189651793297,-0.11227590285735414,0.15586419753086417,0.09481075957170519,0.6633585966390746,0.35425670531836706,0.20195921887656684,0.2666635756728357,-0.1012166709811027,-0.08660051349663453,-0.39880657137274356,-0.26158786495964836,-0.17119261959675616,-0.002353802699027068
2008-1,,-0.1488250652741515,-19.000000000000004,0.0,-0.22710230316014995,0.2914039673996617,0.024860779634049233,-0.08273087510209017,-0.006212908011869429,0.2602377561139427,30.43535799117747,0.15268719524695773,-0.14927651702984748,-0.20678590994190066,-1.4292606170312585,0.14673913043478248,-0.39403800633247027,0.0398891566800315,-0.09783197831978316,-0.16022651565622928,0.1144831058402327,0.1517623790351063,-0.10272287847152706,-19.142857142857142,-0.1338689589768395,0.1568524640703844,-0.03962614838280375,-0.025637218300298657,-0.03149015022940918,0.11702827087442459,0.15455977594958853,-0.13558515699333964,0.0412615871580375,0.10647010647010645,-0.03357551739321882
2008-2,0.13362068965517246,-0.2893982808022923,-0.07142857142857129,-0.12499999999999993,-0.5666786055396371,-0.0004554425383330302,0.023468708388814916,-0.12277433846490987,-0.008965801870010065,0.27944884691954525,3.5901609724047305,0.16795131734423588,1.4738488883873153,0.017107417751392035,1.0391295297914633,0.14782608695652188,-0.8533471979555608,0.034747549657145826,-0.03672997204280356,-0.25558266091199106,0.09961462751947661,0.09798863596751138,-0.09058446711200237,-0.3368421052631579,-0.05433687756445637,-0.05654979789628092,-0.2756330710899308,0.09773256783107265,-0.055085816978736685,0.16681859617137648,0.05745927293154651,0.05993923967485011,0.3805173526637208,0.1760377358490565,-0.045816035612464424
2008-3,,-0.2225705329153605,-1.0,-0.4615384615384615,-0.5233436207236194,0.2680313755500285,-0.2671845073419877,-0.4034561553841759,-0.13082955527777249,0.37948122995733236,3.36343989586642,-0.17042389090404844,0.22840028795088532,-0.35391319766712115,-0.3312406903088937,-0.1831395348837209,-0.6578396763913776,0.054258240807038824,-0.09220251293422024,-0.25912816691505225,0.1640770492258942,0.17779336958428352,-0.1409482898187823,-1.1090909090909091,-0.17133553935962353,-0.1727655396364914,-0.3652441785235736,-0.05114218002832651,-0.1717895216204174,0.2284309342869914,0.20676110753380564,0.20884749011620948,0.5754094796347298,0.20785822228328066,0.04007681994419676
2008-4,0.015909090909090772,-0.21003134796238243,-1.4819277108433735,-0.2071428571428572,-0.4479094479094479,-0.20459263103269337,-0.0533909117675924,-0.0509133042529989,-0.005079737960597209,0.12161464020693116,1.8567569472175893,-0.5163258624086512,1.0758320760965558,0.5002492677175623,2.069237115693718,0.009153318077803212,-0.3670294569975157,0.04440253525723709,-0.0959000705147578,-0.09546279491833036,0.1634486071085495,0.15668642475061445,-0.14048784956444973,-1.527369826435247,0.08875155487985456,0.2470532028954108,-0.01770512940006834,0.29248583872714207,0.15158627466026683,-0.002592165898617546,-0.08151637164780061,-0.19810990549527482,0.018024719615472567,-0.03689407540394985,0.017537880773868808
2009-1,,-0.21472392638036802,1.1481481481481481,-0.28571428571428575,-0.4479094479094479,-0.21338413908073353,-0.2371434116048903,-0.2542210790133228,-0.21385249070235543,0.1299198714245412,-0.5007646846348343,-0.105435017653934,-1.69053030054949,-0.13502562434344512,0.3470254272532957,-0.12322274881516579,-0.2056351711093684,0.032020164800247726,-0.09632522278962657,-0.05414518048393493,0.10565943029238294,0.08604458618257649,-0.09556444543614435,1.1653543307086613,0.08379926755067744,0.08322364037938944,-0.18255273551238207,0.2722446941758212,0.08355713774363538,0.022954679223072483,-0.07731958762886589,-0.0768299394606494,0.22331994354576049,-0.00666173205033297,0.19899760792801
2009-2,0.03041825095057037,0.03427419354838708,3.5509999999999997,0.0,-0.012260641961702741,0.005923450789793461,-0.059521873475361795,0.09199350487134648,0.034952683200022885,0.008659788523226361,-0.9690104455553608,0.05659564808384886,-0.6630207620079666,-0.0302739818876114,-2.769684924299994,0.022727272727272745,0.196182615424297,0.05473946006658894,-0.04043234587670135,0.38064028232921593,0.19383793051283346,0.23480855927360475,-0.16236861936302707,3.0131233595800526,0.18211120359409877,0.5909539464247806,0.37078406959895965,0.2971665563669316,0.32026531537098835,-0.13880208333333335,-0.15405631023753513,-0.3714462777906886,-0.2704909188994785,-0.21594737686507293,0.11993500026209566
2009-3,,0.04838709677419359,3.0999999999999996,0.5714285714285713,-0.012260641961702741,0.05733252866626439,0.29969507768259046,0.5141648711196232,0.014832570120205942,-0.0017799900592021403,-1.0046906169215322,0.540427205043465,4.17107332300615,0.3764250190848276,2.0636088530232004,0.47330960854092513,0.1785644384994934,0.04086970458104326,-0.03215957663342161,0.35931606738747796,0.14983285577841463,0.18428499091531886,-0.13029366435487655,2.724137931034483,0.18120458779530946,0.6889558914319627,0.5846530133790196,0.2410634633160643,0.3422104562120347,-0.14173944687045117,-0.15340696867829895,-0.4079185352196428,-0.36894767107533066,-0.21189717925386717,0.09803853255757242
2009-4,0.6689038031319912,0.0992063492063492,4.749999999999999,0.8018018018018018,-0.005439330543933075,0.32425379220355566,0.6842923794712287,0.5571274685816875,-0.0953403883719657,0.10820852862131553,-0.110233112691691,2.758641595336696,82.66366421011129,0.09943984469056304,-0.8012189929415151,0.5982312925170067,0.4809163362569587,-0.04791433284231146,0.0675208913649025,0.03852327447833054,-0.15555463815382067,-0.19808019198080187,0.18420963389643288,5.260759493670887,-0.05198766282876388,-0.13985338612478213,-0.10239407441378687,-0.08176106133830169,-0.08975551060454857,0.08172105111175279,0.05483870967741937,0.16259275425578354,0.11407453206677545,0.08118184360145396,0.23784619348190145
2010-1,,0.10156249999999992,1.125,0.0,-0.005439330543933075,0.30411746896760533,0.03917578224370381,0.06309971258014595,0.5901553174172546,0.01849383049091412,-0.8576508620689656,0.04414830327446884,1.4187224356238441,0.5623421358289605,5.164694207041607,-0.05000000000000001,-0.14794144071820692,0.016751357029386512,0.118448753462604,0.11742503669532407,0.06049256611054358,0.07626281164412564,-0.057047068567501295,0.8333333333333335,0.06194397634845441,-0.30340540253417936,0.10982043814994442,-0.18349265416779095,-0.09168801356483203,-0.022439585730725055,-0.05833059480775546,0.4355550256349111,-0.0989527866524671,-0.03353204172876307,0.17927037811134344
2010-2,0.3284132841328414,0.23902534113060436,-0.032666928002090714,0.4285714285714285,0.4592747559274757,0.33383662992601537,0.3882068130727994,0.44346582785244487,0.24627797588489125,0.027457111459972344,2.170554272517321,0.4672944865144349,7.256661248144745,0.09221036917597913,4.045847922309573,0.18340740740740727,0.21696890633086086,-0.004496658248902065,0.06904463913224856,0.00748584991783822,-0.016515311510031827,-0.028487684475754674,0.016795143755445337,-0.19556714471968717,0.07815100967064323,-0.2262805244168288,0.13884622362657598,-0.13503584653859171,-0.045812411113452425,-0.0381009978832779,-0.07248587063783976,0.29245748089721463,-0.12191875369749561,-0.03580928995293639,-0.026351509478118325
2010-3,,0.1846153846153846,2.2380952380952386,0.18181818181818185,0.2682008368200837,0.3039383561643835,0.2290246899787734,0.17718983872667865,0.08342910324113577,0.11929649096714033,68.02022471910114,0.22443134731714162,-0.5847154194738605,-1.7410740651685876,-5.625287905957363,0.03565217391304363,0.11302176134997804,0.007455179942827191,0.03743427970557316,-0.06252312245652968,0.029259682275983852,0.03347585513078465,-0.028444851082272012,1.6800000000000002,-0.0001892167601388975,-0.24414855436434424,-0.09001934676226245,-0.10153470419067948,-0.09753245602046333,0.0440958236167055,0.0001890835749401027,0.32301125664309327,0.09892473118279564,0.051378265261942675,0.04327823079607833
2010-4,2.702412868632708,0.3790613718411552,-0.3666666666666667,3.55,0.20726405833683922,1.0439709323808353,2.7678054786088024,1.4757644237421021,0.21145567065787702,0.876030017827953,7.095722167287379,3.660142910502712,0.3267915880349825,5.042745663829888,49.71144408688656,2.3808773871343045,1.6755235236318073,-0.0016716100264837098,0.09685836551508194,0.009080370942813056,-0.005157663163040959,0.13067331670822943,0.005166890988009398,-0.5912061794414736,-0.22225993015608964,-0.5303356424895798,-0.2153562568339407,-0.42903655851309375,-0.3473937308176947,0.5218900160170851,0.2857758958676389,1.1291801871865697,0.2744633081910144,0.498448275862069,0.42541677940350064
2011-1,3.022598870056497,0.4716312056737591,-5.705882352941177,4.6000000000000005,0.23867620249614363,1.2545560069645965,2.51750305997552,1.237750603111222,-0.03578550026124689,1.3451956237718548,71.73688763923434,4.703715386307877,105.5442375645556,4.710397183761947,7.376391946537872,2.8757894736842102,1.4386467125527092,-0.05611601593463305,0.06053100851991275,0.048414336648526804,-0.17084760273972593,-0.08127393882155415,0.20606057774517722,-4.5519480519480515,-0.21093257989807732,-0.36654858543319935,-0.14501070576848007,-0.33301617839476283,-0.2611174266528325,0.572101236021189,0.2673180945733727,0.578654485049834,0.16960504284447936,0.4999999999999999,0.2512688310642067
2011-2,2.4472222222222224,-0.09065164721059753,-1.8780224233418883,2.4,-0.6284048552040523,0.43060901064070645,1.6826108619830593,0.5816791473513215,-0.11656025072227376,1.7363493500603313,62.238846195869904,3.9844702927138487,7.526687695540709,8.676013605274608,93.08972996421213,2.6528229844767153,0.49139810571395415,-0.006023474997484899,0.08497560975609775,0.04041319318593711,-0.021538395464696755,0.20454665749219286,0.022026739437177176,-1.80064829821718,-0.2597552759047915,-0.43142955354489887,-0.17077094945532942,-0.4091094219662275,-0.3164390697703051,0.6960075447972336,0.35090434277976595,0.7587966053208735,0.20594014934590985,0.5689728353140916,0.7185847514662053
2011-3,2.6043010752688174,-0.012987012987012998,-2.4302941176470587,2.5384615384615383,-0.5724183437809304,0.520354563361786,1.7090264521407144,0.7651325214899714,0.021436101675061478,1.5097736619923234,11.655696754291844,4.265737534932239,18.006901898579073,14.318937544862575,9.224198397081341,2.5573281089653883,0.5302729045798444,-0.049262003252146566,0.18974255017230884,0.23026835043409632,-0.1631022516342508,0.08576087221045978,0.19490181306317478,-2.3395522388059704,-0.18890874147041023,-0.3532315063969705,-0.11516472521975267,-0.3132390612310799,-0.24382373520208747,0.5348223350253808,0.23290692545213934,0.546147520242915,0.13015357059935664,0.40315717227179126,0.5961497521364924
2011-4,-0.07784214337436647,-0.11780104712041878,-2.3473684210526318,-0.17582417582417587,-0.5555813683354629,-0.02464597770412771,-0.19363481897791138,-0.12270407212846013,0.0673922096671201,0.3859286886895537,-0.5594568679154823,0.24371600665534135,-0.933413530564243,0.4950903413711443,-0.9018213489237807,-0.05972109731378867,-0.24569463794459875,-0.03183498255326811,0.10724141212294226,0.39804709936817917,-0.08901938622570577,0.07873842082046748,0.09773141666395334,-2.4127906976744184,-0.009633533990205265,0.6620617560852968,0.20811563695049654,0.1685285398446426,0.1867141752897998,-0.0808630064900895,0.009727092544595157,-0.3983374267901001,-0.17226499871340636,-0.17253480612127492,0.0867755924482018
2012-1,-0.422752808988764,-0.15180722891566273,-0.22499999999999992,-0.5,-0.5668515793048794,-0.09380631210420631,-0.491961862342543,-0.355,-0.12550179706939454,0.17851901237744858,-0.8672914578990719,-0.249530905541542,-1.0530497702348038,-0.2393836604939651,-1.0508203448668976,-0.41020596914133034,-0.3520777341327269,-0.023772807660785877,0.19598318542737037,0.4814748523357795,-0.0639423821570551,0.16390633923472298,0.0683184579149622,-0.24862888482632545,-0.11090685038296196,1.6256383180925429,0.44096477744278545,0.3122420850213454,0.36920487170010297,-0.21228004492699362,0.1247418422139612,-0.6191403167254169,-0.3060210526315789,-0.30274993574916476,0.22856039144990986
2012-2,-0.21676067687348907,0.2768166089965397,-1.9076923076923074,0.0,-0.01851851851851848,0.4739673999050482,-0.20045505200594352,0.01670841683366733,0.15779259240589286,0.06811486887078438,-0.9607711352959573,0.01909118264732684,-0.9949757433234534,0.025917021624738402,-0.9970127987345342,-0.20034271516086194,0.16628619459616795,-0.05405038364907994,0.14342235410484666,0.18272078035185504,-0.16124218149895747,-0.05503680105459732,0.19222760389850055,-1.408906882591093,0.10594668330291625,1.4614017829695665,0.4164467058379911,0.5333438446148504,0.478206249556763,-0.21371640407784978,-0.09579723634280815,-0.5937271273279298,-0.29400810093579777,-0.270931962667388,0.1373986013986014
2012-3,-0.18914081145584735,0.26644736842105265,-0.14127082048118453,0.06521739130434775,-0.01851851851851848,0.4431728208450298,-0.20250318770552309,-0.08278800791355959,0.052491080530071364,0.18891623292662488,-0.874871338359251,0.04800729139321533,-0.9881460136557848,-0.03661615041070105,-1.0025571728853075,-0.17151399124072275,0.05950588540760445,0.013010611145589894,-0.009286079400238465,-0.011066559743384148,0.04269527483124404,0.03404684523142449,-0.04095718866273165,0.12952646239554322,0.010536841990848006,0.9065139343772574,0.4712007329483502,0.12444273285038307,0.26664058448917755,-0.1305728270935309,-0.010426782519805763,-0.4754822740011865,-0.32028292196167063,-0.1674819017804735,0.2544252424594629
2012-4,-0.20887318413820183,0.20127596439169143,0.7863281249999999,0.02666666666666669,-0.0026136957658128616,0.3864450759915976,-0.2656212010697787,-0.1578511519269562,-0.06907278704898248,0.2215839073561867,-0.42584257726162067,0.02046557507336194,-0.9160252096702719,-0.07067187321493135,-1.142745763396554,-0.1507185575292332,-0.10261496618451134,0.07584593917700395,-0.07244757648676525,-0.10367022733497672,0.25841514726507725,0.20992639542015964,-0.20535969182513517,0.8528806584362141,0.15714531441296678,0.5184527624408362,0.41377415716371635,0.2095647852296187,0.3050668738252263,-0.12795801526717557,-0.13580358760645045,-0.34143482174632084,-0.29267301162178966,-0.17631926579990256,0.2631734515652291
2013-1,-0.051094890510949,0.2045454545454546,0.3008163265306122,0.14285714285714277,-0.0026136957658128616,0.36639963638429623,-0.10260273972602735,0.028990519005215994,0.17354713473661568,0.12296334671923737,-0.31120496977912715,0.13652477415557537,1.5471264091435533,0.11739550969980449,1.4904087157036392,-0.05483509645301803,0.14209256268388404,0.07412388500731824,-0.164024056861673,-0.3083242720792557,0.2416921761672321,0.09850343473994123,-0.19465515991007318,0.47144948755490484,0.7212392191888001,0.1198946967101167,0.6033083051002656,0.22731089351675968,0.4024188568660363,-0.127851711026616,-0.41902313624678655,-0.10705898604779668,-0.37628928528091254,-0.12900847769996307,0.1552772246095797
