,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.8215271389144434,-0.5984181070249466,0.4273188740193816,-0.9238178633975482,-0.6976733555789186,-0.6183471788227524,-0.8410352248272738,-0.6900374995167589,-0.09088562790354701,-0.43204286518011165,-3.560588639704139,-0.8058674560333786,-14.402362340169338,-0.8842581693080293,-4.822083223597576,-0.8065484557612755,-0.835055411207973,0.3805833367915786,-0.36707373368584495,-0.47951852197443323,0.18318168893943704,0.6355748373101953,-0.1548191143948816,0.12798264642082435,0.3366189732311545,1.0907623753542757,1.1031487057167433,0.6078814348624185,0.7967991587723894,-0.4870902765061344,-0.25184389337359897,-0.5217055320696395,-0.5245226187769948,-0.40024563318777295,-0.8069083969465648
2018-1,-5.303571428571429,-0.6113542852140419,-0.01905717151454376,-2.6890625,-0.6991311467952508,-0.6514162854071351,-5.101718403547672,-13.988686852065165,-0.20325954904223054,-0.6305535557627171,-9.506630691399664,-5.246378603614698,-19.33206026849671,-6.866096799022855,-3.7213307142976046,-5.372644049542273,-3.297225420612143,0.4347037671497137,-0.4017107618858166,-0.5438919018292123,0.17934661826801981,0.6989881956155144,-0.15208986895460652,-0.5427989130434783,2.763705970565936,1.1201479986888514,1.3900413190373555,1.6372006170279598,1.5318001954807121,-0.6846361185983827,-0.7343044428259287,-0.5283347863993025,-0.5815972222222222,-0.6392857142857142,-0.8798715515983068
2018-2,-2.287292817679558,-0.043287218306795404,-0.3834878206510025,-2.2402636309167168,-0.10242076608983079,-0.19355039145022984,-2.215751269248521,-4.710993002307183,-0.019181035159993795,-0.6525047512160037,-113.67570367812124,-2.239960091804493,-51.93712336554861,-2.5446904697846877,-13.578980409991248,-2.3175932558267673,-1.9911475139320607,0.0031137494237726076,-0.18133275213861494,-0.30827999174065673,0.0017453135100194872,0.008057296329453803,-0.0017032612579998135,-0.4344216934144991,2.2856507740324803,1.0436241958154389,1.5121404950982495,1.29149483841157,1.3794180156793703,-0.6721763085399449,-0.695646295294754,-0.5106732348111659,-0.6019330410522121,-0.6178297405918889,-0.7845263157894736
2018-3,-3.555555555555556,-0.10978951169261479,-0.760693381359748,-3.352272727272727,-0.10080350620891164,-0.32629107981220656,-3.4993651062388893,-7.536545323205569,-0.10711188348779013,-0.6242482415001376,-7.941203431828924,-3.3416435845193346,-11.282204710517805,-3.9347758430138593,-15.776137729912257,-3.672960360457008,-3.135373561851611,-0.13105256393779732,-0.1467768022181146,-0.2818146568437379,-0.07704056695992186,-0.19446153846153855,0.08345363777723226,-1.4545454545454546,1.7110999470355484,0.7594680698318697,,2.179636772072089,1.020383447740948,-0.6175560711523589,-0.6311459819305754,-0.4316465256797583,,-0.5338562091503268,-0.7672456226706983
2018-4,-18.103092783505154,-0.2749934054339224,-0.947354284179425,-15.965517241379311,-0.06939824614454185,-0.8706649803634428,-18.5755254720342,-33.60899498615581,-0.7981225490654862,-0.49874551117059057,-0.15438972509680743,-15.75357553898886,-18.54860541503747,-30.6345783728268,-33.644388854836485,-21.67841386827217,-15.1755262421763,-0.015044524880077152,-0.24307121071475934,-0.3682323413409824,-0.00991288675277872,-0.01665193044503386,0.009996920695423489,-1.7313432835820899,0.9073884017394239,0.41215928085642056,0.2940220884924819,0.7668822477420224,0.5557589090879659,-0.4609068189932168,-0.4757228798758005,-0.29186466451245013,-0.22721568158728267,-0.35676905574516493,-0.6843249654081834
2019-1,0.5933609958506224,-0.2646694447572925,0.9786745406824147,0.702127659574468,-0.06939824614454185,-0.8838126658538336,0.5924724643556998,0.7659606814705016,0.04893151122832264,0.27050558736124186,1.4289973578789446,0.7068130058560482,1.1347239686648638,0.7131074663848118,1.1038591502566888,0.5948275862068965,0.744989180707434,0.035449015484405266,-0.23866205612448463,-0.3500604594921402,0.02141959798994976,0.0708023159636062,-0.020985700685513742,0.973139586085425,-0.08617243972744587,-0.5235579044305494,,0.07007541908296926,-0.3607048098869458,0.7435897435897436,0.09429824561403505,1.098890942698706,,1.3217821782178218,0.31348724179829895
2019-2,0.703862660944206,-0.26042471920331045,1.608444998441882,0.7816425120772947,0.0,-0.8851221203482549,0.6753062985332183,0.7646918813774595,-0.03720600909245277,-0.0025022770180781083,0.9961655466241637,0.7852194079876192,1.3505504562581474,0.7814756372185686,1.307100668450774,0.7095931083511061,0.8212983732105904,-0.0266539608789548,-0.2299500831946755,-0.45154228855721384,-0.014454410531070513,-0.03285968028419176,0.01465041391215938,1.8506944444444446,0.14525577988021182,-0.5067132698960829,-0.2220059250289415,-0.29331366860090263,-0.2633139028493229,0.3781512605042018,-0.1268325188804975,1.0272184936614466,0.28535669586983714,0.8891013384321224,0.027845627747923842
2019-3,1.0279503105590062,-0.21139530444741364,1.5205216724204067,1.021256038647343,0.0,-0.8137722354667155,1.0044707874682473,1.002841508460897,0.10798177974932263,0.17873709066787788,1.2863237046814726,1.0210758128807034,1.305560975376192,0.8849827224001663,1.2249131843845749,1.0267298121688875,1.1366861917333915,0.005025675611718654,-0.18874822286913556,-0.35104200410322867,0.002581584695836377,0.009931245225363051,-0.002566713398274129,1.65347923681257,0.01637847495652486,-0.5656148276624372,,-0.6242788527346492,-0.3514932627740613,0.5743174924165825,-0.01611447724635807,1.3021040974529348,,1.085810431856422,0.21419939577039263
2019-4,1.051838456901748,0.01664544296889211,1.717793103448276,1.0437788018433178,0.0,0.281008749356665,1.0448418449563692,1.0239500574483156,3.7168443826301965,0.46553239813517916,1.93340497968906,1.043458772687503,1.066236326279189,0.9643279017376758,1.0314784163176656,1.0427473137036878,1.0955181643581262,-0.23040418708625698,0.13778906797477225,-0.04143019296254257,-0.1299150485436893,-0.33268395024726516,0.14930511494072918,2.057984213721918,-0.05709869884172625,-0.5889330705613874,-0.2839579785539332,-0.4683358351125885,-0.39986404599492603,0.8715231788079472,0.06055670713651177,1.4326935981747415,0.39656639084370904,1.4290767598160592,0.4687956585264036
2020-1,-1.806122448979592,-0.0005513861234491658,-7.753846153846154,-1.826086956521739,0.0,-0.025308641975308594,-2.2347869341734374,-6.526910532797423,-0.8789389635878244,-0.6230726859936572,-3.3033611084412176,-1.8239625837333708,-3.5805453493356802,-1.9881267215544014,-3.787978522157264,-1.8254305977710232,-4.6162226581837515,-0.21886037814253056,0.10559874224823129,-0.1520930232558139,-0.12053379250968585,-0.3182450177661053,0.13703330297905553,-11.950819672131148,0.7742222364160002,0.5814761600520009,,0.08387989655371857,0.6840602547441405,-0.571078431372549,-0.43637274549098193,-0.3676794363716424,,-0.5,-0.6271970397779834
2020-2,-0.7826086956521741,0.002244220363994055,-1.1941101152368758,-0.8141592920353984,0.0,0.04225352112676056,-0.8089923469387755,-0.6805458667596792,-0.1133424732292007,0.013568902284308388,6.423261390887291,-0.805071290355106,-2.02528211874649,-1.0161317238668712,-2.3002728170794757,-0.8009935920512634,-1.8115778387629242,-0.019881821341675328,0.07372515125324108,-0.06313497822931795,-0.010410528383421741,-0.01524334251606974,0.01048323049667063,-1.196825396825397,-0.026739314451140726,-0.2719602712338276,-0.22653996528169046,-0.052163843475396834,-0.12963891748124784,0.07682926829268293,0.0274739252098702,0.3735515909508922,0.2928919182083741,0.15182186234817813,-0.0009505703422053504
2020-3,-17.740740740740737,-0.034158296018395325,-1.2731515598133136,-17.80681818181818,0.0,-0.5612998522895125,-120.1477272727273,-125.83441367118445,-0.08661933039552883,-0.0932796336448364,-1.521884109054085,-17.79687179643717,-18.429527282983834,-2.5270966107917943,-3.8555316881793207,-18.387762762762762,-4.144798428347683,0.07957605742826611,-0.013185345906701005,-0.26206322795341097,0.04271754918790439,0.14674735249621784,-0.040950446582060755,-1.2468870759982824,0.20721274849225607,-0.19687818075708372,-0.046394716611489285,0.09603755113064123,0.036125343662046984,-0.04624277456647406,-0.17164570230607967,0.24514142774677689,0.048652265341234895,0.0069911266469480805,-0.14580741477979595
2020-4,-9.58139534883721,-0.14151084071456263,-1.1666026133743275,-9.06842105263158,0.0,-1.8959421454399357,-13.102158435981465,-14.27116803475039,-0.18252317127908085,-0.11872641518351526,-1.2550329515479064,-9.053479705476041,-9.676411818768155,-9.080846983851433,-10.416761724226612,-10.38077623157771,-6.118328927108452,0.44165796465440904,-0.13981060897682654,-0.3364416814683245,0.2371155589650604,0.7844150011228386,-0.19164511003917473,-1.1087517934002868,0.3548322783827858,-0.25330585565558983,-0.021298582468925995,0.17203083560662455,0.08636853744078424,-0.0881104033970277,-0.26190143794499526,0.3392364559196735,0.02176200232571011,-0.08446191932430457,-0.10643740230211733
2021-1,1.1345454545454545,-0.11438379256444055,-0.5193321616871704,1.1164835164835165,0.0,-2.3445218492716906,1.204264698344354,1.0440023661149327,6.754229181351325,3.974775867526741,7.379310289484539,1.1170044009758857,1.6124049665481153,1.082540847627252,1.5445029417134821,1.1321045648510057,1.3020726417040793,0.40744090168567343,-0.104360878495813,-0.32675077710733225,0.21257254737430953,0.7178789938817131,-0.17525849863421197,0.0012658227848101628,-0.537607875,-0.833930895526365,-0.6734920485703711,-0.6646125421351082,-0.6677770995420402,3.651428571428571,1.1626666666666663,5.02158774373259,2.06271186440678,3.029850746268657,4.158808933002481
2021-2,1.6422764227642277,-0.10309499708597898,-0.8852242744063323,1.5609756097560976,0.0,-2.140926640926641,1.646512721076444,1.3101880918407056,0.07900455239760859,1.1967534838355218,87.1975827253298,1.5606941329645496,2.9385793302702496,1.3196600567831576,2.298709222817508,1.6251699048532822,2.0493209744255614,0.3039133981133412,-0.08588907671254932,-0.23121611154144067,0.18406775175334125,0.520514733308467,-0.15543118145653728,-0.3824884792626727,-0.27512566337764943,-0.6172413707264371,-0.43541138927698353,-0.36898041453168645,-0.39520955293364496,1.084937712344281,0.37954939341421157,1.6126138189608996,0.771200482000301,0.8299648506151142,1.2959086584205517
2021-3,1.2433628318584071,-0.08887009366287632,-1.2760791366906477,1.215686274509804,0.0,-3.144781144781145,1.2692099825147036,1.1364872264496517,0.0049055118978889286,1.0747164731467915,12.521397941680961,1.2155503917741806,1.0683013284581695,1.0378015005935894,1.4106696339713116,1.2365665680792728,1.537515293711226,0.23651581243184305,-0.06401691331923898,-0.19233370913190526,0.15874121446210357,0.4139182058047493,-0.13700884396715104,-0.7652173913043478,-0.28346351971527584,-0.5722645287123046,-0.4428138741683373,-0.3374520052248501,-0.3782413519770471,0.9723905723905725,0.39560265738690287,1.3378921341369185,0.7947315650350927,0.7724966622162882,1.2633265365569475
2021-4,1.0697831978319783,0.009865907038143535,0.12341407151095733,1.0650141335072842,0.0,0.13452914798206278,1.0553075860008216,1.0333640588485873,0.025381137882941454,0.8287335479671486,7.980223371460338,1.06507485351039,1.1176426081462598,0.9524144498888822,1.1048816261302496,1.0644387972259082,1.1267896988020953,0.14593719843305533,-0.0495838181329991,-0.05219718938211015,0.1272901516432719,0.29524288950415295,-0.11293741585171811,0.32981530343007925,-0.19662648252631673,-0.43160551501105526,-0.2806236571044301,-0.2594875800932787,-0.26792460242115534,0.658129608071401,0.24475127671647454,0.759340885684861,0.39009321482766096,0.4751073644027357,0.8218829516539439
2022-1,-5.648648648648648,-0.011178404568264327,-0.8033545401966457,-5.679245283018868,0.0,-0.14272256241168169,-3.091091593475533,-3.6662512513535046,-0.2628875852598294,-0.08307208840028808,-1.0208997941016047,-5.655441672306468,-6.063045432245542,-7.826309409081347,-8.229572829112247,-5.708469055374592,-1.868205928506893,0.23242920182558643,-0.08212049042956687,0.043183052688756024,0.20569747996078672,0.49241524864793557,-0.17061510289864112,-0.2230671736375159,0.32372145178726813,0.435425619918084,0.36928521090705396,0.3369104635116486,0.348249985231943,-0.21621621621621628,-0.24455404849979448,-0.30334219960680003,-0.26969193875668707,-0.30793650793650795,-0.12361712361712363
2022-2,-3.0443037974683547,0.0426470588235295,-1.378586424072778,-3.03695652173913,0.12721364744110472,-0.5329949238578678,-2.3886212851040627,-2.6632207557585184,-0.28758904223941234,-0.036036824378863984,-1.0301123122315132,-3.069805970534797,-2.9669493187005265,-4.47371067957663,-4.390048194231847,-2.8756234812635886,-1.5805570238969704,0.06739148665157203,0.03425501937301881,0.16473551637279585,0.05621367903442111,0.12915491230221998,-0.05321168889040019,-1.0183333333333333,0.22380835044659592,0.4106705601930288,0.1153375291198648,0.35286984131584564,0.26531840274308044,-0.1651276480173819,-0.18287867910983496,-0.2911178309671468,-0.1034101539246534,-0.25210084033613445,-0.08019063406547858
2022-3,-4.945454545454544,0.03836897476449156,-0.4164361912287633,-5.012539184952978,0.13046303818034125,-0.6038723181580324,-3.482286254133207,-4.613197758871135,-0.16368613071909782,-0.2094603719960527,-1.1948980009602537,-5.121504623535484,-5.213323187034676,-23.684878458592813,-23.822154900453075,-4.750593173936849,-1.796271302633975,0.0517468702734403,0.021051680520419315,-0.006420993858179855,0.04486338797814199,0.10986703988803352,-0.04295026407000865,-0.22857142857142854,0.6094489743100416,0.5912187414201747,0.42053259279462435,0.7035046498158865,0.6053331795081591,-0.3130761351997269,-0.37866938682987644,-0.371550385034868,-0.29603859827323514,-0.3779752937631816,-0.2548262548262549
