,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,-0.7006802721088435,,-1.0,-0.30769230769230776,,,,-0.11051135272196404,0.01562661304439549,0.3130775123601249,7.42218814731122,0.16887161553974034,6.920825515947467,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.7157394843962008,1.1255230125523012,-0.7272727272727271,-0.3818181818181819,29.903790087463555,-0.3210179903466432,-0.5451993502237169,-0.09741873804971315,0.08961809303066216,0.18030118738678047,,0.06554428222104017,,0.03334781863461248,,-0.7133594864479316,-0.15377988863413034,-0.6174790759764383,1.5134282918342938,2.2736234671796107,-0.3949248942686307,-0.7685833175714015,0.6527482067074388,-2.4932024169184297,0.4186048909069858,0.07397666595325507,-0.5733126231923811,0.4389639092184791,0.3413364052464503,-0.4961545340726167,-0.29508196721311475,-0.06888034014982795,1.3436335133252049,-0.5142536835361947,-0.06957818888933288
2010-3,,-0.17649351915018024,-1.4444444444444444,-0.5188886180843285,-0.23076923076923078,-0.1626459993450497,-0.44702115615934335,-0.3519906973515221,0.028499483950083917,0.24900533204225145,1.2116477777383023,-0.19040596202727791,-2.556583798631492,-0.21389263686093005,,-0.2438252427184467,-0.3426956872566845,-0.14634427505115424,0.07768030975871201,-0.14354727398205663,-0.037057565919708574,-0.17794676806083654,0.03847912241129778,-2.5876411170528817,0.22372450366635616,0.02385165406781392,-0.08056512141280357,0.1938919020718821,0.18133014543312828,-0.14675907052588658,-0.1828224845662299,-0.023296498235997276,0.08763055240971432,-0.12766362252663613,-0.05531009812925999
2010-4,-0.5650306748466258,-0.1789638932496075,-1.258064516129032,-0.43750000000000006,-0.23076923076923078,-0.17069542580885078,-0.3777245937573393,-0.32169880588939986,0.008129527781028292,0.29912888183479985,1.0724490078705244,-0.11874591843556451,-2.123701194238886,-0.12805460866700144,-2.2694172110590127,-0.1746652389946943,-0.2524191831681697,-0.22562644158034412,0.20006120419248719,0.027060620050427944,-0.06716700780835419,-0.2778822055137844,0.0720031447951266,-2.769330734243014,0.053149754159646456,0.05187020181639734,-0.492655737100284,0.08679371635533002,0.05287247806999792,-0.08262190710461588,-0.05046759109964527,-0.04931195218234937,0.9710553587352082,-0.06542560366922971,-0.05901240339924644
2011-1,-0.011363636363636374,-0.13495934959349593,1.4705882352941175,0.0,-0.23076923076923078,0.152008431900691,0.012671359762875225,-0.15829823993089293,0.06483054873615898,0.24936308851337263,-0.20351158497243502,0.052085878450597436,-0.6915652091524942,0.1533308374572969,,-0.0653577046157183,-0.25833009053274136,-0.11389915007358016,0.06553672316384174,-0.025350406644748125,-0.03968894431809848,-0.14899476728174052,0.041356335125350405,1.6508760545100583,0.06791217674548856,0.21580902496506785,-0.5591435910002632,0.11733395562985921,0.0976738051841515,0.20315717227179148,-0.06359353970390319,-0.17750275493769596,1.2682899955927722,0.2842310188189488,-0.20797779910262734
2011-2,-0.08591885441527453,-0.17716535433070874,1.087719298245614,-0.22892156862745094,-0.3033333333333334,0.09008659687217264,-0.05320048876774131,-0.1683084419023409,0.06460471753069488,0.20472242546376432,0.13544572686784875,0.0020885219424185506,-0.9681282802392286,0.04048930700591727,0.21413578025668698,-0.06415009829049195,-0.2821948950587896,0.18634488301936705,-0.17364595950856548,-0.20587587219977965,0.047722342733188816,0.2431548835308542,-0.04559208094305778,1.0832432432432433,0.12701596336090887,0.3087084654955909,-0.5902856160441318,0.1833682292960479,0.15963308979824248,0.13844515441959523,-0.1127012522361359,-0.23588762285813691,1.4407349050153104,0.19287833827893172,-0.20198405313712292
2011-3,-0.08801955990220046,-0.17554240631163717,0.4545454545454546,-0.22543059777102323,-0.3033333333333334,0.09372963107808625,-0.038610409135984215,-0.16036371427806195,0.05989392171422518,0.19873624392022715,-0.2018794803317203,0.006603631221126454,1.0346837809732885,0.04675249327160061,1.2185765780086306,-0.06016485632848002,-0.28776350454569,0.12298144334537438,-0.09915962974991883,-0.24065445117892292,0.027300386481374984,0.15356151711378357,-0.026581163942919234,0.4196753892017224,0.15845225789702982,0.28858288524573894,-0.7447451485059767,0.21662073078958774,0.18237437071606255,0.14500716674629713,-0.13677932405566595,-0.22395366887575377,2.917642362959021,0.1829880043620501,-0.165022412346235
2011-4,-0.0719322990126939,-0.17590822179732327,0.3714285714285714,-0.24999999999999992,-0.2988679245283019,0.043946188340807185,-0.0699651342511052,-0.15949955561632587,0.10195510683021121,0.17941993673262843,-0.4001918904552885,-0.008535526243341616,0.9281154733633132,0.03483845143283456,1.2720549763773379,-0.07473651987580351,-0.24505271798265427,0.22788756151981987,-0.17671809256661988,-0.2972580477853463,0.05550589191385618,0.3019522776572667,-0.052533525623198796,0.4082054818134804,0.25551652093572275,0.25896359621339055,-0.3111999636512336,0.2727348263913802,0.25626278325016455,0.10646687697160884,-0.2035150280183392,-0.2056960540515178,0.4518004524056979,0.14203233256351047,-0.29295416517488543
2012-1,-0.08620689655172409,-0.17669172932330834,-0.5625,-0.22222222222222213,-0.2988679245283019,0.01707837755413228,-0.12907946729108744,-0.13535599743425278,0.021770618898997337,0.13334162101442637,-0.4652695067030795,-0.018354348962566325,-1.3523787582075797,-0.011531059717320897,-1.0752033183113656,-0.08257892293407619,-0.1579589488789011,0.11760494161907506,-0.09886002120890774,-0.20119840213049267,0.03766233766233776,0.16472491909385115,-0.036335481776628126,-0.5473579262213359,0.2152839278646349,0.2800793058688068,0.6209288919998353,0.22510597161025794,0.22972614471623962,0.007415858528237282,-0.17714696370822847,-0.21879830980109247,-0.38306806344888633,-0.0020212228398180077,-0.3041784006811186
2012-2,-0.21932114882506523,0.03827751196172252,-1.5999999999999999,-0.16719643992371258,0.006409677710571551,0.14085843016362345,-0.28611138687580656,-0.3210010188487009,-0.06109795577519245,0.22424454788427944,0.09536346850851386,-0.1669014856775713,-80.89516515078985,-0.16133627617808868,-4.98468719899232,-0.19700071791326543,-0.3369953822952635,0.40604028284612853,-0.2809129934038321,-0.3066962634110247,0.14094011195460468,0.6107823800131491,-0.12348607653374619,-1.3792207792207793,0.004274528068392531,0.20988819628414188,0.34149456323432814,0.04269220619282189,0.04593104795745559,0.0514499532273153,-0.004256272401433721,-0.1734775184974388,-0.25456765612248616,0.03980099502487553,-0.2376630132563188
2012-3,-0.3056300268096515,0.03588516746411492,0.055555555555555455,-0.24787442773054286,0.006409677710571551,0.12777115613825993,-0.3550608903972849,-0.3635624172634332,-0.03153442584886138,0.18447766492068873,-0.07174341840431521,-0.24770374205646187,-38.50817686250757,-0.24243754452081226,-6.185617727583846,-0.27379781420765026,-0.3427150835487807,0.5327808480682221,-0.34194100813447803,-0.31194057395958297,0.15328584007043944,0.7754611066559743,-0.13284825284820298,0.4900114155251141,0.04241362133658828,0.29346219650863986,1.1293518611417677,0.0846759175383744,0.09270981540750164,0.013352806175672891,-0.040687855059112495,-0.22688105862440386,-0.5303712891389252,0.0035029498525073984,-0.2558187991028202
2012-4,-0.46048632218844987,0.01287703016241307,0.15727272727272723,-0.4444444444444445,0.0,0.04005584192439862,-0.534483758140254,-0.5112927715416734,-0.1046508064794137,0.16405592419150034,-0.08563147921079035,-0.4385475528067433,-50.37628865979381,-0.45465898743234,-14.050663069062518,-0.44545798279610554,-0.4965538021960424,0.7022997000391253,-0.39631407774508287,-0.43052548710883687,0.2654758238373884,1.1822725758080643,-0.2098133693520527,0.6221963297407515,0.03600219306931733,0.22954600174556838,2.2776026068945505,0.04343784643717762,0.07799285342335376,-0.04732715609408412,-0.03475109263404762,-0.18669147616516046,-0.6948995877391344,-0.016809908998988852,-0.0619219361972573
2013-1,-0.3647798742138365,0.006803652968036491,-1.09,-0.4285714285714286,0.0,0.012393803098450742,-0.5030247017308015,-0.4895769966913455,-0.07429845708285698,0.23043367536301024,0.7281426707264028,-0.36010628541708534,-18.620028331698812,-0.35578747552645906,-29.854826120891506,-0.36428616610791326,-0.2634585788821741,0.48201444303341606,-0.31105292577446964,-0.3595599266544424,0.20879039976441127,0.8135593220338981,-0.17271412174598114,-1.0484581497797356,-0.03375536337083929,0.08923682027397489,2.366342795453102,-0.04227711302706971,-0.005219184651153554,-0.02661381653454139,0.034934497816593794,-0.08192612137203172,-0.7029403273640284,0.0430379746835442,0.2786954680220246
2013-2,-0.3478260869565218,0.025576036866359394,1.0033333333333334,-0.3480916030534351,0.0,0.09540636042402825,-0.4354053678208873,-0.4407608865547532,-0.05771073963968366,0.20860588182120762,-0.06974068541104582,-0.3477923534922722,-1.083822146062636,-0.369119493722267,-1.2878898695889325,-0.3643708609271523,-0.3148833955982583,0.1320259843240111,-0.10108474082702383,-0.23425827107790834,0.06882182942402046,0.22612244897959186,-0.06440909970094182,1.0,-0.017679492795890126,0.07173382148755256,2.6766897864817083,-0.03441611991111811,0.0032749145253169096,0.009489916963226515,0.017997750281214864,-0.06693292934857455,-0.7280154577057725,0.08771929824561411,0.24850581203821376
2013-3,-0.36293436293436293,0.025011547344110818,0.756764705882353,-0.36782608695652175,0.0,0.10050729232720339,-0.4711860909044008,-0.46063051323175624,-0.012632614550242062,0.2232157303130396,0.20998709873264015,-0.3674435990040392,-0.4833995413881084,-0.3900123268161175,-0.6087082058093202,-0.3833101320591445,-0.23827747529915588,0.3079887681952947,-0.15867689357622244,-0.1872862603097969,0.1569961132704053,0.533423667570009,-0.13574601308489034,0.8466703973139339,-0.010609797835554045,0.037369632809470116,2.1177482242352137,-0.031439233664647,0.0007686061290777409,-0.01955939880584725,0.01072343149807927,-0.036023484923872924,-0.6792569698379809,0.04537938636781177,0.26402819638651454
2013-4,-0.40281690140845067,0.02144084297331356,0.39023732470334416,-0.4,0.0,0.08786783686112551,-0.45674553756745534,-0.45693361813087746,0.028814788354299275,0.1752731954575642,0.06837299458721416,-0.390661389681215,0.1091944325364612,-0.39911942350345786,0.12215748506023184,-0.40344896161822774,-0.27253626645907103,0.08315286786863467,-0.02103642893791684,-0.07171245895973731,0.056522268191774146,0.1453657046877385,-0.05351730712336867,0.4787972243639168,0.0533968323597531,0.010754727949747864,0.27490852885416533,0.03139317804384346,0.04284468248938677,0.0002992667963489121,-0.05069022639425725,-0.010640229509387247,-0.21563093060970986,0.024296182028538265,0.2287083448085927
2014-1,0.01980198019801982,0.021973785659213717,31.49206349206349,0.25000000000000006,0.0,0.08717543686444866,-0.04480135249366032,0.02499854659612809,0.011208961904009678,0.0013420660230551225,-0.9941762066361735,0.044327828776576116,1.123097088079621,0.030442076848233243,1.0855624292062387,0.021890547263681615,0.018434901964781394,0.06674544952269869,0.0014945768212485423,-0.039909769217421516,0.04476521103599496,0.11552014708135441,-0.042843632399204024,27.59090909090909,0.13072526220102443,0.05599444517041441,-0.1626340789816223,0.12680999347660474,0.11174015966584137,-0.06806282722513082,-0.11561181434599148,-0.05302485989366279,0.1942219342678762,-0.07961165048543689,0.0575613705789261
2014-2,0.0461538461538462,0.009391148056616555,2435.0,0.07377049180327869,-0.0260584858270542,0.08662239089184054,-0.029228243021346533,0.0747086279661254,0.0908571748743633,-0.02121641635188517,-1.1017036902102528,0.07345397737739655,1.2112009476928738,0.07609215053972493,1.2061449017796428,0.06350281308605966,0.18976447124744752,0.11989600732798099,-4.049402713108363e-05,0.008710801393728231,0.07614915424762622,0.2060585885486019,-0.07077224006870009,,0.23364206399304555,0.07667871362294716,-0.061099253921811654,0.20806014018757465,0.194346960997785,-0.09665099882491184,-0.18939226519337016,-0.07121771217712179,0.06507862603445427,-0.11217008797653957,0.05205525923971415
2014-3,0.06666666666666674,0.009485613861163164,1.275695284159613,0.09078404401650611,-0.0260584858270542,0.08796696437145889,0.018341463414634294,0.08446777865539189,0.045774154045822184,-0.020767889638721993,-1.0930399254533725,0.090300458611923,1.2457517335975006,0.09099653974750542,1.2333184619960411,0.0800439265450552,0.20327266021001805,-0.0054031629246054725,0.0216524216524218,-0.062293729372937215,-0.003539292141571695,-0.008247422680412442,0.003604150274062012,1.2773722627737227,0.19173441259033372,0.07127480948895677,-0.005724001133465654,0.17034241413464643,0.1621224260268817,-0.06089878202435957,-0.16088677751385577,-0.06653246619180346,0.005754224993138059,-0.06994727592267126,0.05138896127586388
2014-4,0.03773584905660381,0.02117019129420721,1.6554621848739495,0.11111111111111122,-0.002063150340868289,0.08304859529233097,0.037670971192786826,0.12228635643867795,0.06947360980011386,-0.04675571371018925,-1.2667609957038448,0.05671944670356126,1.1451872595421606,-0.03687978004552845,0.907596481249953,0.034812839318030156,0.22755307519705414,-0.044930813102246565,-0.004760656883298353,-0.14687267311988092,-0.032018427872156564,-0.07838954806025858,0.033093170376776185,1.6967455621301777,0.27461452905615447,0.10210369065349281,-0.007372046840122859,0.2479154666529549,0.2332388763466565,-0.07539267015706806,-0.2154490460679386,-0.09264425194538253,0.007425720796417396,-0.08019578313253008,0.02529228231243722
2015-1,-0.28155339805825247,0.017862293917944347,-1.6111400312337325,-0.4000000000000001,-0.002063150340868289,0.06674536868870334,-0.24407079646017696,-0.16323521070841124,0.040450852127878925,-0.08929484181947499,-67.5387481371088,-0.2735939867714885,-7.1720357336220895,-0.2684359670101178,-9.817948886406937,-0.2862706913339824,-0.29021980991396423,0.021650097592089107,-0.07487315055643191,-0.15886499186698,0.015739769150052416,0.03516000549375095,-0.015488251297692157,-1.5794871794871796,0.3042937958631014,0.17343264216456541,0.42189210743298966,0.26662720113225263,0.2727159645056126,-0.09675405742821482,-0.23330152671755724,-0.1477996965098635,-0.29671278143572294,-0.09968354430379747,0.0006960153123369493
2015-2,-0.2205882352941176,0.03518963675213678,-0.9318555008210181,-0.20174482006543076,0.13479161869675338,-0.1128961844058325,-0.2259810554803788,-0.1378081764277541,-0.0419698259768431,-0.03813394273431199,-0.7974170437405733,-0.18910090634813495,-3.5744139189152393,-0.28459133313736523,-4.740090942543237,-0.28655400440852324,-0.15536996570911615,0.03205808272168935,-0.11759941686239572,-0.08652849740932629,0.02331424564683887,0.051476676787192935,-0.022806113804664237,-0.9371657754010696,0.153459148461498,0.10375354652325351,-0.19897647628915527,0.15647796893725605,0.14224151805578786,-0.10211382113821132,-0.1330425299890949,-0.09400079459674204,0.24839946978029723,-0.1139554087530966,0.05444187671306507
2015-3,-0.23295454545454541,0.015601285599499961,0.20175438596491227,-0.2118537200504413,0.09228643794612025,-0.11060111218995496,-0.18576355623682703,-0.12651557345443626,-0.018815729950238353,-0.03470146028948069,-0.670887904468413,-0.1778574249550369,-2.969623477297896,-0.2903879638007251,-4.191182126883303,-0.2626673445178784,-0.08143606892387717,-0.01641061978923251,-0.10114731893873007,-0.15697316322041363,-0.010775991812654281,-0.04054054054054053,0.010848368675107089,0.22368421052631568,0.17001547111740795,0.09879098429284319,-0.25596595227238184,0.17092718507923452,0.1538754367433784,-0.06775491949910553,-0.1453104359313078,-0.08990876416920104,0.34402869423678595,-0.07067271352985637,0.05972091409309467
2015-4,-0.4090909090909091,-0.001361589985725214,-0.4284750337381916,-0.4000000000000001,0.06602247191011237,-0.11953378319165724,-0.39823269513991166,-0.33739929907605476,0.038027640559965444,-0.06599289248642302,-0.4114338266746514,-0.3731903665097757,-7.5796294010825305,-0.4345208429778396,-10.782022776572667,-0.428275576418611,-0.1097529539137893,-0.0174531702066732,-0.029314960284372752,-0.0770237835478944,-0.011719911951930543,-0.03905684941414729,0.011884030686685192,-0.40552016985138006,0.24496963139167297,0.0788162693270873,0.018648100202924848,0.21860923486420575,0.20935627912973492,-0.09189451545057428,-0.196767497034401,-0.0730582524271845,-0.01830519724374034,-0.09592031655068908,0.025778920398401375
2016-1,-0.24324324324324317,-0.0036623648412975073,1.1652470187393527,-0.23,0.06602247191011237,-0.12496807695581853,-0.28143291969093887,-0.13997153121399045,0.1210449818475275,-0.11898930033552499,-0.33253821602553313,-0.2442033273144024,0.10742560143862803,-0.3199426888123593,-0.19187813855071603,-0.30914051841746254,0.21186484492134441,-0.05929528177228683,0.014979029358897427,-0.07907176622260421,-0.04218319559228644,-0.10826588828446332,0.0440193821883892,1.1858407079646018,0.40472025880555623,0.08879395768281317,-0.04589975885594413,0.35185829133806945,0.3344318013644752,-0.16378714581893572,-0.2881144990665837,-0.08155270655270647,0.04810827869139871,-0.16813122437024022,-0.025039123630672948
2016-2,-0.23899371069182396,-0.011460147498333682,3.4457831325301207,-0.3101092896174863,-0.037456375294213064,0.03858267716535423,-0.25688374125874125,-0.12173860585769009,0.12919835365149548,-0.16091474583264634,-3.2197251796297266,-0.2541253147136548,-0.34385857293192534,-0.18886800390660208,0.3363528713135692,-0.24545142464812905,-0.11670059736403765,-0.08214512982245122,-0.006241395135383128,-0.20797882397428633,-0.05812824758750649,-0.14332589578684876,0.06171901133292814,4.23404255319149,0.47290418995059874,0.1384925285208436,0.067247679800121,0.40959210452257644,0.39997668201353015,-0.1539297356030424,-0.3210691823899371,-0.12164532538151204,-0.06300760202871379,-0.14787200994097555,-0.07256201155283729
2016-3,-0.22222222222222224,0.008922488627123578,4.686131386861313,-0.29600000000000004,0.0,0.04078999603017062,-0.3036827862101424,-0.20041200706297824,0.06414760231913855,-0.09626091228378515,-1.7740122763032762,-0.2596703098243833,-0.45999314055673945,-0.1975723097175885,0.3196275328181605,-0.26622232436987664,-0.11016503519132752,-0.006568006069849281,-0.030403758365465584,-0.07368750652332742,-0.00419912366114892,-0.010369911778362544,0.004224748051538331,4.70967741935484,0.2793785742406251,0.05513155007193181,-0.04807967313585281,0.23836609790607102,0.23098831218698293,-0.1290477332693692,-0.2183705012143962,-0.05225104805881272,0.05050907930614378,-0.1321675477836519,-0.0032393493234787797
2016-4,-0.08461538461538469,0.01279880368570366,2.2621015348288074,-0.1666666666666666,0.0028668999536235486,0.04747685876381017,-0.14329417523250132,-0.025690342079955953,0.02807940818428688,-0.09613135836121282,-0.4566847999030198,-0.07521537299813486,0.7984538706824942,0.04173977673935127,1.0960597991811674,-0.08693552282057464,-0.09408562523691187,-0.04037546417965195,-0.008047380080473718,-0.025650118203309626,-0.026005297375391225,-0.06533192834562697,0.026694972972793378,2.45,0.20834263126255975,0.09646857090482296,0.16596256225313427,0.18780313786792552,0.18695186481124054,-0.12061286299661507,-0.17242015875946093,-0.08798114689709348,-0.14233988986451018,-0.11771808028976752,-0.01048548655215032
2017-1,0.1249999999999999,0.014025030631892137,1.7989690721649485,0.2683982683982684,0.0028668999536235486,0.051950578850082585,0.19387422613229063,0.18655422446406064,0.03392696374228978,0.07548820559600741,1.6344115842640916,0.25010284831848173,2.024160227351834,0.2743381124593902,1.857458984881682,0.23281990521327017,0.02869221222463553,0.17044362997652232,-0.14925983107801288,-0.12610825944937,0.1287075319072442,0.3280761791400088,-0.11401167904164432,1.0793650793650795,-0.01970870455603073,-0.01696179984434296,0.3635774874291749,-0.03158856484458375,-0.019210059930326633,0.0057851239669422,0.020104895104895073,0.01725474990306324,-0.2666354421063197,0.08169014084507042,0.1523809523809524
2017-2,0.0,0.013985557682269063,0.44986449864498634,0.10693069306930683,0.0028668999536235486,0.05032221379833221,0.0930745478606086,0.06219734175910973,-0.0005496642665268587,0.11418594691377566,1.7096044495541125,0.10703030014248227,1.4211706837186422,0.12547706835497896,1.6643634707838277,0.09171974522292994,0.13845831494385072,0.20688324089311472,-0.14519257412025494,-0.08140367629505853,0.15525916944528645,0.4026352075992034,-0.1343775980152813,0.020325203252032537,-0.08439351230084274,-0.024639682546747872,0.5931537908532876,-0.08838940374193059,-0.07379645975523007,0.029109589041095892,0.0921723019916628,0.025262106839740266,-0.37231618666441635,0.10317170980678086,0.19025811060836428
2017-3,-0.009523809523809532,0.013831710557842566,0.7785622593068038,0.09318181818181817,0.0028668999536235486,0.04939448841422721,0.15900642108820542,0.2167218746166114,0.04028173442274744,0.036247788862900227,1.3765595620240805,0.09446535684955826,1.3637886548311318,0.14279630716181155,1.7227542364302633,0.07955731885571106,0.2269643384776234,0.2233434137711124,-0.1568313754171047,-0.14084507042253522,0.16567866528142755,0.43572098842665014,-0.14211752693380114,0.22033898305084737,0.031468500753692175,0.048672351636161945,0.9445451911624264,0.01615964389251926,0.03465057006310863,-0.04764527678325525,-0.030508474576271122,-0.046413231617411385,-0.4857415039244517,0.02108716026241801,0.10332731069760882
2017-4,-18.798319327731093,-0.19044620562371078,0.19037278320665957,-18.6,0.0,-0.838559483086279,-17.064847878874446,-17.27065707839819,0.05326782562123929,0.012991763928500957,1.1351489113813442,-17.89310492027463,-236.89277404772986,-19.878599561002215,-477.24820316243404,-21.867230891298597,-4.4012541188914005,0.3756859644345768,-0.20956200720113038,-0.13138420477981325,0.3023485784919654,0.8114028023836367,-0.23216504653300024,-0.18840579710144933,0.021649900869664708,0.021707215556470268,0.2239507039047498,0.013606482939042088,0.02166002425922717,-0.01276337115072928,-0.021191166629489076,-0.02124605225380419,-0.18297426535417563,0.0299349982894286,0.07420202455309068
2018-1,0.6507936507936508,-0.18310497356780672,-0.4530386740331492,0.6450511945392492,0.0,-0.7982983445852215,0.68367903930131,0.843739621388243,-0.017530382217744524,-0.08687446532020236,-2.150831920305214,0.6666860950684114,1.6656457539493728,0.7933720655248268,1.8919508052110896,1.0403652090341184,0.26337855058475773,0.14643525564778456,0.055831331732052326,0.1637965558670405,0.14859053989488785,0.3246695048173874,-0.12940072860431207,-0.4961832061068703,-0.02097306537975096,0.09517824057609728,-0.032954586971612326,0.0016680006605460274,0.00016017229872077206,-0.08709942481511913,0.021422450728363344,-0.08690680388793601,0.034076912549609956,-0.08072916666666664,-0.04906057510756185
2018-2,0.6198347107438017,-0.18211458847251125,0.683177570093458,0.3237924865831842,0.0,-0.780023459352161,0.412294861447404,0.4491076047594412,0.037944038618250034,-0.06844392522346898,-1.5994079834655737,0.3221596671883453,2.009997197047557,0.38179502790245373,2.0427488703108936,0.6166027671278547,0.19025652873662252,0.052079826274324836,0.031064289573203733,-0.024818087318087326,0.04948572628043663,0.11163298743855825,-0.04716369900603685,0.8486055776892428,0.0216637313934155,0.04647354078877649,0.35362213197264747,0.01378081980564105,0.026297148692813008,-0.02537437603993342,-0.021204410517387636,-0.04440981690689519,-0.2612403249659093,-0.007600793126239157,-0.03367449018853404
2018-3,0.2692307692307693,-0.18711326916466137,-0.46697942980873336,0.02910602910602922,0.0,-0.800726942298955,0.06896048986732761,0.02788001008318635,0.007131826374120377,0.0024480796105877216,-0.9324652394614875,0.027742844052087226,-0.706314508018843,0.0053743927550520465,-0.9623658926020336,0.2643133462282397,0.06676206751230722,0.07971218605746185,0.000975821316274544,0.02334426229508202,0.07795952605641178,0.16764705882352945,-0.07233022301230646,-0.43827160493827155,-0.08431165457606989,-0.04001264925961062,,-0.04007404432466152,-0.07600695250973973,0.039907460960092477,0.09207459207459212,0.0416806722689076,,0.053005966039467535,0.04103529311683196
2018-4,1.0141643059490086,0.0031112541572792763,0.44907266646397076,1.0113636363636365,0.0007146760835750767,0.06592113007651569,1.0365430781541745,1.0368571341909933,-0.05496693094239885,0.005435170815202427,-0.5816656403940886,1.0127165072930702,1.0565981700772449,1.0085414153361363,1.0507350115199259,1.0126786566792143,1.3934976352552009,-0.03322199701199964,0.06013953756558846,0.04162011173184364,-0.03549734244495074,-0.06979639014848404,0.0367831593143195,0.5535714285714287,-0.10776733311856511,0.0382211384127809,,-0.03784806792665258,-0.08198046213258607,-0.008208495793145913,0.12078395624430262,-0.036814315048401255,,0.023584122238830746,0.05209001668163735
