,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,0.12265758091993181,-0.012723449001051572,14.549999999999999,-0.31703703703703706,0.17732088346202193,-0.2926846641498682,-0.04870503203197727,0.1029384885008655,0.04196998484298606,0.11326912468029807,,0.22786323401293404,,0.08448161444309599,,-0.3312757562472599,-0.04710979859152048,-0.4143695139316911,0.5288683602771364,0.562734422262553,-0.20004988775255675,-0.5314777998674619,0.25011866733376953,40.85714285714286,-0.06591970121381889,0.06699619298554987,0.19299213965271259,-0.08887001531847603,-0.0006662898097550866,-0.13750954927425513,0.07057177129148348,-0.06278920308483298,-0.16177133259596094,-0.17702772515929052,0.09565938623168362
2014-3,0.2451523545706372,-0.01184671881159345,1.0466666666666666,-0.26470588235294124,,,0.056718049633759766,0.2215032719711333,0.035795089783783506,0.12042969690535342,5.177535729152213,0.3686100510671763,3.0671496988526115,0.2645191225299581,2.432449556486987,-0.2552813114001749,-0.01281703457064177,-0.4372879447002014,0.7143086881357297,0.16125919671933422,-0.19409337116327052,-0.546477850399419,0.24084082221309003,3.5440140845070416,,,,,,-0.13478727207722563,,,,-0.1710148396361896,
2014-4,-0.3443060498220641,-0.03294206739871265,0.0728314238952537,-0.363415090806965,0.17732088346202193,-0.31828414968055974,-0.06981802672732434,0.10078185317689022,0.013860150223367357,0.07168141243761704,0.5970990597566953,0.17968004616638497,2.908504785070156,0.10370061241185351,2.7865929295017575,-0.34408440515224686,-0.12120919022626732,-0.4566040694075381,0.8367652022954138,0.6454551412281277,-0.21139184676453904,-0.5714529041049224,0.26808492403212975,1.5900321543408358,0.007994226250305351,0.044111438727076686,0.09049884391527362,-0.003325386832277769,0.026303520690281763,-0.1549222120538633,-0.007931068246352611,-0.04224832214765105,-0.08298841924829638,-0.17958428747577945,-0.08640633763320238
2015-1,-0.15319148936170215,-0.2433894781890992,3.144366197183098,-0.23076923076923075,-0.3558797524314766,-0.10467509556012942,-0.09188082783716169,0.2049982489591035,-0.09165594812911455,-0.0797968005500567,-1.5052905529910146,0.10883901104898945,-0.5015616413262501,0.3546752478850134,4.1841401228139485,0.04681528662420385,0.03611611192914138,0.05927082994348446,-0.22362376237623757,-0.3375322072716862,0.013538863061740436,0.07341884122069882,-0.013398297749213448,4.104166666666668,0.1662394886952348,0.10012192089579769,0.01724148894634496,0.1884916121649079,0.13111761031532781,-0.2466393921683227,-0.14254278728606348,-0.09100983515722397,-0.016949152542372954,-0.22288135593220332,-0.310873486214893
2015-2,-0.47496206373292865,0.03691553946107152,0.19099678456591643,-0.07809110629067242,0.0,0.12769385699899286,-0.21216220105332836,0.01574365623263569,-0.07000465370847882,-0.09117474299189135,-1.8049422171997636,-0.07686149648590952,-1.337312332410264,-0.018947859906392014,-1.2242844629625245,-0.10971836156710549,-0.1439758720652612,-0.14366981799706044,0.13908470403938678,0.04018271910808287,-0.039055191768007515,-0.17715700141442717,0.04062527258826731,0.3950511945392492,0.1362999443079912,0.1498970278227421,-0.10953427329741865,0.2942831013576863,0.14342723383509678,-0.2243873634484795,-0.11995020230314353,-0.1303572653089213,0.12300850356758873,-0.21740949989537559,-0.31371435780974
2015-3,-0.5394883203559511,0.030381288317796122,0.06482084690553755,-0.19999999999999996,0.0,0.09252803165928584,-0.3031927000351756,-0.04002443322919163,-0.07692076252828199,-0.13689838847581454,-2.136743336377979,-0.1714420678329758,-1.4651040394997425,-0.19805426221451458,-1.7487326052192849,-0.19589038457835034,0.37262400479696195,-0.024108081060795587,-0.04345684803001871,-0.011459631629968041,-0.00600096015362463,-0.030024019215372327,0.006021370992938733,0.06509104998062759,0.17840215255773345,0.18280618116061167,-0.005743037329120788,0.27297410269404476,0.1806107458020604,-0.27417355371900826,-0.15139299471468246,-0.1545532375073221,0.0057763882685723045,-0.2514797170492277,-0.33495323675041266
2015-4,-0.451831750339213,-0.5411119812059515,-0.38087973557081106,-0.7373529411764707,-0.753450774041028,-0.5357015351660122,-0.5028962692384111,-0.33703780537197836,-0.06755580624520487,-0.12575731076850005,-2.754397957617779,-0.42040555476306446,-3.3397484416740872,-0.24211722987173814,-3.3347605133990994,-0.42589701353577314,-0.42580928031294035,-0.08658385525746326,0.1155714248208145,0.1750438107376134,-0.021332694151486052,-0.10612082670906202,0.02178399736664573,0.5086902545003104,0.1260286093994593,0.13605101863648503,-0.003136561042303411,0.19903511551845626,0.13119753821897873,-0.2503094059405941,-0.1119226213975524,-0.11975754178199771,0.0031458010394820398,-0.22490606548577566,-0.2770210643440893
2016-1,-0.23115577889447234,-0.11209648095026463,-0.491928632115548,-0.7000000000000001,-0.00423244108899561,-0.5443349753694581,-0.5238542449286251,-0.11660706068507858,0.04376729693638585,-0.11336091477937657,-0.4206173164404676,-0.21674978253990176,-2.9914736445575576,-0.13511448302204992,-1.3809515753859167,-0.5990264679038637,-0.5132906903794222,0.6119138564889248,-0.4976407274211238,-0.5225799481417459,0.17445883962340075,0.8928718582612277,-0.1485128582399857,-0.6979591836734694,0.4791224395003538,0.35943648457601823,0.7644656926604474,0.2675727010070502,0.4172870488017205,-0.4608223429014739,-0.3239235814086114,-0.26440109722645533,-0.4332563099893352,-0.21755725190839703,-0.5380444942979997
2016-2,-0.1820809248554913,-0.35445170302806195,-0.8450323974082073,-0.5782352941176471,-0.39777320216578965,-0.5481335952848723,-0.31086757990867575,-0.28704556796806024,-0.084995829989457,0.44766797712079576,5.909986290101454,0.034750480389956734,1.4521148566893483,-0.023867347539682237,-0.25960523538104274,-0.3766126656848306,-0.26002634344364955,0.7549081932127608,-0.5444744597249509,-0.5918124302195757,0.21310943457451137,1.1289213579716375,-0.17565955075847417,-0.8874617737003058,-0.08290127359768773,-0.19515138790446793,0.04764312085420591,-0.21991278955569812,-0.14207321896869793,-0.03349828701941369,0.09039468100155619,0.24246964201230098,-0.04547630445189078,0.2671122994652406,-0.2957073260409965
2016-3,0.0,-0.3402139582272033,-0.5864178647904559,-0.45,-0.3800808358117898,-0.5172919361793876,-0.13062715286851162,-0.262248740442488,-0.09892699526078709,0.768596481906069,6.614369822787769,0.3122799602845119,2.8214906498990913,0.12715290939551738,1.6420117745665324,-0.2123817506885404,-0.495648565215703,0.7088170146437507,-0.5536322847966265,-0.6321227191538542,0.2073573210979635,1.0631448617416428,-0.17173601932002255,-0.6962531829756274,-0.2222499005335053,-0.31810588171524434,-0.12341973669889016,-0.3273128721924532,-0.27041047726951356,0.17847993168232273,0.2857595270769555,0.46650322443106096,0.14079753693122948,0.4769527483124399,-0.12036398731559346
2016-4,0.17821782178217815,0.45015268546793613,-0.7026694045174537,0.5901455767077265,1.4849984534488094,0.07670126874279132,0.12873174481168329,-0.1377717512777339,-0.15141472616105112,1.044977831491102,9.309501657959398,0.7671953442889661,2.824890700893898,0.17982135611463484,1.7427029080981506,0.06165015842918105,0.24857965258050738,0.9929199298528433,-0.6187663269868914,-0.6366810154899502,0.28753367621846665,1.566029346376167,-0.22331838125592543,-0.9201810327093191,-0.3561977460015147,-0.3329174081440384,-0.2005305169484275,-0.40443313095647443,-0.3441396959422825,0.3091209244737928,0.5532710972808773,0.49906460215738546,0.2508294323501342,0.6020775623268699,0.021334182455023092
2017-1,-0.3071895424836601,-0.25747958046094693,-0.673913043478261,0.14666666666666672,-0.3847214244686961,0.07117117117117112,-0.09230769230769222,-0.5676856294265479,-0.17471839799749678,1.631166124893649,15.389128536269087,0.13748604881533555,1.6343068050749712,0.033632881198553656,1.248923131577779,0.33459787556904397,0.18713519117873695,0.05516343191131145,-0.1403838342810723,-0.19574564381081697,0.025967797190818803,0.08271658685241627,-0.025344794874414538,-0.5945945945945946,-0.484733128092509,-0.4725166692410668,-0.4403197852793339,-0.5017053552706515,-0.4786791567717269,1.0992805755395683,0.9407423028258118,0.8957944893308473,0.7867335737807745,1.0627177700348434,0.605018211250506
2017-2,-0.7137809187279152,0.03599159877800414,4.519163763066202,-0.6331938633193863,0.017348360136760853,0.15592885375494064,-0.721759872780281,-0.7612368247472641,-0.15301405389044428,0.6304102645550986,0.4082087618502996,-0.6117124626944263,-18.603223021582732,-0.5669355302457658,-22.75396991662128,-0.6183613683613683,-0.42539454806312765,0.023349745069686945,-0.09353603967868887,-0.09545951859956238,0.011702554500468,0.03532498990714577,-0.01156664917089479,4.157608695652174,-0.20297820006200654,-0.1513889363058049,-0.0044026398779495116,-0.2728266467381488,-0.17746573868804186,0.16581331232768795,0.25467047223663714,0.17839690296376207,0.004422357983040048,0.2519518885840896,0.05481597494126865
2017-3,-0.7028985507246377,0.000339726365854443,1.2744082840236688,-0.6363636363636365,-0.011686554311723402,0.008576022869394366,-0.7290022884858421,-0.7435172355286599,-0.14385551146496126,0.47318595834958577,-0.38435016575678244,-0.6243188108892747,-2.999228256692711,-0.5727252674465731,-5.504219326323406,-0.6244412685863715,-0.40186798962548786,0.05346651704003314,-0.11573107766670322,-0.07025894897182024,0.027468497899859928,0.08241648329665936,-0.026726121375197715,1.1005988023952096,-0.15293123079393783,0.00588536831195408,0.15208616993643168,-0.19459969660731535,-0.07835392159630857,0.056521739130434866,0.18054187192118226,-0.005851141154237455,-0.13200986116517444,0.1350221990075737,-0.054153605015673935
2017-4,-0.8340336134453782,-0.00476898302985262,3.451657458563535,-0.8190140845070423,-0.005725665919840738,-0.023388680592751294,-0.8613532359991284,-0.857340361185518,-0.09534613659968649,0.3131261850353966,-0.7003515863491863,-0.8130965572363213,-2.0598309425895636,-0.9745588969112389,-6.419606163907441,-0.8122062417747696,-0.5563877605464366,-0.02431352615815127,-0.06451015494783617,-0.08909413191529063,-0.013822839388751533,-0.03777508230809207,0.014031529542386205,3.6546391752577323,0.030906342229272646,0.04214370600985875,0.20631263168517278,-0.0586935615630935,0.03682632585464781,-0.028058007566204173,-0.029979250637983294,-0.04043971216908736,-0.1710268149117071,0.07953661277772962,-0.14315406599116656
2018-1,-0.17924528301886797,-0.005637945826694372,0.5948717948717949,-0.18313953488372092,-0.00441872043813798,-0.03128679562657705,-0.1857163552078806,-0.20339914598571,-0.18023118660061344,0.025095755122066684,-0.9846146866719879,-0.1834110052310493,-2.3340340107356385,-0.3463836649057875,-11.298932595962299,-0.17775251089634253,-0.3104943502491461,0.06244882231106415,-0.09810406945839001,-0.1187394485087226,0.03205556297582479,0.09650180940892639,-0.03106207623565486,0.46666666666666673,0.026318534228001164,0.044157645305180786,0.18811377294784465,-0.06779212531752753,0.03526335994811973,0.022618231665524312,-0.025643811800499787,-0.042290460059010014,-0.15832894505880288,0.04527027027027035,-0.045637922339889066
2018-2,0.493827160493827,-0.013976347719244385,0.08775252525252522,0.5095057034220531,-0.00441872043813798,-0.0023935715506923525,0.5395313393027243,0.4945593956136889,-0.10347166102878763,0.010329888736670654,-0.9836138386129661,0.5100028976898595,1.8337305790960454,0.3339868875118463,1.5891088235709143,0.5107094218150303,-0.02640766838062586,-0.03838915404628884,-0.07505650053526829,-0.043644793871585534,-0.019300680811686097,-0.0569311756677715,0.019688410554948743,0.15279241306638566,0.09276856107292261,0.028754603315418598,0.1606254842227528,-0.0157239731264012,0.060108093200780734,0.03006756756756763,-0.08489297900940952,-0.027951314088754876,-0.13839589669102625,0.10332041125905934,-0.07918831972284095
2018-3,0.18699186991869918,0.0027477616548317783,-0.06796747967479666,0.1875,-0.00441872043813798,0.02108060230292298,0.20872195613813962,0.20953693495038594,-0.08568881452750943,-0.020351958902523188,-1.0430105708960113,0.1849568847497193,1.2962539983566093,-0.0864487688978443,0.8490567026059628,0.18322403044287905,-0.2676183810397258,-0.04201735722443914,-0.03751785825206535,0.0009215646119189145,-0.022256829537343457,-0.06338939197930142,0.022733612058430577,-0.007411630558722894,0.13443835082423639,0.019567952892640655,,0.8516887941730703,0.0755671011495459,-0.000685871056241478,-0.11850615480909653,-0.019192103820142647,,0.05499309710078241,-0.09528544204159416
2018-4,-8.822784810126581,-0.06403634326964963,0.18430034129692838,-8.486381322957198,0.002315973960941435,-0.38775137111517377,-8.851080550098231,-9.083343428225318,-0.13971912135397918,-0.07244170522474608,-1.2313509577614123,-8.49799348165397,-9.451388948674019,-77.98483829241378,-79.02064318322441,-9.021649355524966,-2.3017916307357145,-0.01288123440261483,-0.00336544806651716,0.03000819336337566,-0.007136886774255699,-0.019989195029713667,0.007152755420556896,0.29125138427464,0.1208421361833855,0.031041547670553934,0.1322293413439296,0.030723500397306352,0.07329144410466953,-0.028705806033084737,-0.10781372934697087,-0.03010681277325807,-0.11678720140258596,0.004004164330904233,-0.13262583383869017
2019-1,-1.5402298850574712,-0.07759151978306429,-0.14790996784565916,-1.501779359430605,0.0010001875351628717,-0.44295884702205246,-1.5447429283045722,-1.5287920602908396,-0.1958022153705607,-0.05392864377305645,-3.148908192540644,-1.5002683133419847,-7.179814733031279,-1.8683919279315004,-4.393990484548941,-1.542406084351233,-1.045404594891598,-0.02715629604442946,0.014865749836280397,0.1557045551298426,-0.014624045554549096,-0.041437477081041355,0.01481115163503736,-0.039772727272727425,-0.0299647297943567,-0.04770149416512162,,0.7869182240209499,-0.03893464420508542,0.02949061662198383,0.03089104494256713,0.050091282519397595,,0.045572074983839694,-0.08929986789960369
2019-2,-0.7851239669421487,-0.05993769470404989,-0.35693557748113763,-0.7581863979848867,0.0010001875351628717,-0.4113110539845758,-0.7432248484098503,-0.735599230450036,-0.11991158259010473,-0.08986826512093617,-9.69970958373669,-0.75936665435476,-2.4889461434540583,-0.9313051886369257,-3.788446855715941,-0.7402065235207343,-0.6167220881963009,0.04418567554633925,0.022247942386831396,0.14523608768971336,0.021837298645278683,0.06698366756253873,-0.021370539396924636,-0.3491773308957952,0.032431321531364805,0.016215023789588813,-0.01586473008129571,0.06022325268981125,0.024402328627160633,-0.0288619219416203,-0.03141242937853113,-0.01595656269045373,0.016120535243915265,-0.05407882676443628,-0.09943563558183278
2019-3,-0.7945205479452054,-0.07084577727146778,-0.25854849965108173,-0.8105263157894737,0.0010001875351628717,-0.40475364330326163,-0.7911366006256517,-0.7918052960211477,-0.14939394919616825,-0.0853220317066203,-3.1923152515723268,-0.8095784699682389,-5.377114680709571,-1.2900913721305094,-13.923145438350934,-0.795059531955659,-0.5957006255732591,-0.07520938571271404,0.09648273636656983,0.15611253196930952,-0.036700292009556615,-0.10911602209944754,0.03811596015423587,-0.1039632395175187,-0.000709799838323317,-0.034058207199186015,,-0.4512352607504496,-0.016911063639764964,0.0032029283916724144,0.0007100591715975549,0.035259038389862184,,0.00883315158124318,-0.09909332356442904
2019-4,1.1310679611650487,0.00871010638297865,-0.5454545454545454,1.127858627858628,0.0,0.06598984771573607,1.132726089785296,1.1319536026855292,-0.06702287444906807,-0.03345144642441474,0.5382374865409569,1.1275369049991235,1.1326827405011983,1.0106592113529609,1.0129596858302121,1.126441085162478,1.3892983060154538,-0.02268806464793203,0.07726941667218436,0.12449040469324846,-0.012174588783836244,-0.03454612274898941,0.012347737998171592,-0.5330188679245284,0.02618711388370622,-0.025088988067420718,0.23634075842011112,-0.18732020211081277,0.00010449708918648225,0.005844047420270594,-0.025518780830600496,0.02573466476462205,-0.1911615096399593,-0.0201005025125629,-0.030413200027966075
2020-1,1.2765957446808511,0.015099886416783708,1.8075471698113208,1.2836879432624113,0.0,0.12406483790523692,1.2831482691051599,1.2846891152707383,-0.05841223680697936,-0.004288686197757223,0.9204695062025998,1.2834796625543672,1.855500483913541,0.8792132518030699,1.4705720212888942,1.2791586998087954,10.788886375631456,-0.015768809562644055,0.08388720397496283,0.16530067225343031,-0.008142894667717341,-0.02371843917368033,0.008244703531791147,1.8402366863905328,-0.10112828097637132,0.0009785856420932292,,-0.6674105209866837,-0.049961389605272015,-0.005208333333333303,0.11250540891389008,-0.0009779419754428033,,-0.07758887171561055,0.06498404409631557
2020-2,0.8076923076923075,0.010372481442205836,-0.0911552346570397,0.4895833333333335,0.0,0.08122270742358072,0.47710843373493983,0.5022114424311599,-0.050746791011744875,-0.004484839323366302,0.9500934704232876,0.4954840303721726,1.6524960921399008,0.3752426745639091,1.4029217066374604,0.4801261829652997,0.5916983271902466,0.0349714446873016,0.0500062900993835,0.09571139333701463,0.018336521337642665,0.053865529936058996,-0.018047082509611935,-0.14747191011235958,0.007818616479193935,0.12904457618288304,0.48620747666956354,-0.2784996500504794,0.06736015461963962,-0.016886187098952884,-0.007757816145590217,-0.11429536625190027,-0.3271464122770634,-0.10239018087855299,0.07251566696508502
2020-3,7.966666666666668,0.03263967128371663,0.0,8.18888888888889,0.0,0.28184202856310114,7.5461807289066405,7.354640980735552,0.0672725889869181,0.09548360868148273,2.119101755701929,8.15277631506025,11.070402110729294,8.669819406208326,7.720315853687842,7.863439065108514,0.6847524860077161,0.22601231333086855,-0.04249558563861097,0.04406689673480209,0.11360661384774375,0.3652270210409744,-0.10203859468325219,-0.291025641025641,-0.00019730666999896458,0.1052484306556578,0.6046094679160136,-0.3887052717235919,0.050136638520522796,0.02280501710376285,0.0001970987070325477,-0.09522609447004607,-0.3767951751024624,-0.10939357907253276,0.18338924468842116
2020-4,3.296296296296296,0.034869158262474574,0.6363112391930836,3.3658536585365852,0.0,0.269467787114846,2.9389140271493215,2.9876206700738215,-0.013317146551951556,0.09527934198337647,3.8483154464739475,3.367645657619568,1.9867277082703272,3.6916736056646804,2.6527394502003148,3.2202344231955586,2.3112238044062328,0.29082325889279853,-0.2430854333128457,-0.20726854717481658,0.18034613871771332,0.523601065854587,-0.1527997266475889,0.036730945821854946,-0.004952503312637444,-0.010350182506354022,0.3626371337817233,-0.4545316444629021,-0.0076289760454311,-0.012284196547144875,0.004977234806708035,0.01045838896306182,-0.26612878485750224,-0.06105006105006102,0.0476636861840208
2021-1,10.076923076923077,0.05084578424274325,-1.931451612903226,10.425,0.018047836133141915,0.3325013865779257,8.42791234140715,7.646924026088489,0.30059417885688433,0.34032158875413626,80.3476334809979,10.589413482015905,7.250547729610122,8.396682676344044,8.550226168175403,9.611872146118722,2.517045367018408,0.22720331910914357,-0.19509436208846812,-0.2521732258574364,0.13115730932203387,0.38812695924764906,-0.11596367799564414,-1.6375,0.1169759103052519,-0.07253046534933628,0.18442697436723082,-0.29405420728926585,0.01692030128718545,0.0903141361256545,-0.1047257876312719,0.07820317598433757,-0.1557102691123309,0.05462466487935651,0.17188776900027253
2021-2,3.4893617021276597,0.020827183574403847,-1.7596822244289971,3.587412587412588,0.03091238368825336,0.3470651588583736,2.789559543230016,2.4291955551334405,-0.044616619134885474,0.3633201528653347,82.0078037904125,3.675277998958959,6.417551323554343,-7.719791211797525,-21.572778173077182,3.4057971014492754,1.0748354091258872,0.27221995140450084,-0.2333313364883484,-0.20510666890643378,0.17378068527754387,0.4932892075749218,-0.1480645480034089,-1.499176276771005,-0.12656654749517784,-0.18131645804147214,0.06832337993154831,-0.5348896816705154,-0.15501167829653065,0.10511851597389199,0.14490623714067363,0.2214735236157905,-0.06395438434273383,0.08510255487585465,0.22927100723427943
2021-3,-0.31970260223048325,-0.0015723774989569947,-1.0348235294117647,-0.31559854897218864,0.03690751264597524,0.11823556161891766,-0.4137749737118822,-0.4043863326695315,-0.11026952737268075,0.1790262252168737,0.8749319257676677,-0.29775886368360455,-1.036522406601138,-1.9812736131007072,-1.2285254167359203,-0.32343855948165445,0.553242271283201,0.19066199897730385,-0.24348414064420956,-0.2519705059750826,0.13319722840880974,0.3492861778066192,-0.11752592317204248,-1.0253164556962024,-0.020801166782411395,-0.14563977028398034,0.09099907939698787,-0.4460866286549791,-0.08351956260787388,-0.015607580824972142,0.021243053639695763,0.1704667542079503,-0.08340907875741867,0.01735647530040051,0.05978867794862994
2021-4,-2.5747126436781613,-0.07302547770700646,-1.3237055301162381,-2.560521415270019,0.050271654280896784,-0.42188879082082964,-2.4631916523071036,-2.4261912221241206,-0.28077589711766854,0.13113826605169798,0.3763578543015773,-2.6132096598114285,-1.7759752658088173,-25.483773432696236,-7.903039921726567,-2.6584125127905276,-1.6448704295349663,0.04017939478999385,-0.055298416565164474,-0.06056887897378697,0.03326853651763403,0.07482823235477834,-0.03216455345214389,-1.3250664304694422,-0.09866351308797663,-0.01736478665874175,-0.10868494794639624,0.09296967195542458,-0.05846157684630737,0.026050420168067346,0.10946337619945402,0.017672318872495055,0.12193796505308924,0.026961421759861402,0.14543327138825785
2022-1,-3.5347222222222223,-0.11816103473113901,0.8643578643578643,-3.284463894967178,0.03760274812906386,-0.6720083246618106,-3.329092243699535,-3.9524605536755413,-0.8202090850903964,-0.19862154565125065,-1.5836296213585956,-3.3660454929092616,-1.317868894149279,-8.514395829573843,-2.014018988212369,-3.65806081468732,-2.088568562781143,0.187663823640761,-0.20451183431952674,-0.20205008982352324,0.15335089259584433,0.3697953422724065,-0.13296406464366192,0.8856209150326797,-0.008187069892390545,0.28373420391475257,-0.12477403497167906,0.9333790189522572,0.13238404680982874,-0.21068427370948375,0.008254588899750247,-0.22102289922324217,0.14256263875673958,-0.1725452812202096,-0.06973500697350075
2022-2,-3.962085308056872,-0.09738465492867246,0.31241830065359477,-3.594512195121951,0.04113157257087464,-0.8165100939436338,-3.6918639690055963,-4.643411067412618,-0.6573387284417935,-0.267203844264759,-1.7354508422327426,-3.669842769167723,-1.9985212003010384,-7.947277694875996,-0.029468025753546935,-3.9302921826625385,-2.523954409184097,0.07722033565522378,-0.1560400062509767,-0.22516906170752332,0.06693521686348083,0.15759665107116475,-0.06272177338973035,0.3432343234323432,0.21953681723064125,0.3392109892737583,-0.07493090823195955,1.6655935157426232,0.2797775582998654,-0.26111283804787067,-0.1800164304785377,-0.2532916991933385,0.08100098781692444,-0.20676504725584477,-0.24241738343141697
2022-3,-7.371584699453551,-0.13138779970431325,-5.243243243243243,-6.187279151943463,0.04523006504456754,-1.0591703944692965,-6.517887394120578,-7.26545246579561,-0.7446908325323813,-0.12380532516588325,-1.691547596438506,-6.303706109839558,-20.17049694551634,-3.8916941384465313,-0.964238161909963,-7.0491648106904226,-3.6432539064527854,0.1270358306188926,-0.17615990899488088,-0.23419442556084308,0.1181416170770321,0.26632199110256094,-0.10565311284795051,-4.785714285714286,0.001197710530255563,0.2625550305643648,-0.15510096273810514,1.2640400103923095,0.1236025342277387,-0.11936579841449609,-0.0011963569002779889,-0.20795512493625698,0.18357347022108148,-0.06525888809353374,-0.11745156845262221
2022-4,-2.2499999999999996,-0.12890370014085958,-2.0620239390642,-1.8400954653937949,0.031216553692472348,-1.816030534351145,-2.0304556904053124,-2.3429655516724908,-0.7995775255492912,-0.08289723719653683,-1.6321356128658362,-1.8829749295420877,0.2794398460131409,-1.0036047052623767,0.9606178802487372,-2.3096816274724112,-2.3665350759923034,0.1706316085367699,-0.23800928313563696,-0.2996912847304678,0.1720597720920231,0.3684332868433286,-0.14680482949788845,-1.5694822888283375,0.028700661497349584,0.1540498047266121,-0.0915582421056084,0.5481539327346288,0.0933909180573052,-0.09352989352989359,-0.027899662667714986,-0.13348661076548554,0.10078616938037938,-0.03520175586695937,-0.09668309097464237
