,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,0.04918032786885251,,,-0.09092477570738434,0.6821134690342141,-0.03689450081104294,0.24915773353751908,,-0.13568511693986907,-1.1673906258288727,0.07966802646726316,0.5712679723093309,,,-0.05191302529793025,,-0.04033023030089126,,,-0.02243467176545564,-0.061862917398945345,0.022948360696892132,,,,,,,-0.22923588039867104,,,,-0.10687405920722536,
1997-4,,0.038610038610038644,,,-0.09092477570738434,0.5567423230974633,-0.0776903671247427,-0.3833412924845205,,1.2857480240628818,3.51299583361121,0.14215242390777247,5.766202849958088,,,-5.536791982731976e-05,,0.4413021269943099,-0.4880559016304642,-0.4928774928774929,0.3518681595169203,1.3750423872499153,-0.2602832718872763,,-0.3394170375974243,-0.2651953527665609,-0.24034783996338083,-0.292764318793469,-0.27631481840238376,0.4957299715331436,0.5138118755604957,0.36090602824170315,0.31639105701812403,0.9181434599156117,
1998-2,,0.08984374999999999,,,0.0,0.48970133882595257,-0.3612166044714507,-0.4386225021453966,,1.0964011964404514,9.080487894756237,-0.03286148902689469,-1.4124742682130844,,,-0.09586080666857792,,0.4904663391086977,,,0.3546746642326247,1.461034095166729,-0.26181726153043855,,,,,,,0.13793103448275862,,,,0.5191011235955055,
1998-4,0.09553478712357215,0.07063197026022303,,0.1507936507936507,0.0,0.2892367066895368,-0.11631966313364882,0.27892138044240866,,-0.08174697969986941,-1.0635793328086063,0.12584953742296515,0.4790716979008387,,,0.12956810631229235,,-0.014852827591623851,-0.037667971643212436,-0.07279962546816483,-0.016796947701470222,-0.04861507709880072,0.01706903481077263,,1.0441781106949646,0.5594251250175356,0.8561100868743212,0.5125351763655559,0.6257156242018584,-0.30913539967373577,-0.5108051731330829,-0.3587380174865691,-0.4612385182803047,-0.20413550373955125,0.07996576055477275
1999-2,,0.07526881720430106,,,0.0,0.24783961285862421,0.04022126867600699,0.13022322616748438,,-0.05098668907073983,-1.0465039707187425,0.07612181186048031,3.3164845865920087,,,-0.017073170731707173,,-0.02427481122054568,-0.2411464338659199,-0.269554209241342,-0.02550774858022906,-0.0655400776432976,0.026163944372528686,,0.4013451317345643,,0.2736107214208689,-1.389742744974067,-0.790352719904059,-0.07954545454545461,-0.28640048033623533,,-0.21483039705495674,-0.015162721893491098,0.7689996487180975
1999-4,-0.3364928909952607,-0.048611111111111,1.6404320987654322,-0.27586206896551724,0.2220535205921427,-0.5720937967736571,-0.2017431323436578,-0.1648466530726314,,0.01381342481365605,1.1689725616842208,-0.2191701772326151,-1.8247539868634453,,,-0.38235294117647056,-0.03786667674636292,-0.109571331755165,0.13930731170973065,0.12383236556425141,-0.10870285362737221,-0.22368124859308175,0.12196843388718787,1.8668639053254437,0.2931761180417575,,0.13489169662994133,-1.3277400884972435,-0.7776369480066505,-0.04407713498622585,-0.2267098754903633,,-0.11885842193620594,-0.049566979915238486,-0.3895843453494665
2000-2,,-0.08000000000000007,-5.316593886462882,,0.2220535205921427,-0.6108033240997229,-0.7762039660056658,-0.7713673278386619,,0.05394346594275593,2.05819130366564,-0.7432635658560165,-10.764115498804552,,,-0.7866004962779157,-0.506664294543364,-0.09995752121469577,0.17527675276752766,0.13221094330279773,-0.09289806400632158,-0.20202020202020202,0.10244095046217093,-6.89516129032258,-0.006193938249457101,,-0.18504372498810587,0.33544705833490107,-0.006193938249457101,-0.021399176954732438,0.006233984778368363,,0.22705961152042878,-0.07547878332707465,-0.6414488741528734
2000-4,-0.39571428571428563,0.03649635036496337,0.8313253012048192,-0.4380952380952381,0.0,0.32957636999611367,-0.23206632653061224,-0.34754911073929473,,0.22753467099261937,15.472525881416058,-0.44978992859444755,-0.5900569181174926,-0.25370919881305637,,-0.34126984126984117,0.36695680910337786,-0.05655236519618293,0.0926462072958889,0.05694709648433109,-0.047573537219921365,-0.08882659965203941,0.049959694734700945,0.931740614334471,-0.06588995964918462,,-0.25749755444998257,0.4658671169783102,-0.06588995964918462,0.17702758336764093,0.07053685650006614,,0.34679707015538347,0.20162853819309806,-0.9940511807241311
2001-2,,0.04347826086956526,0.7723823975720789,,0.0,0.3405693950177934,0.5232067510548523,0.5939786082133895,,-0.036511999745237056,-1.6767246172665602,0.6883956596322038,1.9261796616007232,0.41219077697025847,,0.6162790697674417,-1.088291255917347,-0.056756442311702654,0.05503739957521479,-0.004920183686857586,-0.04535307889149014,-0.08421804818293183,0.047487680386146126,0.7606019151846785,-0.004541395101373778,,-0.2693919225902687,5.384562925654624,3.798028505403048,-0.043734230445752816,0.00456100342075257,,0.3687227074235806,0.06539398862713232,-0.9965309272955624
2001-4,0.1843971631205672,0.024647887323943764,0.0,0.22033898305084743,0.053968007454573606,-0.2738965214849459,-0.041889512673155535,0.11458313545960512,,-0.09252593911073596,-1.4066451315182278,0.5354565819618117,3.21487558345755,0.051313538767395674,1.202255339779038,0.19518072289156616,-0.3924667058321323,0.07422614716423444,0.2647942059706764,0.34824654622741763,0.06260452670308833,0.16155722923517554,-0.05892113354165398,-0.15547703180212005,-0.005409071114724388,,-0.24126462375852686,7.305384830373098,3.4731278910959302,-0.1402588317593564,0.005439261579034069,,0.3179817667400188,-0.1385930945466279,-0.5755340793489319
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.0034722222222223027,5.577777777777778,,0.053968007454573606,-0.40509689408016986,-1.5029887738737424,-1.4974484723971107,,0.10709681402092679,3.9332000438212096,-1.607706221671385,-3.335437742229763,-2.063806010882734,-6.006916696385899,-1.60431654676259,0.6449843021306427,0.07659278360112454,-0.05155361050328242,0.027139874739039605,0.061252423862210525,0.16174339538512986,-0.05770700949655627,4.919999999999999,0.00578523560885942,-0.016768580974595108,-0.24026644140027736,0.07374810713093877,-0.012089285975404776,0.010554089709762592,-0.005751040484298017,0.017054487642722986,0.31625124626121653,0.05032405642394223,-0.03834066624764296
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.5329341317365269,-0.0034364261168385673,1.5,-0.5138888888888888,0.0013998379135047615,-0.16344605475040255,-0.32067817765758266,-0.3327907967618236,,0.0778161429047048,1.8410176599010009,-0.4886279768316866,-1.800110037481517,-0.5481866570617175,-11.682990996609112,-0.5100806451612903,-0.12146437908451263,0.04208695066821201,-0.4206703910614525,-0.43028296681642625,0.03966213734851273,0.061826484018264925,-0.0381356659112092,1.3723849372384935,-0.03375875180458305,-0.07473460228131583,-0.27123734679902545,0.006172535773990593,-0.06562370490039322,0.01790073230268506,0.03493852459016405,0.08077116032394469,0.37218843172331556,0.12118374227383401,0.04508687837028163
2003-1,,0.27942011265883604,,,0.0013998379135047615,0.028156996587030695,3.5794924909373385,3.1677547051878605,,0.21223496816541532,,3.3650951578589163,,,,2.7054029580440684,,0.03648403344156679,-0.21523703082797807,-0.18582457645292733,0.03332448925444413,0.04672023920762478,-0.032270222597447676,,-0.12081320121202199,-0.17168350077295164,-0.27366031539037416,-0.12699755830403772,-0.1611912588188968,0.19104477611940285,0.13741452295669151,0.20726817042606513,0.37676678445229683,0.41014402003757044,0.3027932960893855
2003-2,,0.0207612456747405,-0.5650485436893203,,0.0013998379135047615,0.1593038821954484,3.26,3.0666799893418597,,0.11701610407027489,0.0926169733979476,3.140749472235904,2.9535592950452383,2.508564743161637,2.215504267358463,3.0952380952380953,27.66995792908045,0.03484227160024114,-0.21843853820598,-0.21705177578091567,0.030900687876182224,0.04097102283630777,-0.029992500944359898,-0.5918367346938775,-0.07095640190135835,-0.10731934064868637,-0.16039253940429649,-0.08346748389509989,-0.09963853251973848,0.09399477806788516,0.07637567546997483,0.12022168537729147,0.1910316618694137,0.296551724137931,0.20098039215686275
2003-3,,0.05319148936170226,,,0.0013998379135047615,0.7627877237851661,1.7494774774774775,1.6615554852987668,,0.16383406667570696,,1.737963491803089,,1.5730357318239796,,1.7024539877300615,,0.018885985783509487,-0.19780219780219788,-0.2063604240282686,0.017081812893331216,0.0069264868858515535,-0.016824964026192355,,0.054282088567051266,-0.16051686577652854,-0.17377311827806655,-0.09755341518766847,-0.11242043479375348,0.13273771537970636,-0.051487135818989054,0.19120902287340583,0.2103213500410628,0.3401650252861325,0.20598802395209573
2003-4,0.6880341880341883,0.04137931034482763,-0.39473684210526316,0.7142857142857141,0.0,0.40856592877767084,0.17735926096054708,0.08827924441549477,,0.08931566946832356,0.14778451732291553,0.6974666673147175,2.42739875733687,1.1068420404902315,3.0190956735566514,0.625514403292181,0.4258150650436633,-0.0445637692276636,0.07533751205400192,-0.05105146651909248,-0.041933693293636755,-0.0816203663885783,0.04374777059965913,-0.37037037037037035,0.2261472697148292,-0.06740885397031249,0.062342294545448776,-0.015655753672354798,8.870770295768202e-05,0.08193445243804964,-0.18443718443718454,0.0722811671087533,-0.058683446609536075,0.27881724022719667,0.09731976494195207
2004-1,,0.05119453924914672,0.23661971830985928,,0.0,0.3634854771784233,-0.010841196546878058,-0.07764268665801659,,0.08575828429002123,-0.5959290409216199,-0.008937789775659753,-1.0026560914327827,,,0.8053097345132746,0.10948410006782906,-0.019834320013155732,0.23023973415618318,0.08652706440142234,-0.01843578287885793,-0.033565434743795815,0.018789920548372023,0.23148148148148148,0.21911215642440762,-0.03234240517067432,0.19189289157828252,-0.02095226881727774,0.022017880613282144,0.07268170426065163,-0.17973089035213274,0.033423292505708954,-0.1609988236552241,0.048401420959147394,0.026157804459691347
2004-2,,0.044067796610169456,6.290178571428571,,0.0,0.37297921478060064,0.3149929460048739,0.10958904109589036,,0.16062781422539685,0.37270116907089634,0.1725757061602026,-0.9450525973263065,0.2869408629828581,-0.8856154813608578,0.12499999999999999,-0.41306398390342053,-0.10244257045394252,0.30180658873538796,0.0273261374504714,-0.08596152843663651,-0.17503917411743014,0.09407749725197252,7.460714285714285,-0.006045130268078745,-0.29020340326575117,-0.13167811898884113,-0.2518218012935151,-0.2282696440650393,0.18456642800318215,0.006080961640445424,0.4088544970189015,0.15164716357161032,0.2284434490481523,0.09904761904761902
2004-3,,0.03703703703703699,8.783225806451613,,0.0,0.29524845846935066,-0.02798345994807205,-0.16600102406554018,,0.1543122788008765,-0.05811980419204812,-0.09636861600503627,-1.0554493967938328,-0.08674115224437774,-1.0551424125067703,-0.1310043668122271,-0.3963396154822242,-0.06879620699065292,0.25377893245158256,-0.07880676758682091,-0.05969217970049918,-0.11932495643400898,0.06351462326837312,9.719665271966527,-0.119153507606649,-0.31616850879950315,-0.0183505332568516,-0.3182158425267318,-0.2637687223931974,0.16563380281690146,0.13527205104363715,0.46234846473763375,0.018692816180011364,0.19245283018867945,0.1408142999006953
2004-4,0.030379746835443065,0.03973509933774838,3.5217391304347827,0.08333333333333341,0.0,-0.08370345063204654,-0.06988035373677823,-0.13463366545787406,,0.09558944405147901,0.07023377670294237,0.04972140804261382,-0.9287120394226537,-0.21905922917814255,-1.1979135233393745,0.010126582278481022,-0.3121568470638938,-0.002218447340398494,-0.23338190785786353,-0.2825484764542936,-0.0019488043821763597,-0.004214272335643538,0.001993559852362594,3.359943977591036,-0.1315447729345228,-0.2798932779959979,-0.021608554972073736,-0.297156999968385,-0.238073258967392,0.07499076468415214,0.15146880310755037,0.38868274582560286,0.02208557235979542,0.2346178967994776,-0.0728840125391849
2005-1,,0.025974025974025997,0.1776765375854212,,0.0,-0.12781497261107724,-0.435762127055003,-0.5086141021187912,,0.20434675380372772,1.3828330884582198,-0.41343062784698986,-45.25542626985903,-0.38848279275143954,,-0.7009803921568628,-0.34329884961021007,0.02474461601699546,-0.30783330117692453,-0.4088484848484848,0.02307209375326987,0.047940144097543005,-0.022552941783630077,0.08521303258145364,-0.17770618310549674,-0.5454709879394122,0.015928114272364395,-0.5943087265905941,-0.4506340451435709,0.147196261682243,0.21611056819768243,1.2000803535556446,-0.01567777706965774,0.48962304108428634,-0.07354784788967825
2005-2,,0.03246753246753249,-1.0483772198407837,,0.0,-0.13036164844407075,-0.3959816639032479,-0.5120406681190995,,0.3116108436308228,0.9399544288666983,-0.31005450250027694,-2.7966287316892267,-0.2376219877329473,-1.8281214605093032,-0.3333333333333333,0.05377446974226208,0.06067129651179035,-0.3678004535147393,-0.35510041228886824,0.04790692369111432,0.1097206703910614,-0.0457091057013207,-1.0422119037568596,-0.23634023837491483,-0.4518808005696142,0.0019637668912121414,-0.5026849439865624,-0.391374969544384,0.23841504365345872,0.3094844853638824,0.8244192328471094,-0.001960405334511508,0.6041476754785778,-0.000247586036147534
2005-3,,-0.03571428571428567,-1.0172777631231864,,0.0,-0.38308597031643793,-1.7654333201424615,-1.636296660117878,,0.2603811031941534,0.6873671522629478,-1.7797443843257958,-17.468013572829435,-2.2012179331540147,-24.37690365571068,-1.8090452261306533,-1.4934551287545763,0.09834994720546915,-0.34011491004992,-0.3207668761076205,0.0863746958637469,0.20266611122682773,-0.07950320443267797,-1.014832162373146,-0.3022503737508852,-0.5138980614999855,-0.19658844497764358,-0.5263946419496274,-0.44654928434284274,0.20251329144514255,0.4331789426118392,1.0571826213239743,0.24469273743016756,0.5473017988007994,-0.040564066852367665
2005-4,-0.8918918918918919,-0.015923566878980975,-0.7788461538461539,-0.9230769230769231,0.03987639788110656,0.017524235645040947,-0.7266498881431768,-0.7758655763049758,,0.2559416150225639,1.6775256567178232,-0.8921386993910795,-18.94290138975483,-1.5082930154334198,-5.885327697104433,-0.8897243107769424,-0.48424326493438125,0.014075052831738774,0.06594531364234542,-0.15748831538305214,0.012718349253258753,0.0521959936048153,-0.012595074145516902,-0.7841310632830069,-0.1133606225849078,-0.4935491758389128,-0.13070210234034105,-0.46283802532630536,-0.37138769004777256,0.21958762886597943,0.1278542663771112,0.9745268314406591,0.15035501996422687,0.36620463443021883,0.1310228233305156
2006-1,,-0.02848101265822794,-0.1528046421663443,,0.03722778104767509,-0.10188415910676903,-1.7399280575539569,-1.6448363610659504,,0.13631645991550917,-0.3329190054172559,-1.8043911254327663,-3.364430824006908,-2.924358645685258,-6.527636987976308,-1.8196721311475408,-0.6761627765473265,-0.04029633874301621,0.0277351916376307,-0.10129177773221242,-0.03707491690104833,-0.05112384310268845,0.03850440972290125,-0.08083140877598144,0.14913238402750356,-0.3305215097205051,-0.3017008372903984,-0.024835802091728493,-0.14538134846034986,0.14867617107942976,-0.129778441051544,0.493699780861943,0.43204920686306264,0.1509809496730167,0.17771763644564723
2006-2,-1.7669172932330828,-0.04088050314465419,3.3322784810126582,-1.7142857142857144,0.031783402001177255,-0.2211476466795615,-1.8971419344421123,-1.8641207286581736,,0.16730591265952946,-0.463093408127441,-1.7190764194419894,-4.5444227637032135,-2.144669535252592,-8.025553189519488,-1.7803030303030303,-1.5306551600293565,0.24187429373882322,-0.12453371592539454,-0.19818519282326258,0.25394579296832476,0.5965565847764802,-0.20253925090260996,2.53,0.5177583636965882,-0.4076997890499594,0.26957307522390456,-0.2820274735465789,-0.08173168771811616,0.037960954446854545,-0.34113353370545296,0.688332839798638,-0.21233331488961424,0.05952550078136106,-0.14140663694898462
2006-3,,-0.023569023569023663,10.3206106870229,,0.030826957033549183,-0.5456196096232411,-2.025462065400026,-1.7298983661392,,0.19512813375757151,-0.2506058429762541,-2.5579360594913276,-0.43724940216120967,-1.0757385483250932,0.5112982903101828,-2.695652173913043,-1.826984954134511,0.12271782964682876,-0.2436483014558949,-0.26707779886148003,0.1342257965998168,0.3070661586421891,-0.11836862991630973,8.342105263157894,0.31896846608102064,-0.2747309201347792,0.3148407195084274,-0.22696284618800822,-0.036551932139491074,0.10852090032154339,-0.24183186852165692,0.37879812924669815,-0.2394524236983841,0.28353067814854666,-0.1219379422972238
2006-4,-0.02272727272727275,0.0,3.8695652173913047,-3.0,7.442196122824395,0.0648589226823014,-1.117476555839727,-1.2074786712652024,,0.27113739007842214,0.05936891952082896,-2.261384865087337,-1.5347899822785462,-0.411474664245099,0.7271916000405756,-0.02272727272727275,-0.8115076693791545,-0.11324469984401782,-0.11481481481481481,-0.003135552339604494,-0.09426784783741535,-0.307114765820522,0.10407427379442288,0.5758928571428572,0.1402839587806563,-0.4207674165122022,-0.0032719792998672156,-0.26685683772999697,-0.16649337005784778,-0.4339250493096647,-0.12302544258127233,0.7264197753619921,0.0032824990969201272,0.04925650557620826,-0.08121574489287485
2007-1,,4.228013029315961,-1.30441400304414,,7.825719960278054,7.63131313131313,39.161886242100145,89.28868183063852,,0.6009136147332439,3.4082426127527214,133.2077072043861,74.82419165247443,8.977078025667476,4.069759219028854,26.54,6.529766825748751,-0.14008828421546463,0.30783835096284234,0.8560346794433036,-0.11009028146574618,-0.3475150952159777,0.12370165329717919,-1.0904522613065326,-0.13321137143126674,-0.6016711623612211,-0.016453350634541626,-0.5474408177223848,-0.358538849992656,-0.5682624113475176,0.1536837939449905,1.5104835258878908,0.016728456460801122,-0.18651185770750991,-0.11757947146687095
2007-2,14.216666666666665,1.8186885245901638,-3.3609226594301216,34.46666666666667,3.4542213348545348,3.7218543046357615,14.445824334053276,33.29623505907478,,0.4303572992567944,1.5722747540434892,67.34683472304943,40.176182437542025,5.077393359279648,3.3674472063301115,12.333980582524271,10.634438450220697,-0.30974172140966605,0.538020321206162,1.051954732510288,-0.2877170138888888,-0.5810682979125938,0.40391270488592734,-2.9869281045751634,-0.18146378990040077,-0.5782027720709951,-0.22717178459465184,-0.46827504054422553,-0.347232423976527,-0.5835945663531871,0.22169273378950788,1.370808851471835,0.2939482280214955,-0.2334406006972379,0.11018171329679842
2007-3,,2.7813793103448274,-1.728910728910729,6.976470588235293,5.140746556277211,10.516483516483516,3.803955912508544,9.912403685289474,,0.27587016558036487,0.4137899225124022,12.928925238821732,6.054436467526943,2.604285789309215,3.4209273810840735,2.556470588235294,2.4485273894444872,-0.3016697143852316,1.1147386299301754,2.0016181229773466,-0.27034061840865237,-0.574135418046906,0.37054781089560745,-1.4551971326164872,0.04563013966054537,-0.5367586805555555,-0.20740745575531702,-0.2256519849427986,-0.2169015936320457,-0.6852791878172589,-0.043639860685138,1.1586986666666668,0.2616837278979503,-0.4359275410935927,-0.009712750568299199
2007-4,28.302325581395348,2.724919093851133,-0.5892857142857143,58.49999999999999,-0.24481654682288267,3.0746730901582926,112.77793904208998,175.97812773403325,,0.22706591017526928,-0.1625414458373442,136.39286168821243,61.31386163789006,7.270931042433019,18.670407679688925,22.325581395348838,17.68188764492874,-0.16373731950606127,0.9505656283898961,1.4960077425598841,-0.10781888268799264,-0.2688338493292054,0.12085891276688929,-0.33522190745986774,0.014752526081777993,-0.48581239833724926,0.0928424276515064,-0.3997392240803866,-0.1754538058122371,-0.3608760577401693,-0.014537858117326065,0.9448174953622657,-0.08495616781465247,-0.3289784470032477,-0.06616052060737536
2008-1,,-0.43239875389408106,-9.5,-0.9609756097560975,-0.4747840064295761,-0.4294459197911508,-0.9315914852418502,-0.9249857371399908,,0.13463948106965798,-0.7759429801935052,-0.9255858677882739,-1.0069484418044972,0.03615603410910328,-0.995972408839491,-0.9342208300704777,-0.12186111390102415,-0.13851559962008395,0.15812940688510987,-0.08875230485556243,-0.08557617712000953,-0.2132687927107062,0.09359986460059701,-21.916666666666668,0.0808259644349432,-0.3793778491669823,0.2530952267917335,-0.42833453280556555,-0.056629952854940664,-0.08829568788501023,-0.07478131610542565,0.6112883196571621,-0.20197438633938106,-0.1846340722745216,0.09201388888888888
2008-2,-0.9468140345671686,-0.17064092125159935,-0.9022988505747128,-0.9173306772908367,-0.2720840137034547,0.11053646563814856,-0.9132588180175357,-0.9110636609527385,,0.08880004474585405,-0.7936596825426332,-0.9174827356587307,-1.0136232534164376,0.0894269034499032,-0.9823872211585749,-0.9004625663868426,-0.047065303375682516,-0.0663934615059731,0.7473628129994672,-0.4686638255201805,-0.04082627505941134,-0.08851422550052682,0.04256813642547789,-1.526315789473684,0.1354857523746043,-0.4019690006308011,0.1063407825230915,-0.17954000857722943,-0.00961996983115165,-0.025094102885821683,-0.1193198866477746,0.6721576267215762,-0.09611834961997837,-0.24260976036382717,0.05975578072226543
2008-3,,-0.6945103045777858,-1.1460674157303372,-0.47244094488188976,-0.8181268741718776,-0.4548924358084664,0.04439704425992221,-0.024437285433468882,,0.07122001830143776,-0.7418349222459855,0.055898671139223303,-0.9956764386830306,-0.9215197480410293,-1.3538474652937502,0.7272432782636866,-0.3652258574057354,0.09790046292688248,-0.4096019989291452,-0.6294339622641509,0.06525616581585589,0.2160858742999376,-0.06127227025743912,-4.724409448818897,0.06224217935526957,-0.345819575979942,0.13679709470615606,-0.2195584282407048,-0.046572032195974104,0.07027649769585247,-0.058594917787742846,0.5286345353743984,-0.12033605584139888,-0.07731192387749024,0.042988313856427394
2008-4,-0.04444444444444449,-0.738488271068636,-0.6008695652173912,-0.5391304347826087,-0.8629119964487848,-0.5247867578751795,-0.08324352398883343,-0.19864833333333334,,0.1286604295041185,-0.4333806029964857,-0.08468425399177985,-1.0006208829315422,-0.8022192337616204,-1.1103323632145594,0.752741774675972,-0.4919333112234782,0.2936356417577592,-0.46150790498132993,-0.6392981775882125,0.19288063455213783,0.6212067748764998,-0.16170801375789695,-0.05539772727272728,-0.09692891494320775,-0.33068541300527243,0.028976471027588286,-0.4282448765757016,-0.15231936033864418,0.1433021806853585,0.10733290071382218,0.4940685708144129,-0.02815937590884986,-0.02122978770212296,0.09204413472706158
2009-1,,-0.6333699231613611,0.7857142857142857,-0.6,-0.7642387146136189,-0.5311612496055538,0.11173184357541888,-0.2779989241527704,,0.1422471183040344,0.056506658546186445,-0.16955394075277128,0.8168144289131426,-0.9425658962157194,-27.069421396172142,0.12976190476190474,-0.42415607812715345,0.20911307431683612,-0.4409526367624676,-0.5510589504923783,0.12523657247275335,0.408432862830257,-0.11131320591655966,0.5696969696969697,-0.1453395643894782,-0.09109223925590978,-0.17576893550413258,-0.02658952260555299,-0.13468006657574141,0.5405405405405406,0.17005499598343934,0.10022063045909266,0.21325086370221766,0.7214152700186218,0.10651828298887119
2009-2,14.914923291492329,-0.42075736325385693,0.35558912386706953,3.9397590361445776,-0.5598196613151528,-0.2716867945378483,8.755246913580246,6.313577818818507,,0.15322363365672692,0.7254954954954953,8.902974608388638,10.70369478235564,0.21070836520885836,1.356201147304505,7.5524956970740105,-0.03930974506464731,0.03997718879289767,-0.44600280504908835,0.23236612408586926,0.02350549520360836,0.06969446738232868,-0.02295255380808376,-0.039062500000000035,0.02296431637572356,0.20575316250649817,-0.03000423637100257,0.21630631453897467,0.052764170920686033,0.3346203346203345,-0.02244851605087822,-0.17064232360249817,0.03093185981561014,0.535565819861432,0.11252758028928658
2009-3,,0.13701492537313434,0.4659685863874346,-0.24253731343283583,0.07834867075664624,0.4616486314449396,-0.0863615807670425,-0.3301751671113484,,0.1307259006925236,0.8355237292895253,-0.243031188100683,-5.347680638294066,6.045665818373032,7.560536938970397,-0.3337709427356839,0.21268261327512203,-0.053926857662057404,0.4953143893591294,0.3575792842595287,-0.037990762124711364,-0.09453754637328894,0.03947368421052631,0.48005502063273725,0.2677133634735487,0.1668375794171397,0.17034450660200193,0.3576921162651802,0.2492565677275448,0.3638320775026912,-0.2111781517942204,-0.14298459410011574,-0.14555085179049848,0.2244601998066387,0.08863545418167268
2009-4,-0.09966777408637868,0.36877076411960147,0.2527233115468409,-0.2641509433962264,0.6013114223265602,0.6003198862626622,-0.13751345532830994,-0.36783268269652736,,0.2111632932141476,0.6412482512047256,-0.2616387687273351,-2.0895918945727647,-0.2698283226537619,0.6636479564807117,-0.4617804323094425,-0.19777010094222072,-0.08488204538825546,0.33033343169076423,0.6412254770223059,-0.06725051356903453,-0.17020350418979224,0.07213653331754799,0.09172932330827059,-0.22466885180629514,0.3368652576039344,-0.04818809420489964,-0.31522645839726493,-0.11960693197948902,0.3644414168937329,0.2897718393498983,-0.251983868284634,0.05062756350449774,0.28770510227017293,0.15607551183195967
