,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,0.02162090462926121,0.10687022900763345,0.3448275862068967,0.0734265734265735,0.07919428862825077,0.26160738528373606,-0.12606454504706402,-0.3013139453398738,-0.07722359163117647,0.6117039897180029,1.1843450935580628,0.1202818481210413,-0.3824471689975972,0.315608676997551,-0.5401765811442807,-0.03030303030303027,-0.21817795702067136,0.17989754547033204,0.81412171725114,0.7139398132134208,0.25424366389241554,0.49667169610366546,-0.20269712720436242,-0.18398768283294836,-0.15862353853692188,-0.3835122848842216,-0.3529226167785825,0.8148267535302467,-0.23205168806030674,0.2507195394947235,0.18852873505094697,0.6220918830134097,0.5454114860864416,0.3378599957956697,0.2678313118949593
2004-1,,0.11099949773982927,-0.11584905660377359,,0.12645696950343277,0.3273572377158035,-0.0038740104429846197,0.3011800923550537,0.6661313705810192,0.15384992452855326,-0.7072172796041677,0.48661486532388487,6.920681685005533,,,0.27983870967741936,0.3256915418847814,0.2270817129656501,1.0655301845480138,0.19653614457831337,0.3208522562566433,0.6391848943727799,-0.24292858000339443,-0.534668721109399,0.993613896609617,-0.024300913151082373,0.31527562590320274,1.6817945205479454,0.6575616490459452,-0.23437499999999997,-0.4983991123791409,0.024903915257944532,-0.23970286601252846,-0.4417399804496578,-0.12404134711570527
2004-2,,-0.08616504854368931,-0.06372697070371491,,-0.21419081828470216,0.05608992930814694,-0.2427642276422764,-0.14174874458501255,0.04976727776043854,0.24593077933198937,-0.4744255526491255,0.045767308288060055,-0.1912957432898062,0.10627401679293379,1.2738729486274256,-0.04724409448818902,-0.10166903644975686,0.15734053858919175,0.8544654498044326,0.3534453205347959,0.22985511220805335,0.44010438589106843,-0.18690202444739568,-0.28846153846153844,0.18990977071095974,-0.09934364777902097,0.000966061900416224,2.053582049202487,0.12409046756494228,-0.11792808649735981,-0.1596009315126495,0.1103081612448061,-0.0009661213448409487,-0.31197396476265293,-0.008410880458124421
2004-3,,-0.09605853198017465,0.4246439873417721,,-0.24538108963757496,0.09171036483320323,0.06383087895736059,-0.10329676559798165,-0.10775601632845547,0.45578282048204727,-0.1704922269419905,0.2851614402941896,2.3630110795644654,,,0.1843861209964412,-0.05881652312766681,-0.01171135634143781,0.9423270820729984,0.652614511552493,-0.019455686332751645,-0.03310023310023308,0.019830646334171843,0.6302158273381293,-0.32234584264075666,-0.32963363062695145,-0.33135615744926944,0.38784493171048967,-0.324015592953289,0.1862443438914027,0.4756805841956905,0.49172050447289556,0.49556319671676563,-0.003289612416178157,0.24049406635989345
2004-4,0.2842118930148014,-0.07862068965517234,0.5358974358974358,0.23127035830618894,-0.24396352123989973,0.1070698375121058,0.24297986921400178,0.04518442366038969,-0.11817435631588037,0.4211334942766826,-0.31154120293475274,0.4775953483864383,2.970627359039591,0.46665210800324924,0.4785763397114784,0.3377840909090908,0.17516792271244083,-0.05610897369241962,-0.2633495145631068,-0.3013118062563067,-0.08555147334483024,-0.1369269999406985,0.09355686258819128,0.9367924528301889,-0.04593150491750194,-0.3641523305396266,-0.1469161582215842,0.4254519912044955,-0.12934107735413472,0.18933776527742266,0.04814125405520399,0.5727083467149287,0.17221668837636964,0.18531787184563642,0.2283658065648587
2005-1,,-0.06939421338155523,0.03670507895860007,,,,0.8911058505241799,0.5073794502027941,0.0031324881862357453,0.2565243686945223,0.6673643158921028,0.8518698465303822,0.7506036599776005,0.8222095861974922,,0.6578449905482041,-3.978381657237923,,,,,,,,,,,,,0.25450180072028805,,,,,
2005-2,0.6018368449486763,-0.15166002656042502,0.04193548387096778,0.25503355704697994,-0.3735128365685661,-0.010863601448480215,0.7073938873380575,0.5052483551805534,0.09099605095623735,0.17391480398031164,-0.292830102752398,0.7755845142966253,15.946380579893809,0.7776782613494749,6.317669420554416,0.6115702479338843,0.4102256239380411,-0.027219934973892478,-0.26065559363740215,-0.2583586626139817,-0.04400178385610222,-0.06634710937043324,0.04602340455874953,0.31600831600831597,0.17544512741617924,-0.40122328514571015,0.1455277448886912,-0.3160988738579219,0.0703073494088879,0.1342645381984036,-0.14925843121201618,0.6700625583632318,-0.12703887563664493,0.32319360626325244,0.138422667388558
2005-3,,-0.13420365535248047,-0.17923087602387908,,-0.3525986224170319,0.012059274399591131,0.5997202527371821,0.5557803559573864,0.20891898587827235,0.14471899753489695,-0.6824826726753741,0.7578552107827603,1.657639017958276,,,0.5624413145539906,0.25446668418898344,0.04014368875162354,-0.22466777408637867,-0.45768947755702727,0.07050626680298397,0.12029893924783028,-0.06587228019025122,-0.15357458075904676,0.7623800705492848,-0.45688850458382047,-0.027549783169303812,4.386063101178167,0.48534756827233916,0.02822703692401598,-0.4325859261823263,0.8412482425622217,0.02833144827841953,0.08564295688232552,0.08248730964467008
2005-4,0.10302295015670813,-0.16541916167664666,-0.1719532554257095,-0.0714285714285715,-0.37424999999999997,-0.0867029548989113,0.07979162368475348,0.0661420723076553,0.0969095733823229,0.15925184754974317,-0.6218486796332751,0.20777845497708394,-0.5649493817983857,0.2516248676729351,-0.4607866247224912,0.11339987258441299,-0.06803071049509919,0.1006947092610388,-0.05789597552365265,-0.3833044482957828,0.16948179731059354,0.2963446475195822,-0.14492071351736346,-0.23477837311251837,0.6859606383269921,-0.4380954583294792,-0.06727138671273242,12.989528517514485,0.4707913363345418,0.012791572610985727,-0.40686617753016513,0.7796724997837805,0.07212424666309339,-0.01696802587623936,0.02972277793655336
2006-1,,-0.15715326694194798,0.093865788390284,,,,0.011087267525035735,-0.016648604207930077,0.069126576366184,0.3783752566966803,0.2882654254572672,0.40124762012911813,-0.5289797739091645,0.42584182110872326,-0.4820763551890636,0.2789813759026988,1.4842034529349535,,,,,,,,,,,,,0.028229665071770414,,,,,
2006-2,0.15834738617200675,-0.4546023794614903,-0.07027863777089782,-0.36898395721925137,-0.8494752623688155,-0.570002218770801,-0.09859981554456287,-0.20272930499482839,-0.11524881516587675,0.5178483056822047,1.799218008797401,0.25988082835999937,-0.6649226068064751,0.2592044158846573,-0.666694956010071,0.15555555555555559,-0.13194100185093374,0.11484820673397042,0.3561155354808035,0.4713114754098361,0.22037785725392628,0.379038317054846,-0.18058810364741562,0.23696682464454977,0.06517102516033842,-0.5548669291962893,-0.535537023468683,4.626501657000828,0.0019287767835120453,0.13068610203568748,-0.06118369915238561,1.2464916632333032,1.153022414238765,-0.07494607087827436,0.21163601775523136
2006-3,,-0.41254523522316044,-0.39969553450608925,,-0.5463777928232905,-0.6720185802282137,-0.19742515150601497,-0.2679115698784899,-0.2062737382845589,0.3758330180041128,1.5518072955175202,0.08068767707789937,-0.8935310844422746,0.07352973431776577,,-0.2872596153846154,-0.32481855533798915,-0.1259674509427716,0.5862346009641136,1.580280416101312,-0.1870821690071098,-0.29266193242952443,0.23016052517005267,0.4442127215849845,-0.05239069425866181,-0.5128905613952562,-0.3510534499793561,0.6196575449920437,-0.0906486498673541,0.09630508977593108,0.055286940804337985,1.05293304809769,0.5409567083175566,0.07027321978407448,0.15772387050229963
2006-4,-0.17836846929422545,-0.4071748878923767,-0.3719758064516129,-0.5441595441595442,-0.5300639232920497,-0.5838654746700723,-0.16085502746596614,-0.16053105310531054,-0.048405585660691926,0.211082375612764,0.32545902092281415,0.03633350715872086,-0.8251306683094456,-0.028002179749835574,-1.111284649776453,-0.3183292008392143,-0.4393264654727547,-0.17671885489741995,0.36897327004746455,-0.08477751756440284,-0.2466521769613685,-0.3765834525891769,0.3273913440363309,0.6855506047103755,0.07312982601975532,-0.6066504794435985,-0.2304024639440875,0.5173856950952964,0.023416550042887462,-0.0004245383145829622,-0.06814604434711194,1.5422906727791594,0.29937812461894886,0.039646151356599546,0.13259783513738554
2007-1,,-0.41498559077809805,-0.4881445238991343,-0.6666666666666666,-0.5300639232920497,-0.6418970087088224,-0.05854262469048464,-0.07904687707830572,-0.14052299819010172,0.10206565608820874,-0.6911499042276024,-0.02236316860061708,-1.0557336111332642,-0.05209151883967593,-1.1223270602711803,-0.35215453194650814,-0.4426696872756962,-0.21583378440780804,-0.07052050851523142,-0.7338511856091577,-0.28974775959309357,-0.4408842652795839,0.40795246325208234,0.5603015075376884,-0.2972039065922138,-0.7504414833841708,-0.38331125934616644,-0.2166050645102785,-0.31796659447228853,0.02233597021870637,0.4228872934867227,3.0071551076173035,0.6215620349446068,0.5013532671736048,0.22812135355892646
2007-2,-0.5501528606784103,0.11768082663605056,-0.3672993672993673,-0.4661016949152542,2.124169986719787,-0.23735810113519099,-0.3544786531485443,-0.3060472902280812,-0.20573031751771054,0.02454142696543117,-0.9495897918352759,-0.32561098569757124,-2.2529234534267606,-0.3332142835751726,-2.2855280011110937,-0.529585798816568,-0.6393355165700572,-0.14540083731864337,-0.07494083618196172,-0.4449860724233983,-0.2372503424330265,-0.351720693725597,0.3110608120198783,-0.12899106002554275,-0.11709858285646656,-0.729701647617634,0.09330582153176376,-0.31402368878785925,-0.14485869413144778,-0.06979328739719946,0.132628922882826,2.6997838515593573,-0.08534284636229537,0.3227396895196217,-0.110820358497972
2007-3,,0.01745379876796716,0.09326570865032409,-0.1724137931034483,0.0031982942430703654,0.016625615763546847,-0.14989293361884368,-0.011379721890699138,0.0742219774166897,0.003961923171629768,-0.9892714496540705,-0.1681489899348632,-3.0839406107475713,-0.1807360477967843,-3.4579899360805118,-0.18212478920741992,-0.25333493142962854,0.09792608984288569,-0.0016883336147222705,-0.05013146362839607,0.14563571490731866,0.2779890477639184,-0.12712668773341004,-0.15956678700361016,0.06705220110989636,-0.7118555935225078,0.13158777688446027,-0.07602656795931785,0.032388643891860414,-0.1400920411478073,-0.0628385466846511,2.470284505702379,-0.11628423996349299,-0.10284049526584121,-0.1487770680791401
2007-4,0.181392235609103,0.05950579929399893,0.07223113964687004,0.341875,-0.00021253985122208076,0.25703324808184136,0.27451259427920865,0.2888275344448613,0.05406716155224069,0.23603056635125436,0.1181957722591221,0.5235022431091124,13.408047558760389,0.6015055585668052,22.480822798371545,0.42977056519306117,0.19367162580048222,0.17141441062327573,0.05228102189781013,1.1171954964176052,0.24527687296416933,0.47007311681686803,-0.1969612636329446,-0.30551359516616305,-0.10563637051325686,0.7206528562460767,0.10607078687272645,-0.26845380704727395,-0.08241103028859374,-0.011148863877680987,0.11811254934361516,-0.4188431523204549,-0.0958972241511984,-0.14929438621977792,0.01629602401519326
2008-1,,0.08128078817733993,0.6544117647058822,1.2499999999999998,0.0,0.5487708168120538,0.6060492203644562,0.2935399343883467,0.5074865300550417,0.7152266754871779,6.007495150196931,1.1336316058317524,51.692304252560035,1.145671216129297,22.993223527605004,0.9724770642201832,0.35920932449698906,0.22614460650495283,0.6660645161290321,6.554531490015361,0.31246650752667215,0.6290817750488419,-0.23806552262090483,-0.05636070853462163,-0.03029909780812701,1.5210678674815052,0.2024359787391227,-0.25673286099191694,-0.004295169820950802,0.24123805188893943,0.031246200607902667,-0.6033394441790308,-0.16835486063902116,-0.32569319254871665,0.1370546318289787
2008-2,1.6828478964401292,0.12018489984591678,0.894736842105263,1.857142857142857,-0.00021253985122208076,0.9336941813261165,1.529034582132565,0.7965565070558438,0.547896240969137,0.8209436638231633,32.45193757385599,1.925594078019426,6.913786696395392,1.8549297234265707,6.566782908281165,1.5974842767295596,1.4644661995270827,0.06907221451433433,0.04007959067652076,-0.23086574654956085,0.10657757360618098,0.20505637649695355,-0.09632109265751003,0.4149560117302054,0.02835136282530507,1.2017572762218565,0.15512812536108866,-0.07933255072949862,0.04515858046064714,0.4078853046594981,-0.027568922305764312,-0.5458397024175037,-0.13429589349334345,-0.1016974764519216,0.5142731018246026
2008-3,,0.1337033299697275,0.015463917525773209,1.5625,-0.00021253985122208076,0.9306480920654148,1.1478191700914753,0.5372694348521856,0.2756056915780028,0.7227200509831995,181.41292276627968,1.558536427711793,10.26877947534627,1.5222715872536972,9.422627478753542,1.2577319587628866,0.3590080386311679,-0.00036762868213185463,-0.09445290038897355,-0.8951836132127698,-0.0006076949371414881,0.01934178420520157,0.0006003017306067973,-0.12027491408934707,0.11820055022996494,1.5158546017014694,-0.04326178048548518,0.37491061165960937,0.1355607109292322,0.39713521171100263,-0.1057068445581651,-0.6025053913758102,0.04521681562396556,0.09400876765708711,0.4092240117130308
2008-4,-0.03777148253068936,0.05663969538315099,0.4715568862275448,0.02002794597112249,0.0,0.21546286876907436,-0.11375614113443498,-0.21965017366527317,0.13072807284438934,0.3977083100062494,0.6849820574416072,0.02179024607767716,-0.9583764722961898,-0.04628079109104191,-1.0769418758915124,-0.03326810176125243,-0.15780720166833595,0.049533310129229874,-0.2923783924390878,-0.36282330190959633,0.09054220694293942,0.14990457463420268,-0.08302424038065273,0.210984230560087,0.04313273066825449,-0.35871944545786205,0.21502415265010102,-0.2661884582972214,0.0219519777451589,0.135724256415763,-0.041347827514860956,0.5594288413552776,-0.1769718609551291,0.003994754978196601,0.1423835071432877
2009-1,,0.02050113895216418,0.3377777777777777,-0.7666666666666666,0.0,0.05495818399044207,-0.7707334191133467,-0.7682234344594379,-0.9308002813075019,0.06861962866253521,-0.9040584317985759,-0.7813308449476056,-1.6892280740134364,-0.7885684531711772,-1.6883023136659652,-0.786046511627907,-0.6254898701026999,-0.010627910231291858,-0.3781753407682776,-0.19906466043106963,-0.01770535614862117,-0.023927816800868053,0.018004547609810823,0.3395904436860068,-0.18355999132950704,-0.968189163902356,-0.010072259285236591,-0.6253578007271478,-0.21685988062427686,-0.01100110011001101,0.22482904975241688,30.449249917702577,0.010176973065762106,0.23819223424570343,0.0
2009-2,-0.4909529553679131,0.06189821182943594,-0.5277777777777777,-0.4666666666666666,0.0,0.2038138558432471,-0.5866450160954904,-0.4776858394454608,-0.703474154880101,-0.11246490564551903,-1.1369947280204253,-0.46842493725129786,-1.2432625984501406,-0.6378455692231737,-1.3438652671529385,-0.4987893462469734,-0.5819258065221297,0.03512034975795129,-0.3602077070237769,0.07177814029363778,0.06151639808280175,0.05922008484918934,-0.05793883380410086,-0.5813471502590674,-0.17361290022193604,-0.946824961340849,0.13434903047091412,-0.6674936338102055,-0.19694390383773075,-0.20875763747454168,0.2100873424971363,17.805237705958742,-0.11843701264945403,-0.05276438263990135,-0.17491011563502085
2009-3,,0.0008900756564308962,-1.532994923857868,-0.47154471544715443,0.0,-0.02588235294117641,-0.627512704977059,-0.4643874643874644,-0.5050120590895387,-0.17788371903263553,-1.2461312818242196,-0.47701438838150095,-1.3060654357679258,-0.8269188333030651,-1.543213696369637,-0.47762557077625567,-0.7035969919264411,0.12750760932507277,0.06377813054440193,6.091549295774647,0.2626458404590887,0.3572512844465202,-0.20800606256759213,-1.3916015625,-0.07447701535209492,-0.9370837175940158,0.47051153108481064,-0.6279188190475153,-0.09821490255350299,-0.30452906714736366,0.08047004726018647,14.896284949458511,-0.3199645300228022,-0.23222766399525072,-0.20707792207792206
2009-4,-0.4160942100098135,0.02252252252252244,-0.5422177009155645,-0.3881278538812785,0.02614795918367354,0.05708068295949097,-0.5385274404071965,-0.4118336886993603,-0.43480629261857723,-0.06586128135908144,-1.1656013959990748,-0.38900913022253875,-18.852638825149153,-0.7095673824455405,-14.331712797908429,-0.4018218623481782,-0.5274955151049329,0.09961512132045325,-0.3135645141526774,-0.17298937784522003,0.23625959429824553,0.31293064426897355,-0.19110462571136733,-0.65828468792097,-0.01637719938376716,-0.9454321338832788,0.08803952318440914,-0.3810570888962668,-0.047105181867931036,-0.2153729791056066,0.016649537512846858,17.321928872207497,-0.08091508708208789,-0.08118697606609163,-0.143528046013403
2010-1,,0.026785714285714107,-0.9003322259136214,0.7428571428571428,0.025929861849096802,0.08089305937550566,0.09285714285714282,0.7889340031656458,4.753654461923987,-0.19259417376863347,-3.8066744389390847,0.7735134852024493,1.9899939974223473,-0.9569552724409052,-0.21353516754420654,0.7281521739130435,-0.2734216990660499,0.1875065299542059,-0.16726865113961886,-0.33764914953033753,0.44660671100362764,0.6562719400889305,-0.30871708828767797,-0.9414012738853502,0.18070414406094898,1.445187165775401,0.1976536303643958,0.10578976792190485,0.18288399577780948,-0.3889506859473489,-0.15304649148137447,-0.5912061788491453,-0.1650347952743163,-0.32366851737610525,-0.2740756214748277
2010-2,-0.3672985781990521,0.005181347150259073,-0.11764705882352951,-0.36458333333333337,0.02614795918367354,0.006975730271762702,-0.5076498966230186,-0.3859254498714653,0.9158064871615911,0.03490499333148872,1.3103632241141687,-0.3591375635936675,0.23330735976944011,0.08822069860344368,1.1383108148361831,-0.36473429951690817,-0.007374855924323547,0.1471368632732735,-0.23508472162893354,0.09741248097412479,0.3637074696910442,0.5572259409634588,-0.26671298223507306,-0.45297029702970293,-0.13798064101745466,0.05816135084427765,-0.015574548907882253,-0.7288105881321764,-0.13758874819129877,-0.19819819819819817,0.1600650791303062,-0.05480181091392975,0.015823095823095826,-0.05380927011188065,-0.1211871393239901
2010-3,,0.06714095153401503,2.219047619047619,0.06153846153846159,0.02614795918367354,0.2396135265700484,-0.131517896597437,-0.07907119476268412,0.3172059383326989,0.16695405814404257,1.9385554631107915,0.07490394935145944,1.1570268377867317,1.9126139809930527,3.312939961471438,0.005454545454545475,0.5404309676574096,0.06349524257774872,-0.542310393258427,-0.47492552135054616,0.17297736575969178,0.24730072697552372,-0.1474615182715533,1.9152119700748134,-0.3233877372633241,-0.2247557003257329,-0.17280033084010327,-0.8768067681994159,-0.3231983689831629,-0.05702251741454724,0.4779524766520867,0.28998928722457534,0.2088968369285795,0.20615667133813348,-0.06682499385799698
2010-4,0.438655462184874,0.08986784140969171,0.1777777777777778,0.4925373134328358,-0.000828672053035035,0.30736342042755355,0.1656110079720433,0.24895776690230215,0.27838547109779593,0.18803295073327958,3.8549976465586617,0.5120575572593727,2.316314018441733,1.3460480448167302,2.8969991558232,0.38578680203045673,0.41191808558808696,0.06585209287911999,-0.21099607283113178,-0.2876146788990826,0.20735053632306882,0.286573453361425,-0.17173699705593712,-0.16688567674113014,-0.033387134799876594,-0.11728931364031277,0.127010443679236,-0.7309860269611937,-0.033546047240259246,-0.06675503072659357,0.03453969537673542,0.13261509014852274,-0.11269673559559257,0.03269313411126904,-0.10898897172078126
