,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-3,-0.4769874476987448,-0.3829974866616694,-4.220698254364089,-0.6714285714285714,-0.4065289008685235,-0.5739461776613479,-0.3277126953443417,-0.24137197799657925,-0.03637698644495282,0.16557484392324315,-0.18109204213858252,-0.11575694727813197,-2.6260746193178623,-0.21030904699383327,-2.9269653655854864,-0.4625863642289141,-0.23320062168077207,-0.3352557663991821,0.44304476011793087,0.32989260765300815,-0.2953333333333334,-0.5090399999999999,0.4190534903499575,-11.666666666666668,-0.118721994410386,0.04748358286464002,-0.056961969464128355,-0.04059541510415015,-0.04700328427486828,-0.1138539042821159,0.1347154679634845,-0.04533091568449687,0.06040307891180446,-0.12732305258995652,0.17672527763088314
2016-4,-0.36974169741697427,-0.5,-1.5829519450800915,-0.6,-0.6677063420196532,-0.4125073833431778,0.03979322399494225,-0.043354075283076714,-0.03720512316967211,0.22871284339956233,0.34701870523935185,0.06627930382771258,1.5812594929314172,-0.07612763356327547,-16.628823650174503,0.014430648646669066,-0.1820266445778975,-0.23155767876032626,0.07514714836614567,0.07986440677966095,-0.15471403038427162,-0.32489878542510126,0.18302720181047014,-2.6441947565543074,-0.2935903789172535,0.03895380748698416,-0.19840229595803238,-0.11308518861128282,-0.14931621057723005,0.08702626829757379,0.41560906179575385,-0.03749318305762589,0.2475088967971528,0.1575442585674841,0.2194310203337285
2017-1,-0.2387096774193549,-0.4763841324200913,0.5514596207116983,-0.6666666666666666,-0.6677063420196532,-0.42377117467370173,-0.20811783224645822,-0.23014328675039797,0.02776586787062921,-0.03474177399793915,-1.1208119038428772,-0.2014964619459025,-3.8788377723970946,-0.18434993529059449,-2.8899550962662235,-0.23754889178617997,-0.30856586268794856,-0.20288409571070606,0.03985644125425011,0.3521446593776281,-0.12226504595315751,-0.2737072104879825,0.13928222079805716,-0.18047579983593115,-0.40624968649993476,0.3936085541271214,-0.05221559926083341,-0.076185230298432,-0.06677913692708862,0.028469750889679665,0.6842105263157897,-0.2824382595060761,0.05509242479159133,0.26292466765140343,-0.08466152527849186
2017-2,-0.14130434782608695,0.06546929316338357,0.5142982842058953,-0.08900000000000005,0.0,0.23312702623047452,-0.1355532496934252,-0.19756108366745678,0.04274925239674781,0.0242253667787601,-0.8636762670088125,-0.10139789708239776,0.14752913086610742,-0.033399504788671035,0.8085597849450039,-0.15660649622913766,-0.29481325782524587,-0.18645220036372923,0.04641770952784573,0.40717789827007494,-0.1118075453677173,-0.25162914691943133,0.1258876326947012,0.3913043478260869,-0.47312643069846183,0.31029684681284786,-0.08326721317459372,-0.1577444475523536,-0.12824594497045452,0.0775127768313458,0.8979892103972537,-0.23681419342397064,0.0908302246898586,0.30489893799246326,-0.02501757432907405
2017-3,-0.12799999999999995,0.12227542342599873,0.2880371660859465,-0.07246376811594209,0.1808639483245861,0.1991335941866964,-0.09131850620106693,-0.12775265973652464,0.1206919505652477,0.012924147251829301,-0.9219447380341235,-0.0751521896592095,0.3507779227174166,-0.08706186675950724,0.5860281775863134,-0.19064079239943404,-0.22685106918691433,-0.1957616654391058,0.03496471025260026,0.3888671109368875,-0.10280668558814243,-0.2791266090923904,0.11462429285370009,0.11968085106382989,-0.40122458529857274,0.28751101554898645,-0.024117468554783205,-0.10647170155101526,-0.07456513232806171,0.04178510517339395,0.6700751879699248,-0.22330755664088994,0.024713248739402657,0.2698232895333031,-0.11990562593039908
2017-4,0.026932084309133544,0.9208390696326351,0.7482826300294407,0.16666666666666682,2.522809850625757,0.11310795525952003,-0.3745305626095354,-0.12363558812695084,0.12847415288927155,0.2054943250384004,-0.10152024589769723,0.18481209774871102,1.7883945140994886,0.30612746819318143,5.021214270701975,-0.4327303799448798,-0.10000691984290264,0.34782531798552657,-0.47416112133654253,-0.486878453038674,0.21739130434782605,0.6250000000000001,-0.1785805631436766,0.914958238420653,0.13144083985282815,0.4453696529644422,0.3235794739724406,0.28057147935137977,0.29778152262212243,-0.28629404168972516,-0.11617092584834515,-0.30813541715850606,-0.24447297104549995,-0.00996211589729198,-0.07498037163046331
2018-1,-0.35593220338983045,0.819798337648181,0.3771971496437055,0.3333333333333334,2.522809850625757,0.11578313253012058,-0.4023853471532018,-0.15890887605042023,-0.08669417666040068,0.8168124679213757,24.510793851822,0.34363389393776284,2.70541350696788,0.2715665781063727,2.4731055058312994,-0.35396716826265384,0.04008614175608278,0.42796957537429803,-0.4954132606721163,-0.5118492256017914,0.2587988921164629,0.7827918170878461,-0.20556573692204294,0.8082001389854065,0.29995881601317886,0.08796405711972888,0.12047719685016958,0.19549718188088067,0.16559863875425385,-0.2897923875432525,-0.23074494949494956,-0.08085222616771363,-0.10752318790793558,-0.0385964912280703,0.18479685452162517
2018-2,-0.38291139240506333,0.8173259923871667,0.10326086956521734,0.09769484083424813,2.5289664917238595,0.12069789674952197,-0.4862505456132693,-0.34654722632472496,-0.10865864773617116,1.0797905715195586,43.57341589267286,0.2986425340483508,3.9452553304798914,0.17087008708342172,6.115868263473054,-0.375730380604965,-0.17099332626232244,0.5218665560631659,-0.48184676958261874,-0.5953516819571866,0.34155521204382017,1.028497922026519,-0.2546027239912989,0.7560646900269541,0.4873171532975403,-0.01944979317665448,0.11729169941146668,0.17677514387195953,0.15199970671705237,-0.2138339920948617,-0.32764857881136955,0.01983575489576759,-0.10497852711945292,0.01338934103439221,0.35600983968105854
2018-3,-0.16972477064220187,0.9441861946001019,-1.406742794997281,0.5625,2.654102564102564,0.04777997902342389,-0.39950438429279456,-0.19582529968983153,-0.09216229946997129,1.1553834172070674,88.39825131538224,0.736736000559421,10.803278688524589,0.8649127690933371,10.934449013346809,-0.3055271110667099,-0.057628159499783733,0.5840263701927935,-0.4099331508816008,-0.5249223821620096,0.3275219683655536,1.0517631103074139,-0.24673896654044544,0.3965256797583081,0.7144186337314766,-0.0670579738846747,,1.0268145830908593,0.19875824020228122,-0.25320600272851296,-0.416711687376193,0.07187772925764195,,-0.13006244424620877,0.5633816301780813
2018-4,-0.14595210946408202,0.20524717554084396,-7.382066276803119,0.5357142857142856,0.23054664221865673,0.2462459071920513,0.11405289492494633,-0.20865227202336184,-0.14708336531533428,1.2217888735117735,4.945618850185408,0.7684413988256275,3.1579605220440228,0.8607348033144313,1.8116925328376783,0.28044977193168563,0.139736893923056,-0.16187891340053323,0.3370131035720696,0.3422243974060932,-0.12000651324359535,-0.2688271248990889,0.1363741048019648,-8.473214285714286,-0.31322652783279925,-0.23358955729627756,-0.32785603931550994,-0.2237391667113066,-0.26623069201648036,0.40759886275523377,0.45608380338436727,0.3047840032757796,0.4877760996790637,0.4545068027210884,0.7877452862599277
2019-1,-0.7105263157894737,0.19870090973756124,-1.645308924485126,-0.75,0.23054664221865673,0.20656516574883912,-0.7548111190306486,-0.7262615618780002,-0.0791730757060034,0.13578119230527294,-0.8337671336855973,-0.5980008714000636,-2.740226520076593,-1.3600853764296763,-6.008285248207624,-0.7073848597141346,-0.6551766189421026,-0.02818238913624793,0.17523175231752328,0.18425076452599382,-0.023773746914242787,-0.05849926875914056,0.024331933939675098,-1.3442028985507244,0.2722523778345689,0.3962658215779536,,1.1813008287492892,0.34561582473738833,-0.10475030450669927,-0.2139926138695117,-0.28380386329866275,,-0.2153284671532846,0.08738938053097348
2019-2,-0.2051282051282051,0.20440222168197034,-0.8595959595959597,0.0,0.22839982839982825,0.22989976540840268,-0.09866185216652505,-0.0745004435807529,-0.06772704098533014,0.19798134785520335,-0.8166487774022936,0.10261611744505385,-0.6563924150239583,-0.10295386407164228,-1.6025282378416341,-0.19986554969490128,0.09710806364933394,-0.09157804243142012,0.19816091954022994,0.4662938331318017,-0.0836130454386053,-0.17375609756097554,0.09121866410636682,-0.8674033149171267,-0.040472083721946876,0.3215453751708012,0.09581344865767893,0.20923549295130098,0.16341741236610868,-0.026143790849673117,0.04217909300538053,-0.2433102081268583,-0.08743557846099169,-0.12331606217616588,-0.03584386338045798
2019-3,-0.0883977900552487,0.0748571147830928,0.29100768187980114,0.09999999999999995,0.003952938975042823,0.4109665220776331,0.14570503460097775,0.04812536919281423,-0.037881150188208514,0.21043457553918898,-0.8178655908906397,0.26192198909407266,-0.6444832341571471,0.14542879277574214,-0.8318570769545607,0.1746026037545852,0.23610041469194315,-0.04125332919553038,-0.01338199513381983,0.12892110266159687,-0.03532090658758737,-0.07656714773603615,0.036650608734734476,0.2866082603254067,-0.1768743129122826,0.3017608119453568,,-0.3467362196563528,0.06892202670072879,0.09280233832663493,0.21488113615313365,-0.23180966348895957,,0.07629204265791646,-0.02206707902096463
2019-4,-0.31375166889185585,0.05483482261623442,1.3741860465116278,-0.20930232558139528,0.001699611184838505,0.2341909766262006,-0.23372856996201619,-0.14247774003718142,-0.08799895491624819,0.042677443974421955,-0.965070073474225,-0.1295271757806059,-1.1685581586614977,-0.8183594239396977,-1.950767657873794,-0.17438777877191242,-0.46257151272132535,0.11313197207906592,-0.05007719675102369,0.010574293527803149,0.07561833096897554,0.19858044164037855,-0.07029305662518752,1.295947219604147,0.04209954151886703,0.21274929047279162,0.2062532891193961,0.11207768159704401,0.1472841445606128,-0.10631656261476305,-0.04039845047039288,-0.175427585124745,-0.17098626399771585,-0.17363344051446947,-0.2654217017284061
2020-1,-4.863636363636364,0.04394334525352539,0.3362168396770473,-6.999999999999999,0.001699611184838505,0.16967961338822266,-6.180232558139534,-10.646920444824637,0.1725524883010704,-0.4377244345914423,-4.223750009206001,-4.906248282933598,-7.204414373889007,-4.431710050716336,-2.2584066437024157,-4.74400723654455,-3.159206001640368,-0.09403017227020465,0.0938888037984376,0.18474284484613726,-0.07151888296410307,-0.1595172661010873,0.07702116899725135,0.24265842349304473,0.6721957930510767,0.8133934405158472,,-0.034780994974107915,0.7588691150905634,-0.4625850340136054,-0.40198381623596974,-0.44854771784232367,,-0.4689922480620155,-0.6850748437727074
2020-2,-1.8903225806451611,0.027747154635653633,0.13145029875067912,-1.9,0.001699611184838505,0.07577596670712669,-1.913279132791328,-2.675293849138423,0.18180498053512956,-0.43300802898124197,-3.18711896596138,-1.924158406086868,-19.75105246745147,-1.8607145880861904,-17.073265730326163,-1.8996316163639888,-1.1393994549541486,-0.09212076290815722,0.10675364543361474,0.1225646840531904,-0.07095998250601351,-0.15479985830676585,0.07638810130935356,0.0,0.7068447583378779,0.7061451566108068,0.9681869687415485,0.5456130625197547,0.7063971865230984,-0.4548270521424884,-0.4141237208444732,-0.4138834315651605,-0.4919182083739045,-0.45242316784869974,-0.620969311620061
2020-3,-1.2121212121212122,0.0077855989273851855,0.7112810707456979,-1.2272727272727273,-0.018591864312007954,0.03586630931735779,-1.1987698104843179,-1.34609136719268,0.07520907486182239,-0.3973904473344442,-2.8884216028702445,-1.220211837990116,-5.65868464657417,-1.2820802496255321,-9.815848283354764,-1.2233244542420625,-0.9939792598982765,-0.019922359112384228,0.0393803945745992,0.043469108514893176,-0.016138771477191685,-0.03161536626103552,0.01636946237264303,0.7035087719298246,0.5735276543029949,0.5588624943693893,0.6225793951646871,0.5273098246046592,0.5643561026689249,-0.4256101638248077,-0.36448538754764936,-0.35850657615613063,-0.3836971575545736,-0.4253048780487806,-0.6564939673527325
2020-4,-0.669260700389105,0.01223944811215792,2.407706650093226,-0.6764705882352942,-0.02036072889550001,0.0759744549658665,-0.6757209364638108,-0.5493903631740236,0.023940259169778124,-0.1922177485505085,-5.504018558005484,-0.6581535030178977,-4.081210867232314,0.05723384198293675,1.0699375213078857,-0.6548596199000581,-0.12533868908571555,0.14246565708659573,-0.08776764892940435,-0.024715857838715577,0.11858478123745633,0.28161600210554016,-0.10598339785846328,1.6273885350318475,0.05440491299897656,0.2641329970716505,0.49664953261869277,-0.006848844971371173,0.19105287080049604,-0.28025477707006374,-0.05159780175045794,-0.20894386298763076,-0.3318409673592776,-0.2867586369531895,-0.5334164319899051
2021-1,1.223529411764706,0.022587545436867033,0.2059079061685491,1.1666666666666665,-0.02036072889550001,0.1315225707727622,1.0443322109988777,1.0255085829139787,-0.16493284742220737,1.1892875780510719,3.7169814769123923,1.231132261975254,1.2509314653478587,1.007918180483091,1.2274332029848525,1.214665378110655,1.4676496417519307,0.3441894783804521,0.16248949873984894,0.2561075288348016,0.31089402013025463,0.763008245663918,-0.237153729611407,0.5918367346938775,-0.6821146232985509,-0.5457963803651177,-0.505963350444854,-0.6697455202986189,-0.5958425015828811,0.7392405063291139,2.1457878655608904,1.2016553799849514,1.0241416309012876,0.6321167883211677,0.283110290724504
2021-2,1.9420289855072463,0.04098806466233572,-3.0569105691056917,2.0,-0.02036072889550001,0.2355738233397808,1.6550122564830343,1.357355966377396,-0.2500477120440886,1.2906239544665028,3.9806008203081698,1.9457715230792778,2.011317157946489,2.2127897413962527,2.1892148985739355,1.8632902298850578,6.963040918982554,0.30882645945407455,0.1757853130850843,0.207346189164371,0.2755090031775922,0.6655490360435875,-0.2159940996733748,-1.171597633136095,-0.6417498848156079,-0.5363896058280808,-0.48545511679911685,-0.6438832398118235,-0.5743553593301467,0.8323863636363636,1.7913453973249411,1.1569832402234637,0.9434649290916058,0.7155963302752295,0.3329339267374185
2021-3,3.557142857142858,0.08197142641167136,-5.619205298013245,3.3999999999999995,0.09939701832684462,0.06384597823605499,2.539169222191246,1.918243210881747,-0.22390192701044243,1.1034082609611042,3.7766375600795192,3.5444234323809996,3.9068866721520523,2.8628203149083684,3.2329495819293648,3.0296133808609813,84.16019900497513,0.13667220883806686,0.21554089122859046,0.16965906798466818,0.12146404061819996,0.2685721325612912,-0.10828859992651477,-3.6331360946745566,-0.5242557952570956,-0.47063449787939216,-0.38733358114885336,-0.5608053380374944,-0.4908389446687614,0.6763678696158322,1.1019694091772467,0.8890542328042329,0.6322097378277155,0.5557029177718834,0.42695673310646565
2021-4,0.28823529411764703,0.10844203429576425,-2.0255334670800655,0.3636363636363636,0.2351713011293537,-0.14449447400736798,0.1167114232596571,-0.27651569960931854,-0.21387847474803995,0.9517312257163206,5.951310491213102,0.3733427038166198,1.567257815040249,0.6586140055437294,10.507390711814656,-0.031806023956273966,-0.08903769146761506,-0.014915266757360691,0.12696568285692167,0.04208287088420283,-0.013994976162403291,-0.025978026491426214,0.014179347582254467,-1.95030303030303,-0.36318079167999806,-0.3594762456884113,-0.34312701225858955,-0.3776894527302427,-0.36061900316429546,0.5432486440194119,0.5703043960367709,0.5612220351214817,0.5223641257659928,0.4602413622086295,0.5153034300791558
2022-1,-2.6315789473684212,0.10734190547241843,-4.609956236323852,-3.0,0.24245515801461504,-0.1681655284332951,-10.39240506329114,-7.932502896871379,-0.2931040796894456,0.7454694005337902,-0.3731804239175036,-3.3252182188340025,-3.7009435218969204,-72.54030752206899,-72.97044600850467,-2.765897580191334,-1.7890351955765205,-0.09689614297437764,-0.13020174646190916,-0.24828284288916197,-0.10523463258208757,-0.1791790984598016,0.11764197940883424,-5.654999999999999,0.229653439420365,-0.10547223859518176,-0.10188063067784034,0.10591109000369721,-0.008701499332779474,0.35371179039301315,-0.18676286943249626,0.11790840738209149,0.11343758282533778,0.27728085867620766,0.6745189714080201
2022-2,-1.6923076923076923,0.08326197698213439,-1.1140743024510558,-1.777777777777778,0.2497152889816834,-0.28654360446154836,-2.216072483750246,-2.3151233273607565,-0.16987788425672545,0.24440912860332226,-0.8106272624714866,-1.9880702193269764,-2.0216533551497635,-2.5305630495638725,-2.1437628514228644,-1.7666638928185072,-1.2965061322165718,-0.00731261765350189,-0.23366359990563806,-0.2605719501064801,-0.00848865104262788,0.0003355141754740631,0.008538134399209309,-1.0994550408719341,0.5230533165535477,0.2206767733361019,0.2140545236462752,0.42349793919052275,0.3123837505585503,-0.07493540051679592,-0.3434240938046113,-0.18078218078218072,-0.1763139729809683,-0.1085246932997799,0.10344163349171698
2022-3,-2.35195530726257,0.030572750010479675,-1.9317992329498084,-2.5833333333333335,0.1440910366867483,-0.3051502145922746,-3.6473464952001446,-3.9773628207803045,-0.2040732816168286,0.16852369727894456,-0.8472695503385873,-2.934849509076667,-1.8274133370622871,-4.16039719399527,-2.4548047030550295,-2.6902188597676306,-2.2190856760062005,0.06436834678984166,-0.21922654629742586,-0.17876854087616414,0.06950248756218926,0.15713314557638142,-0.06501084385056191,-1.5555555555555558,0.24047210394011803,0.24063372346174033,0.20007863767015563,0.2787650242193372,0.24057682221374727,-0.11076388888888884,-0.1938552268619803,-0.19396061269146608,-0.1667213007277258,-0.129156010230179,0.03760327059023945
