,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,,0.17350157728706633,-7.678238780694326,,0.004993722177833601,0.540658806369272,-0.19057627450022002,-0.15504599057332227,-0.2530000139697973,0.6896655146442786,-0.45463402059002384,0.3600318407521753,-0.5947944721372804,0.4138851061110326,,0.160081053698075,0.17974556435055525,0.322104032432295,-0.2919975565058032,-0.42074542897327705,0.2641028751668082,0.6981074011386365,-0.20892567160980272,-4.34843205574913,-0.26342150765571004,0.27952200970054375,-0.0729222773281476,-0.18167711031786113,-0.15482830362103886,-0.041938674579624025,0.35762816553428034,-0.2184588459360684,0.07865811042632943,0.002538450052262259,0.1594874591057797
2004-3,,0.158682634730539,-7.885687293339632,,0.005735155648129593,0.42954407908008874,-0.3670008181741717,-0.1010188280486751,-0.22459130138403666,0.396625386310335,-0.735448764938432,0.1946882389018034,-0.8045201109695376,,,0.031206657420249605,-0.002970253548040743,0.7217299636415044,-0.338271923043889,-0.27961559785621887,0.5339674829656615,1.7011589403973506,-0.3480876155635172,-3.1996951219512195,-0.06627557149828854,0.5289438015515705,0.03641601212443135,0.05772488224977562,0.05252587594861116,-0.29590427979751494,0.0709799816825854,-0.34595432300163137,-0.035136698107563875,-0.3032252742720448,-0.10058423037997977
2004-4,-0.387721054387721,0.12067748764996478,-0.9661016949152542,-0.12087912087912078,-0.0016758507072658117,0.21139402821029482,-0.4268003258828948,-0.17694102822904678,-0.21894516768162975,0.27213318674849324,-0.7571871386354876,0.00769002702952243,-0.9859602871477292,-0.0362337506130578,-1.0665211428697317,-0.10104712041884814,-0.12513164798955648,0.49975185559915225,-0.2905934763684777,-0.23696911196911202,0.40232513817419463,1.1570161711006783,-0.2868959676873506,-0.9847856154910096,0.12378611267305963,0.34704127685125996,0.2013726116911711,0.1704902455991972,0.17878982235215188,-0.30358126721763085,-0.11015090366730991,-0.2576329035866401,-0.16761830269847483,-0.30204449016330204,-0.16291684869666515
2005-1,,0.10437254636523621,-0.8346153846153846,,-0.0019309953144967028,0.1512517105369073,-0.5222443294866693,-0.1931331458650995,-0.08551770535641097,-0.12181111050413151,-1.1247146054439459,-0.28481332099392503,-1.5574894545739255,-0.40478787101994346,,-0.3521472392638037,0.16635538921316698,0.2118884914377048,-0.121491200403709,0.026457883369330387,0.22909129602042994,0.5145074224021593,-0.18638467119533544,-0.09629044988161001,0.527649792160525,0.6677914548466327,0.38180678045579486,0.6335871496995376,0.5648302321977846,-0.40779220779220776,-0.3453996983408748,-0.40040460628695923,-0.2763094666025949,-0.3783377209477248,-0.38680318543799763
2005-2,-0.3049738219895289,-0.43548387096774194,0.4276657791302142,-0.6133960047003526,-0.6430051960589453,-0.38777120315581853,-0.45291364734299516,-0.03983711307043326,0.11430797762089549,-0.18770756436227556,-1.2721723268944678,-0.22611501686875585,-1.628041396320327,-0.3065894226230588,-1.7407589064595237,-0.31510917030567687,-0.10308494591821626,0.10738769844779131,-0.1437815851103168,-0.039091902391647455,0.13176583493282146,0.26794128307357745,-0.11641220578611952,0.20083246618106151,0.8858864205345979,0.6361004642625782,0.8135887680168412,0.8090129988035162,0.8102521141473558,-0.4303117902126781,-0.46974522292993626,-0.388790094184285,-0.4486069387995523,-0.40437890974084006,-0.38789425951429246
2005-3,,-0.4444444444444445,0.7565342663099404,,-0.6433840217884703,-0.41707532192626556,-0.4260294988101422,-0.1480701131835555,0.10145273356922857,-0.11770909952274063,-1.2967765521588401,-0.25325955140992906,-2.3008505917159763,-0.30701269988055707,,-0.32817753866845994,-0.11120012089733332,0.003163150369242453,-0.06256084106690898,0.014494612621857476,0.004046090245404114,0.01279497395035256,-0.004029113299484518,0.5675675675675677,0.6073634325254145,0.4209321180694766,0.7934981291127264,0.4773577806136906,0.5533101246312466,-0.32630718954248367,-0.37786329485065057,-0.2962362507170827,-0.44243050532189726,-0.28779448324849055,-0.3653683860573358
2005-4,,-0.45591939546599497,30.0,,-0.6420747147693971,-0.43096930288825036,-0.46958554772792815,-0.2801696530392264,0.08957523429499838,-0.04473729619554209,-1.1643938809332202,-0.3392139710406045,-45.111053315994795,-0.368782481652199,-9.177788817133079,-0.3931275480489226,-0.09457857534291107,0.0032433223028685058,0.03674029161253064,0.02314990512333964,0.00389598622814188,0.014349052801289834,-0.003915855462110648,50.45454545454545,0.4449036744031418,0.2285455044813549,0.3114630523305227,0.41134946715566945,0.38399091228173876,-0.26318565400843885,-0.30791225043135334,-0.18602944017308662,-0.23749295245254654,-0.23397199705232122,-0.40120906362806075
2006-1,,-0.4545231674430007,0.9286556603773585,,-0.6383190599482175,-0.4323521185848133,0.1488422455438948,-0.231527467831537,0.06025161509690574,0.6715065679246665,6.5126958977432245,0.16485669372312053,1.5788254047392498,0.19502344006553024,1.4817904680968803,0.003787878787878707,-0.3909818994778866,0.021451417810707012,-0.0003590148632152976,0.017359284587059428,0.02891524543329571,0.06126085987970596,-0.02810621497119147,0.876889848812095,-0.30080557641836636,-0.3929418171263296,-0.19522577950555012,-0.36868726829548426,-0.32685824797428625,0.4947368421052631,0.43021724818959833,0.6472878276667534,0.24258521469676855,0.5057471264367817,-0.03140736814206209
2006-2,0.38606403013182666,0.1523809523809523,2.5265839610101906,0.5349544072948328,0.011055436252286664,0.2952319587628867,0.6151935759816772,-0.10866271234190945,-0.1067581515430381,0.9021525838659517,5.80615104310951,0.6288899066009164,3.7812838599827523,0.5819853791081527,2.8982579283666405,0.33001785258862537,-0.10180049662249037,-0.11700267872178276,0.12394731159576775,0.03752368919772591,-0.13715763588569496,-0.22997212892160374,0.15896070324237763,2.720052083333333,-0.4436754735717091,-0.4624809760081169,-0.44625851330717803,-0.4497762735754988,-0.448821910525643,0.8122508155128672,0.7975117975117972,0.8603987068965516,0.8058968058968057,0.8717179294823708,0.1404269329967622
2006-3,,0.20930232558139544,3.5069033530572,,0.014001591089896627,0.43339587242026245,0.8406397979585392,0.17948072684357597,0.02152410380370333,1.0422861883438646,7.459574034270957,1.5291974967766,4.982093500750217,1.0091923891164127,4.287131163826939,0.6606606606606606,-0.03185100633337502,-0.05257547960489204,0.07497403946002082,0.07383992919458846,-0.0632063074901445,-0.09728421211891977,0.06745246297602657,3.296474358974359,-0.34264871138988684,-0.39406460836196733,-0.35690112558265014,-0.35604933706578257,-0.35628562186846996,0.5605141886975502,0.5212567501227297,0.650340232492203,0.5549707168804212,0.5611702127659575,0.1435364281108963
2006-4,,0.27777777777777757,2.8064516129032255,,0.4252782193958664,0.7212994950837097,1.6002058292394028,0.5436700413424917,-0.0060846364358313944,1.0533603531680116,24.545611015490532,1.7372925004695858,6.121525054980042,1.4753719628384754,5.000661637498577,1.0201535508637236,0.41274505357017977,-0.058602918665169944,0.28079092111675835,0.2863501483679526,-0.0665162454873647,-0.11889056663752678,0.0712633183824703,1.7632508833922265,-0.4214059669654504,-0.43434038409318615,-0.41853396296588485,-0.42677821623144135,-0.42463847687735057,0.6845025053686472,0.7283282285063041,0.7678469717106514,0.7197890222561802,0.6331168831168832,0.49168361417780354
2007-1,,0.43078651685393254,-6.26354453627181,5.104,0.015025173064820558,1.065344583358995,3.679765098238237,1.815110474025011,0.06054483647325679,1.246157222373772,0.7721215117638387,5.086624094323272,29.854765038791193,6.134857106344375,30.457094804202576,3.5245283018867926,1.379232447838193,-0.08053574264467252,0.3864387300675189,0.5323164426059981,-0.09983172065628938,-0.15799048418695774,0.11090061137364139,-5.040935672514619,-0.41779451622278463,-0.1685876930194247,-0.40989161243961836,-0.33170488393318287,-0.35424598844314836,0.6625586854460094,0.7176064441887225,0.20277296360485256,0.6946027787673673,0.5263157894736842,0.8827472978519635
2007-2,1.4311594202898552,-0.26239669421487605,-0.43404440574662606,0.7029702970297029,-0.8857772183763374,0.017610188040990772,1.2492269318162403,0.8366164938237856,0.11509290979576754,0.8549032462227609,-0.09611895099833405,2.2008936687830745,2.4996485871933087,2.565761829430061,3.4086393979226264,1.3077660594439118,0.44782768821356006,0.08329122634553951,0.360486711495357,0.62493911349245,0.0943442582674071,0.200092807424594,-0.08621521241414405,-0.36790310370931106,-0.26370671119239714,0.03466902998459619,-0.19277142379509646,-0.18081631647658683,-0.1840748033310091,0.2245999999999999,0.35815433571996835,-0.03350806568391784,0.23880508725229221,0.10247160988643952,0.5816572033490521
2007-3,,-0.14230769230769236,-0.8988423063954142,1.5740740740740737,-0.3150007845598619,-0.05615605472048641,1.0571359967069909,0.6073380860941282,-0.01665052864800605,0.8047658061231525,0.058415203524692684,1.44015017436665,0.564924318669714,2.330073074348994,1.3088500503372995,0.8312236286919831,0.37909607599883316,0.05286734143835677,0.32064657393096346,0.5213705404450724,0.06405760508720251,0.12762926338724534,-0.06020022541934624,-0.892533147243545,-0.39162864898055216,-0.016515413350993914,-0.15055086595724523,-0.3544977421493451,-0.29797729276895946,0.27991917935965194,0.6437330579579192,0.016793368552162485,0.17723480333730632,0.16002981260647345,0.7567481852138979
2007-4,0.836570945945946,-0.13586956521739132,-0.45762711864406774,1.6612903225806448,-0.4272727272727273,-0.12080744142961912,0.6273038205335006,0.4649093209616195,-0.006621983605991859,0.7552045505854987,-0.2830513784461153,1.7130883392676022,-0.01393259513507511,2.2657714794924284,0.5357286162405142,0.6128266033254157,0.02224818990776389,0.06180384292257247,0.12056968906283975,0.3114186851211073,0.07072416126849082,0.16893659240552,-0.06604483941300836,-0.34271099744245526,-0.20234080125094359,0.16810542825573258,0.08151315394172455,-0.1798858333729602,-0.1113217005276145,0.11080420694783816,0.25366798549291125,-0.14391193448785072,-0.07536867449159454,0.0398350636919224,0.471162507608034
2008-1,,-0.20653368933563693,0.7446270543615675,-0.6002621231979031,-0.2041385724250175,-0.22978977188012523,-0.5439053107764764,-0.41941091260260743,-0.11523521795425111,0.3873772952851538,-0.6744709208129132,-0.17413359985141763,-1.0342337078580999,-0.1693089008379973,-1.0275978722894437,-0.4962468723936614,-0.46944369539777,0.08633575705008689,0.045073049424930046,0.07702041504977218,0.10917418329672386,0.22444739903606448,-0.09840011811352152,0.7376573088092934,0.09331986676053479,0.35607191569347263,0.45366290918623636,0.08155141579168262,0.17958613514297794,-0.2142605012354395,-0.08535441511456517,-0.26257532093266966,-0.31208282966311035,-0.22795472492761254,0.15333187995058487
2008-2,-0.4083457526080477,0.5406162464985995,-0.8717948717948718,-0.046511627906976785,6.072314049586777,0.4912495111458742,-0.4290108921870965,-0.3828593754360506,-0.13326181703810208,0.6022990010662207,-0.26138067960938827,-0.010213047942943091,-1.0046403870427199,-0.00822526883190756,-1.0032056753510263,-0.3788948899044454,-0.33531389153291535,0.059794297163827274,-0.1219167765016005,-0.12649880095923266,0.07920614251717485,0.17570180187147172,-0.07337459438632912,-0.9329341317365271,-0.00894003744458712,0.2071623771260758,0.2137132991125238,0.008992468903944601,0.06419648974859012,-0.07463661603788987,0.009020618556700947,-0.17161093131966923,-0.17608155859039248,-0.09634028114396512,0.2676300578034681
2008-3,,-0.14349775784753366,-0.7777777777777777,-0.4748201438848921,-0.4449662123468102,-0.0695624944081596,-0.44459266423215665,-0.46034027399517563,-0.15885357548240642,0.5582294796106202,-0.30634619255783674,-0.14906293399302073,-1.0944492388327713,-0.15454391222005032,-1.066325818976487,-0.37294272547728763,-0.23647286001784668,0.04542657093163273,-0.08075291363924512,-0.08931197275752646,0.06151953245155342,0.10827883472057087,-0.05795073106901068,-0.7207792207792207,-0.07804809489942025,0.20714919525958966,-0.13689880652979103,0.10171776593535878,0.02170203631010808,0.029143897996357037,0.08465525365164119,-0.17160175720199375,0.1586109142452161,0.034786599357503487,0.17056145066495512
2008-4,-0.4642446539434353,-0.17819706498951776,-0.328125,-0.49818181818181817,-0.5280942642905834,-0.07932745072215631,-0.4618625205934588,-0.4852781696561388,-0.1332530929207125,0.5030431926775517,-0.33389874272548514,-0.2328072575879149,-1.1358990314566444,-0.10123761399896361,-1.044681479284535,-0.3782032400589102,-0.23244335796665805,0.01581913281909452,0.06859415930920733,0.024479624743476893,0.01959456408867222,0.028626543209876475,-0.019218715046058897,-0.1994163424124514,-0.15394716051343887,0.1989091791564295,-0.17130598726845211,0.021582903087017293,-0.03998970251716256,0.04552410099464409,0.18195864426838493,-0.16590873451466204,0.20671750519234933,0.05466647783600068,0.11762758985900575
2009-1,,-0.19239904988123507,-0.7326732673267324,-0.47901639344262287,-0.5280942642905834,-0.12652444926245693,-0.3083559782608695,-0.2182982519808867,-0.04879913002951693,0.2814223998878084,-0.8227798759348129,0.13716641301919866,-0.2542926711612896,-0.21298619167697433,-0.2579721101654371,-0.35430463576158944,0.04670279813256796,-0.0197601271948016,0.0006940313305573518,-0.0900759771285345,-0.026418910377954737,-0.051170682049542,0.027135940763242824,-1.2841328413284132,0.14530204294616245,0.2995142369968013,-0.17346567771960444,0.38473999981821344,0.20350789881620465,-0.11545372866127583,-0.12686785818927632,-0.23048228084199304,0.20987088394835354,-0.07739515854074326,-0.2527881040892193
2009-2,-0.1983627204030227,-0.2254545454545455,1.02,-0.3499999999999999,-0.5280942642905834,-0.19691853794459918,-0.12618892421481115,-0.03475927768231285,-0.01537703876983686,0.18729567932278665,-0.9302107425049684,0.3427809930860885,-1.8252227553118574,-0.022434234200516146,-1.7275379939209725,-0.16454849498327753,0.046457395707782255,-0.05741563701439382,-0.011686501554626376,-0.011410432395332763,-0.07459954233409612,-0.12944813523646653,0.0805811591938761,2.196428571428571,0.0995088675626739,0.32171577240167587,-0.0877640657741615,0.3058740285804054,0.18481419114126763,-0.09477585598305678,-0.09050272843376288,-0.243407487791644,0.09620678663537058,-0.04854499128335793,-0.26354189166486663
2009-3,,0.24607329842931938,34.5,0.41095890410958913,0.0,0.41785662772248666,0.24041030773079813,0.23407972858354542,0.0637102759597868,0.30622999486686503,-0.6953150051323023,0.8260475551464188,3.799071533512676,0.4508206155657792,3.9171045139248366,0.13648293963254582,0.2706510256001854,-0.12624735512934274,0.014269800010609476,0.07572023455426188,-0.15163306701991153,-0.23040300409039102,0.17872741327664513,29.09302325581395,-0.021674607713643466,0.21602854270655988,-0.04776224413461922,0.12568933515592545,0.07655438913712044,0.005191740412979303,0.02215464813205905,-0.17765086811309694,0.05015904086126742,0.054461593045946534,-0.13088628418671613
2009-4,0.26051502145922745,0.2908163265306122,2.862790697674419,0.5929951690821256,0.0,0.48021171085256525,0.35620176523259284,0.3393681188063432,0.07954682013005229,0.38053555481293694,-0.6021930530789614,1.1423723430271904,3.5458942385753005,0.39653516294487856,4.916859282087754,0.2349597347228802,0.2706605810699181,-0.14413754733573822,-0.1171690575631014,-0.056088138503362445,-0.15352256121861585,-0.24739329382641953,0.1813689844402791,2.975698663426489,-0.041303173241424185,0.1210397462246184,-0.14004602096029833,0.08663568314551305,0.024173796762763575,0.012532016099524375,0.043082828058074216,-0.1079714231998496,0.1628540235052341,0.06452262656103118,-0.0901889362710258
2010-1,,0.40931372549019607,-0.7428571428571429,2.6500943989930765,-0.25010317787866276,0.7493462169230087,1.6800412533149984,0.42914760472381536,0.10046252743806829,1.1468002595339963,15.059256238073736,2.2171240761126345,8.822159650207174,2.6214876814481562,13.308264392964796,1.5864871794871795,0.5563612972977502,-0.01181933900558176,-0.21405924898444473,-0.05345614186106572,-0.015277417121094039,-0.00028610256777051424,0.015490048383295534,-0.21809369951534732,-0.5676456739998954,-0.317473076615764,-0.29745832050323323,-0.5139627260072213,-0.4656880284740401,0.8755713560182835,1.3129194630872485,0.46514312096029564,0.423402374336954,0.9582409460458242,0.8079939286617759
2010-2,1.178318931657502,-0.12441314553990607,9.297029702970297,1.2326454033771104,-0.9917457697069748,-0.0008980324924484454,1.1549926164994597,0.4538462739708915,0.2371995682733566,0.984272529659844,22.416115525526955,1.6238759290199785,57.279060095653975,2.1362172922873484,96.2222965142195,1.5601040832666133,0.46440840325031385,0.20113261435153565,-0.3572358429160338,-0.28516879284908453,0.3266792554626382,0.5967510389119761,-0.24623436360077586,6.363128491620112,-0.4172808709457296,-0.26131062010144257,-0.08902852939631174,-0.43160271557412533,-0.3504852209284214,0.48216026515890026,0.7160911469968725,0.35374832663989286,0.09772925533320982,0.5517970401691331,0.3807273675291665
2010-3,,-0.5756302521008403,0.08450704225352121,-0.14563106796116507,-0.9917457697069748,0.0066802305866396315,0.7242149933843226,0.29649892094736713,0.18508428347155936,0.824539950550789,3.8478398908774474,1.2470451292638474,1.9888097440789192,1.6017125633808282,2.552880189698351,1.0060184757505777,0.24614522303771225,0.2238357673214154,-0.35868200836820086,-0.3503713066835203,0.30701668781106667,0.5948418576283002,-0.2348948449213643,0.6035548686244205,-0.2943822903790527,-0.26694939551775215,-0.11828433194389111,-0.33617244496694487,-0.28157715414993323,0.3298509214696561,0.4171979033857487,0.3641605952565495,0.13415324191186256,0.415208613728129,0.23756851610867943
2010-4,0.8614232209737828,-0.5573122529644268,-0.19927754364840455,-0.15845337376800597,-0.996079240610813,-0.681345230808878,0.6431037193070709,0.2635623303403633,0.13951367029270062,0.7893797704876551,2.944651548617289,1.1271455570020323,0.901707772202557,1.581102774075617,2.987297464284363,0.8975834292289988,-0.02927295787867409,0.2995189545334446,-0.400524502493958,-0.42003941185387295,0.3756015902908558,0.7055716136748729,-0.27304147024976966,0.06204156479217599,-0.24556448798497377,-0.3307044169222435,0.19341818373859834,-0.42660347321734754,-0.2831513314993506,0.3003884723100551,0.3254939604831613,0.49410921659957435,-0.1620717078666578,0.3741406496373385,0.21482626739360408
2011-1,0.9792843691148777,-0.6794782608695652,0.26557377049180325,-0.39482758620689656,-0.9947716015410016,-0.6160843236121316,0.34576973117589943,0.3686087668599969,0.11255862273671728,0.9084763555391632,-0.17597352886753914,1.4060277116411573,-0.17702842941403368,2.0227690898732433,-0.22838899129044263,0.8868379050885766,0.31393653498976176,0.20919104659751453,-0.20535770564134895,-0.1509639869043288,0.36386410583219797,0.5836731773628102,-0.2667861969792809,-0.4588859416445624,0.020959312833520323,-0.13939006708077345,0.28791149892804907,-0.2078707012615727,-0.0625187241166622,-0.016517736257784982,-0.02052956111715632,0.16196628328344098,-0.22354820105585385,-0.01717305151915455,-0.0019122242432721285
2011-2,0.5077533357374685,-0.40214477211796246,-0.9711538461538461,-0.34453781512605036,-0.675,-0.5635316228141853,0.1059800077708311,0.12280004511350862,0.014053939039310542,0.7917650597014257,-0.19558394876218282,1.0656663920610838,-0.3437516165027379,1.3683104402064665,-0.35947050323071117,0.09545060780530214,0.1495160866742175,-0.02717538454091809,0.08219409282700416,0.12917324268544378,-0.05032533550223678,-0.10703638858657084,0.0530147217213997,-0.9408194233687405,-0.0347173159390762,-0.11020677830125615,0.2296712752876254,-0.22123236992893483,-0.07148493944979999,-0.014864509339647431,0.03596667410548233,0.12385661310259571,-0.18677455088378364,-0.019346049046321413,0.056196747622082016
2011-3,0.17336394948335257,0.2178217821782178,-1.2597402597402596,0.14772727272727273,-0.675,-0.563310539966989,-0.100780018061606,0.057459260594365916,0.01248183523656343,0.5944719371509468,-0.27902588109733906,0.7258942365700769,-0.4179087362525009,0.8746937978299647,-0.45390091733038324,-0.055709953649871156,0.0693084579821592,0.01899404790400052,0.14198336323601382,0.20089991487291745,0.032927648771746455,0.014641608391608356,-0.031883320386789184,-1.210120481927711,0.15383042105731187,0.09810437044304136,0.3404317614483921,0.03263648601541646,0.1272889707160777,-0.1496160296583988,-0.13332167133146733,-0.0893388786618487,-0.253972912295118,-0.1716000951022349,-0.04105660617840582
2011-4,0.023596122187671466,0.1558035714285713,-0.7744360902255639,0.026126126126126047,-0.31578947368421056,0.37899312575818855,-0.13305601371545786,0.015605720077560403,-0.010050987596365028,0.4954025059833346,-0.3724150599204439,0.5401939467915446,-0.5207417672599646,0.54302884535022,-0.6565505220090027,-0.11084899939357185,0.10536406279049042,-0.03907137509036459,0.2527877852118717,0.3223993727130163,-0.059857012473379975,-0.09192379616643291,0.06367016576910138,-0.7853237410071943,0.06516155758077871,0.18900717180429358,-0.005571570660327949,0.19250399355750056,0.11620896380097097,-0.1463804362928999,-0.0611748139207403,-0.15896235065099942,0.005602351669500736,-0.14031303070638457,-0.1842320316163173
2012-1,-0.3667935299714557,0.6060770482908302,-0.2901785714285713,0.05128205128205133,0.21052631578947367,0.14400739176346353,-0.2973311546840959,-0.009459666612272261,0.025142668100239827,0.04928658865337939,-0.9457476036791285,0.053038309520572605,-0.9622781338636215,0.023510874771027746,-0.988376824046641,-0.34420036672953963,-0.14439992581936806,-0.08940264461736865,0.09225033711430164,0.03245501285347043,-0.15825599381283845,-0.22258866049243267,0.18803336581369512,-0.03181818181818185,0.3764912207006636,0.5790608831323781,0.13303463256499565,0.7027737341149624,0.4733018624822497,-0.29074889867841414,-0.2735150348096579,-0.36671186440677966,-0.11741515255399385,-0.2486559139784947,-0.3589719626168225
2012-2,-0.4419995216455394,0.3183856502242152,-8.666666666666668,-0.12820512820512817,-2.8461538461538463,0.6321258073574838,-0.43191936483197807,-0.1817307784293654,-0.07010365521003807,0.04601139127222528,-0.9418880602198885,-0.13117740896831837,-1.1230948533593077,-0.1813203418767349,-1.1325138309301255,-0.33934189415264443,-0.3084649321367384,0.03422390215611667,0.2227074235807861,0.24642511557896996,0.06573172037255118,0.12029039266599549,-0.06168086018612697,-5.756410256410257,0.24722321083172144,0.7147332430530756,-0.03461803282071676,0.8580409763742874,0.46543102708483236,-0.30578181332621174,-0.1982192223458873,-0.4168185532021872,0.03586023097423755,-0.28285634898582945,-0.401877094972067
2012-3,-0.4708414872798435,0.23170731707317066,1.5499999999999998,-0.2376237623762376,-6.0,0.41754088244369014,-0.4523637309743723,-0.2352150874536915,-0.11695966716623452,-0.014615703620077978,-1.0245865238396425,-0.23423626907560127,-1.32268623242512,-0.291860450691067,-1.3336709752210487,-0.37812722502365237,-0.43088599097010877,-0.010227491610199648,0.2500178533171462,0.28496202531645554,-0.017746132716495642,-0.014699547706224359,0.018070039039695486,1.44954128440367,0.1555713118670715,0.5755118941083761,-0.05677061463054563,0.5851187155234361,0.35040434607479637,-0.28389038820842855,-0.1346270292090771,-0.36528574993760915,0.06018764383076652,-0.24438544880533833,-0.4352882538627679
2012-4,-0.5239456754824875,0.17087678640401704,1.5,-0.3415276558384548,-0.6923076923076923,0.2896415218825599,-0.5416302495784446,-0.30384175213837467,-0.12978287744266295,-0.07770881143941541,-1.156860172425278,-0.34256437234792864,-1.6341499535352115,-0.365020932988947,-1.6721943026983828,-0.438431966316785,-0.3970278092660873,0.038065555105885926,0.2033550154056831,0.2077280363672299,0.05933985923468977,0.11403565222987323,-0.05603941646621384,0.9115281501340483,0.36120769001413044,0.6728491364747501,-0.01443077888062937,0.7657718596324974,0.49803954932904027,-0.3415805322698786,-0.2653581606633954,-0.4022173023380632,0.014642267257426107,-0.32119594233849436,-0.3955462861084197
2013-1,-0.5041322314049588,0.09459459459459468,0.22837370242214525,-0.43089430894308944,4.9565217391304355,0.13089881158416977,-0.5101542516084024,-0.25110077178829243,-0.12280706320186344,-0.23490465398020766,-5.766064073690831,-0.43930208956628963,-9.282778385308648,-0.4777282585360888,-21.319339883458806,-0.4888999270944327,-0.2078153455026856,4.050806839714162e-05,0.32781408859840233,0.34443406992426606,3.8283373530956334e-05,0.0015690376569037219,-6.530160197902594e-05,0.29603524229074896,0.40550175744530137,0.558652155592043,0.11764786651036589,0.6483222965198223,0.4839483280073196,-0.34588509316770183,-0.28851055153430527,-0.3584198693929986,-0.10526315789473675,-0.31740352670585226,-0.44889925645137774
2013-2,-0.5327903986283754,0.060986394557823134,0.2026086956521739,-0.4852941176470589,5.916666666666667,0.061539343886212405,-0.5256305024905271,-0.2474264770355821,-0.11993140329895983,-0.30464094695306315,-7.621047140901089,-0.48626775370674336,-2.7069325649117992,-0.4763080604259899,-1.6268916832120006,-0.5178338389207222,-0.3095026809483933,-0.03354240646583215,-0.027551020408163346,-0.05477443284740782,-0.06248116524359614,-0.09994796840262998,0.06663142616517634,0.1671159029649596,0.6168559511077916,0.6064755054993547,0.4791756143538719,0.6650388263694273,0.6111866888144372,-0.3696864781688787,-0.3815153143471252,-0.3775191292165104,-0.32394728566936337,-0.3339790778767919,-0.440558918030337
