,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-2,0.01628664495113991,0.09539556935328762,-0.10773971790920941,0.14178957718780738,-0.0010548523206749894,0.15534247328076486,-0.05235348837209296,0.09769138222599896,0.10644220017159212,0.042658892549575333,,0.14165715046616026,,0.14417657286352517,,0.04222463084041365,0.3824000231869065,0.06117020895051312,-0.15618908382066274,-0.25438840902758425,0.16380381108182623,0.23092917478882397,-0.14074832065226361,-0.33873581847649914,0.5110869034044632,0.11810459982078052,0.4014918820931208,-0.5983375947765617,0.1493503602544001,-0.1370468611847922,-0.33822454080129216,-0.10562890896455873,-0.28647463994990613,-0.07892435505028414,-0.040686040971891546
2020-3,,,-0.318774049821103,0.39921674213682523,,,,0.24238207435285186,0.17808862390530472,0.1679233395231533,,0.451004736059874,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.13111447302067564,0.6980033840947546,-0.18426605504587162,0.2571696344892221,3.189749004954918,0.057690715960822266,-0.008529754110286617,0.20168115349217702,0.11803089623357313,0.163660993582715,-0.2619471740316668,0.39698987447339845,10.380615199380786,0.39400576271029286,14.298827366622659,-0.38296646370179116,0.18503608405736977,-0.14996490353024255,1.5148211895199843,1.9620318111852237,-0.2721417530199805,-0.38132670249458567,0.37392446542044977,-0.2225981055480378,0.379611108107621,0.38771792605835287,0.4063494127417856,-0.4154466771020325,0.38681551245981705,-0.174744330813695,-0.2751604609437139,-0.27939258201865574,-0.2889392486707923,-0.5210854765506808,-0.0015716729071326536
2021-1,0.0,,,0.6963547538519355,,,,0.8356076742115973,-0.0309968607995082,0.23203378095855812,,1.2623190031975253,,0.2756154799390584,,,,,,,,,,,,,,,,,,,,,
2021-2,0.32264957264957284,0.7466229225390079,-0.42056323060573864,1.2924560799173268,3.2255706278937533,0.21136239328434517,0.9291267472907176,0.01405681744149052,-0.3284701651709718,2.0866186798055213,46.231018073560094,2.217785024686477,13.526200611335833,1.5825161542024848,9.976202861760198,0.31257128799230643,0.4292803039772016,-0.18306218517386907,0.7382327461738377,0.9396487294469358,-0.3421751353602666,-0.4625914977477478,0.5201954622636434,-0.3823529411764706,-0.6367323564089608,-0.3473026199884227,-0.6054703603352664,0.7334184979632051,-0.3775576967365575,0.9026639344262294,1.7528221450776351,0.5321042593769867,1.5346643264589732,0.01151198670780908,1.6855383392928094
2021-3,-0.11305925030229742,0.18300940183141973,-0.25408780101080175,0.3930726843348203,0.008549825513764901,0.4849854429502287,0.29060282512102936,-0.23279175735359628,-0.3608701697146088,1.378681600416414,6.948339417471103,0.8742979359355999,0.7552443986208581,0.609782651955511,,0.514445510805176,0.09982711942683585,0.020554523372016183,-0.2680339462517681,-0.3279483993135689,0.030260611799580107,0.05143816922107908,-0.029370116416612687,-0.3999999999999999,-0.5553630379281602,-0.21538415797738367,-0.5973074594358727,0.7759709386764163,-0.25159702308465587,0.6824183460736624,1.2490293672829056,0.27450887573964516,1.4832840926761002,0.5708975770925109,1.0686360193439375
2021-4,-0.08415554265815445,0.180843431122449,-0.2063206433110274,0.29364842701655,0.008549825513764901,0.42401398163606013,0.1730349445106851,-0.30102014766101276,-0.3953778318971869,1.2207836674178418,6.459223639107668,0.5526535052524976,0.39211063250963507,0.3732999174333151,-0.05255249920051976,0.31520441056308296,-0.10967463415107788,-0.03119282688599163,-0.1025855513307985,-0.1566776372769791,-0.04593542297557715,-0.07558667185271623,0.04811970810343508,-0.27328111401218447,-0.4661816186843617,-0.16216420641698184,-0.6091039660119569,0.7976792828422301,-0.19583021736331802,0.6778017241379312,0.8732870594840124,0.1935516923392192,1.558225055160579,0.4486673247778876,1.099912032964489
2022-1,-0.4909090909090909,0.15529342208151364,2.4669767441860464,-0.40584847142224195,0.008549825513764901,0.336584910503839,-0.4700638408005981,-0.6814778092642344,-0.33816633062232404,0.8655147453152827,2.730121447718869,-0.40581903911612505,-1.3214868824758241,0.03685153381398042,-0.8662917475463963,-0.48569039212042375,-0.0916359879278937,-0.022940042279369067,-0.09133058581100979,-0.11213154902475299,-0.03361544880200262,-0.0558412447257384,0.03479370416417092,2.161764705882353,-0.25855487543197886,0.01023538876299625,-0.5530099524323661,0.9097503230405671,-0.01612938959667946,0.6648936170212766,0.34871411424411186,-0.010132078885471211,1.237185929648241,0.8022727272727272,0.8664122137404578
2022-2,-0.7043618739903069,0.07587569226427726,0.28702430077945906,-0.6673178061607813,0.0,0.1376155794185203,-0.6944291791333373,-0.50146064570744,-0.011740050641027497,-0.3477979917735534,-1.1726192012419918,-0.6838841939290238,-1.3323474611442272,-0.6232744664011166,-1.4077361619092634,-0.6903593518376527,-0.5974577143774361,-0.012060554308901223,-0.07982390564000338,-0.1750313071958385,-0.018083969767717967,-0.02841988081985455,0.018417248733940676,0.23412698412698407,1.7517155680848697,1.2702524232535946,0.37388521581965,0.83956971003036,1.2996252520383706,-0.3871836295099623,-0.6365926498383971,-0.5595205163669894,-0.2721371072448715,-0.29743048222456875,-0.3358236555958281
2022-3,-0.6707566462167689,0.062432658408971366,0.44054736282715556,-0.6322596848119546,0.0,0.10870864142206293,-0.6614425432060703,-0.5091970851357684,-0.08580817880957978,-0.2654683424110084,-1.1988957892694212,-0.6484925172000208,-1.8191932028336686,-0.6127540610281522,-2.0360587290888725,-0.6538831344783882,-0.5392673087798542,-0.008842718207271758,-0.08777406168710508,-0.14017786387250145,-0.013107416879795549,-0.021898296059637865,0.013285154109289163,0.38657407407407407,1.3038908897679637,0.9544126929677519,0.26324948097499806,0.9681921757654826,0.976528413342039,-0.31020239570425445,-0.5659524711632797,-0.4883375427128213,-0.20839073262366936,-0.23249496100254138,-0.25307007661108605
